input,UTCtoTZ,TZtoUTC
1835-05-03T00:55:18,1835-05-03T15:36:18,1835-05-02T10:14:18
1835-09-02T23:35:34,1835-09-03T14:16:34,1835-09-02T08:54:34
1836-06-05T13:27:43,1836-06-06T04:08:43,1836-06-04T22:46:43
1836-08-22T09:59:33,1836-08-23T00:40:33,1836-08-21T19:18:33
1836-10-09T15:32:52,1836-10-10T06:13:52,1836-10-09T00:51:52
1836-12-03T20:06:45,1836-12-04T10:47:45,1836-12-03T05:25:45
1836-09-04T01:28:14,1836-09-04T16:09:14,1836-09-03T10:47:14
1836-03-23T05:06:56,1836-03-23T19:47:56,1836-03-22T14:25:56
1836-02-18T14:28:31,1836-02-19T05:09:31,1836-02-17T23:47:31
1836-12-13T05:55:37,1836-12-13T20:36:37,1836-12-12T15:14:37
1836-02-27T06:01:03,1836-02-27T20:42:03,1836-02-26T15:20:03
1836-09-26T14:56:02,1836-09-27T05:37:02,1836-09-26T00:15:02
1837-10-17T16:58:28,1837-10-18T07:39:28,1837-10-17T02:17:28
1837-06-25T23:50:38,1837-06-26T14:31:38,1837-06-25T09:09:38
1837-07-19T04:14:22,1837-07-19T18:55:22,1837-07-18T13:33:22
1837-09-14T11:58:14,1837-09-15T02:39:14,1837-09-13T21:17:14
1837-11-20T22:26:26,1837-11-21T13:07:26,1837-11-20T07:45:26
1837-04-30T09:05:02,1837-04-30T23:46:02,1837-04-29T18:24:02
1837-12-26T01:14:10,1837-12-26T15:55:10,1837-12-25T10:33:10
1837-07-11T22:42:44,1837-07-12T13:23:44,1837-07-11T08:01:44
1837-01-12T13:41:52,1837-01-13T04:22:52,1837-01-11T23:00:52
1837-04-04T20:19:57,1837-04-05T11:00:57,1837-04-04T05:38:57
1838-09-13T07:11:45,1838-09-13T21:52:45,1838-09-12T16:30:45
1838-08-24T09:57:43,1838-08-25T00:38:43,1838-08-23T19:16:43
1838-06-17T22:06:49,1838-06-18T12:47:49,1838-06-17T07:25:49
1838-10-14T09:31:44,1838-10-15T00:12:44,1838-10-13T18:50:44
1838-11-12T23:10:21,1838-11-13T13:51:21,1838-11-12T08:29:21
1838-12-18T19:56:24,1838-12-19T10:37:24,1838-12-18T05:15:24
1838-01-13T00:43:13,1838-01-13T15:24:13,1838-01-12T10:02:13
1838-04-03T21:21:40,1838-04-04T12:02:40,1838-04-03T06:40:40
1838-02-04T08:13:34,1838-02-04T22:54:34,1838-02-03T17:32:34
1838-03-07T14:53:21,1838-03-08T05:34:21,1838-03-07T00:12:21
1839-12-14T22:23:12,1839-12-15T13:04:12,1839-12-14T07:42:12
1839-03-19T11:07:17,1839-03-20T01:48:17,1839-03-18T20:26:17
1839-04-14T07:27:40,1839-04-14T22:08:40,1839-04-13T16:46:40
1839-11-18T00:12:27,1839-11-18T14:53:27,1839-11-17T09:31:27
1839-11-21T01:53:28,1839-11-21T16:34:28,1839-11-20T11:12:28
1839-09-14T16:51:43,1839-09-15T07:32:43,1839-09-14T02:10:43
1839-02-05T00:40:12,1839-02-05T15:21:12,1839-02-04T09:59:12
1839-11-17T12:19:20,1839-11-18T03:00:20,1839-11-16T21:38:20
1839-03-09T16:00:42,1839-03-10T06:41:42,1839-03-09T01:19:42
1839-08-11T23:36:20,1839-08-12T14:17:20,1839-08-11T08:55:20
1840-09-04T12:08:43,1840-09-05T02:49:43,1840-09-03T21:27:43
1840-05-27T08:53:25,1840-05-27T23:34:25,1840-05-26T18:12:25
1840-09-10T06:45:10,1840-09-10T21:26:10,1840-09-09T16:04:10
1840-06-08T00:53:45,1840-06-08T15:34:45,1840-06-07T10:12:45
1840-10-10T20:13:20,1840-10-11T10:54:20,1840-10-10T05:32:20
1840-04-08T03:03:11,1840-04-08T17:44:11,1840-04-07T12:22:11
1840-11-09T11:22:36,1840-11-10T02:03:36,1840-11-08T20:41:36
1840-03-10T04:38:39,1840-03-10T19:19:39,1840-03-09T13:57:39
1840-12-25T16:55:35,1840-12-26T07:36:35,1840-12-25T02:14:35
1840-12-05T23:17:51,1840-12-06T13:58:51,1840-12-05T08:36:51
1841-10-31T08:41:35,1841-10-31T23:22:35,1841-10-30T18:00:35
1841-04-07T09:45:13,1841-04-08T00:26:13,1841-04-06T19:04:13
1841-05-31T12:28:29,1841-06-01T03:09:29,1841-05-30T21:47:29
1841-10-20T03:46:12,1841-10-20T18:27:12,1841-10-19T13:05:12
1841-03-22T23:45:18,1841-03-23T14:26:18,1841-03-22T09:04:18
1841-05-04T12:13:31,1841-05-05T02:54:31,1841-05-03T21:32:31
1841-02-26T12:28:18,1841-02-27T03:09:18,1841-02-25T21:47:18
1841-02-21T19:37:58,1841-02-22T10:18:58,1841-02-21T04:56:58
1841-08-21T15:20:42,1841-08-22T06:01:42,1841-08-21T00:39:42
1841-09-10T16:47:22,1841-09-11T07:28:22,1841-09-10T02:06:22
1842-10-17T16:53:26,1842-10-18T07:34:26,1842-10-17T02:12:26
1842-05-11T23:45:28,1842-05-12T14:26:28,1842-05-11T09:04:28
1842-07-10T02:02:46,1842-07-10T16:43:46,1842-07-09T11:21:46
1842-04-18T02:57:25,1842-04-18T17:38:25,1842-04-17T12:16:25
1842-01-08T17:13:25,1842-01-09T07:54:25,1842-01-08T02:32:25
1842-11-18T11:29:08,1842-11-19T02:10:08,1842-11-17T20:48:08
1842-09-30T19:28:06,1842-10-01T10:09:06,1842-09-30T04:47:06
1842-07-02T23:41:24,1842-07-03T14:22:24,1842-07-02T09:00:24
1842-04-10T05:26:16,1842-04-10T20:07:16,1842-04-09T14:45:16
1842-04-16T23:49:13,1842-04-17T14:30:13,1842-04-16T09:08:13
1843-10-28T18:49:52,1843-10-29T09:30:52,1843-10-28T04:08:52
1843-08-15T01:27:38,1843-08-15T16:08:38,1843-08-14T10:46:38
1843-08-13T06:54:44,1843-08-13T21:35:44,1843-08-12T16:13:44
1843-04-21T05:36:00,1843-04-21T20:17:00,1843-04-20T14:55:00
1843-09-22T04:49:26,1843-09-22T19:30:26,1843-09-21T14:08:26
1843-01-26T13:05:12,1843-01-27T03:46:12,1843-01-25T22:24:12
1843-08-14T13:00:47,1843-08-15T03:41:47,1843-08-13T22:19:47
1843-09-22T07:28:46,1843-09-22T22:09:46,1843-09-21T16:47:46
1843-04-14T13:13:08,1843-04-15T03:54:08,1843-04-13T22:32:08
1843-08-22T23:24:00,1843-08-23T14:05:00,1843-08-22T08:43:00
1844-10-07T15:09:21,1844-10-08T05:50:21,1844-10-07T00:28:21
1844-08-17T16:02:09,1844-08-18T06:43:09,1844-08-17T01:21:09
1844-04-30T08:41:55,1844-04-30T23:22:55,1844-04-29T18:00:55
1844-02-06T15:46:25,1844-02-07T06:27:25,1844-02-06T01:05:25
1844-12-22T08:55:15,1844-12-22T23:36:15,1844-12-21T18:14:15
1844-08-07T10:18:17,1844-08-08T00:59:17,1844-08-06T19:37:17
1844-04-06T18:03:52,1844-04-07T08:44:52,1844-04-06T03:22:52
1844-11-14T14:15:12,1844-11-15T04:56:12,1844-11-13T23:34:12
1844-01-04T02:14:28,1844-01-04T16:55:28,1844-01-03T11:33:28
1844-09-28T18:28:11,1844-09-29T09:09:11,1844-09-28T03:47:11
1845-02-03T11:50:30,1845-02-04T02:31:30,1845-02-02T21:09:30
1845-12-06T07:46:30,1845-12-06T22:27:30,1845-12-05T17:05:30
1845-08-01T03:06:07,1845-08-01T17:47:07,1845-07-31T12:25:07
1845-11-05T18:41:16,1845-11-06T09:22:16,1845-11-05T04:00:16
1845-01-03T00:55:46,1845-01-03T15:36:46,1845-01-02T10:14:46
1845-10-26T08:41:14,1845-10-26T23:22:14,1845-10-25T18:00:14
1845-01-23T14:46:32,1845-01-24T05:27:32,1845-01-23T00:05:32
1845-10-23T19:11:47,1845-10-24T09:52:47,1845-10-23T04:30:47
1845-01-26T14:45:29,1845-01-27T05:26:29,1845-01-26T00:04:29
1845-06-01T13:55:50,1845-06-02T04:36:50,1845-05-31T23:14:50
1846-12-01T19:10:53,1846-12-02T09:51:53,1846-12-01T04:29:53
1846-02-01T03:41:27,1846-02-01T18:22:27,1846-01-31T13:00:27
1846-11-30T06:45:03,1846-11-30T21:26:03,1846-11-29T16:04:03
1846-12-06T02:37:03,1846-12-06T17:18:03,1846-12-05T11:56:03
1846-09-30T17:30:38,1846-10-01T08:11:38,1846-09-30T02:49:38
1846-05-30T20:04:17,1846-05-31T10:45:17,1846-05-30T05:23:17
1846-06-09T11:29:25,1846-06-10T02:10:25,1846-06-08T20:48:25
1846-03-06T10:41:54,1846-03-07T01:22:54,1846-03-05T20:00:54
1846-08-17T19:43:40,1846-08-18T10:24:40,1846-08-17T05:02:40
1846-05-14T00:31:36,1846-05-14T15:12:36,1846-05-13T09:50:36
1847-10-09T12:24:10,1847-10-10T03:05:10,1847-10-08T21:43:10
1847-03-07T19:31:34,1847-03-08T10:12:34,1847-03-07T04:50:34
1847-09-25T22:22:00,1847-09-26T13:03:00,1847-09-25T07:41:00
1847-10-25T00:17:30,1847-10-25T14:58:30,1847-10-24T09:36:30
1847-10-10T04:26:25,1847-10-10T19:07:25,1847-10-09T13:45:25
1847-09-15T21:02:20,1847-09-16T11:43:20,1847-09-15T06:21:20
1847-03-20T01:13:51,1847-03-20T15:54:51,1847-03-19T10:32:51
1847-04-05T02:18:46,1847-04-05T16:59:46,1847-04-04T11:37:46
1847-06-24T05:49:49,1847-06-24T20:30:49,1847-06-23T15:08:49
1847-01-11T23:35:07,1847-01-12T14:16:07,1847-01-11T08:54:07
1848-04-25T00:46:10,1848-04-25T15:27:10,1848-04-24T10:05:10
1848-01-21T02:38:25,1848-01-21T17:19:25,1848-01-20T11:57:25
1848-05-21T18:47:18,1848-05-22T09:28:18,1848-05-21T04:06:18
1848-08-21T22:07:44,1848-08-22T12:48:44,1848-08-21T07:26:44
1848-06-12T09:57:06,1848-06-13T00:38:06,1848-06-11T19:16:06
1848-03-30T14:54:40,1848-03-31T05:35:40,1848-03-30T00:13:40
1848-05-13T23:21:42,1848-05-14T14:02:42,1848-05-13T08:40:42
1848-05-07T15:26:06,1848-05-08T06:07:06,1848-05-07T00:45:06
1848-08-15T20:20:28,1848-08-16T11:01:28,1848-08-15T05:39:28
1848-12-14T09:49:36,1848-12-15T00:30:36,1848-12-13T19:08:36
1849-12-05T01:35:18,1849-12-05T16:16:18,1849-12-04T10:54:18
1849-03-25T08:41:40,1849-03-25T23:22:40,1849-03-24T18:00:40
1849-02-13T00:08:18,1849-02-13T14:49:18,1849-02-12T09:27:18
1849-02-06T10:51:45,1849-02-07T01:32:45,1849-02-05T20:10:45
1849-04-23T18:43:30,1849-04-24T09:24:30,1849-04-23T04:02:30
1849-03-04T21:58:20,1849-03-05T12:39:20,1849-03-04T07:17:20
1849-11-15T12:08:06,1849-11-16T02:49:06,1849-11-14T21:27:06
1849-02-21T08:25:45,1849-02-21T23:06:45,1849-02-20T17:44:45
1849-02-04T23:03:42,1849-02-05T13:44:42,1849-02-04T08:22:42
1849-10-03T00:37:36,1849-10-03T15:18:36,1849-10-02T09:56:36
1850-09-11T11:19:34,1850-09-12T02:00:34,1850-09-10T20:38:34
1850-02-20T04:14:56,1850-02-20T18:55:56,1850-02-19T13:33:56
1850-08-03T11:54:29,1850-08-04T02:35:29,1850-08-02T21:13:29
1850-02-23T03:09:07,1850-02-23T17:50:07,1850-02-22T12:28:07
1850-01-18T17:07:46,1850-01-19T07:48:46,1850-01-18T02:26:46
1850-03-07T03:31:36,1850-03-07T18:12:36,1850-03-06T12:50:36
1850-03-15T21:50:22,1850-03-16T12:31:22,1850-03-15T07:09:22
1850-11-10T00:11:48,1850-11-10T14:52:48,1850-11-09T09:30:48
1850-05-16T01:09:51,1850-05-16T15:50:51,1850-05-15T10:28:51
1850-08-23T00:27:14,1850-08-23T15:08:14,1850-08-22T09:46:14
1851-06-28T10:21:43,1851-06-29T01:02:43,1851-06-27T19:40:43
1851-07-21T14:37:52,1851-07-22T05:18:52,1851-07-20T23:56:52
1851-12-19T08:50:47,1851-12-19T23:31:47,1851-12-18T18:09:47
1851-05-29T20:24:00,1851-05-30T11:05:00,1851-05-29T05:43:00
1851-06-05T15:55:11,1851-06-06T06:36:11,1851-06-05T01:14:11
1851-01-28T10:49:30,1851-01-29T01:30:30,1851-01-27T20:08:30
1851-06-25T21:59:07,1851-06-26T12:40:07,1851-06-25T07:18:07
1851-01-31T18:00:47,1851-02-01T08:41:47,1851-01-31T03:19:47
1851-04-15T11:39:33,1851-04-16T02:20:33,1851-04-14T20:58:33
1851-03-31T23:19:02,1851-04-01T14:00:02,1851-03-31T08:38:02
1852-10-10T18:12:09,1852-10-11T08:53:09,1852-10-10T03:31:09
1852-09-20T20:22:09,1852-09-21T11:03:09,1852-09-20T05:41:09
1852-11-22T21:54:02,1852-11-23T12:35:02,1852-11-22T07:13:02
1852-09-24T11:09:39,1852-09-25T01:50:39,1852-09-23T20:28:39
1852-02-09T03:01:56,1852-02-09T17:42:56,1852-02-08T12:20:56
1852-10-12T05:11:37,1852-10-12T19:52:37,1852-10-11T14:30:37
1852-01-08T10:13:01,1852-01-09T00:54:01,1852-01-07T19:32:01
1852-06-08T16:56:50,1852-06-09T07:37:50,1852-06-08T02:15:50
1852-06-21T14:08:20,1852-06-22T04:49:20,1852-06-20T23:27:20
1852-10-01T19:09:26,1852-10-02T09:50:26,1852-10-01T04:28:26
1853-04-30T08:06:19,1853-04-30T22:47:19,1853-04-29T17:25:19
1853-02-02T04:03:58,1853-02-02T18:44:58,1853-02-01T13:22:58
1853-07-30T13:14:23,1853-07-31T03:55:23,1853-07-29T22:33:23
1853-08-27T09:16:42,1853-08-27T23:57:42,1853-08-26T18:35:42
1853-05-19T14:25:06,1853-05-20T05:06:06,1853-05-18T23:44:06
1853-09-29T07:00:07,1853-09-29T21:41:07,1853-09-28T16:19:07
1853-08-15T05:10:35,1853-08-15T19:51:35,1853-08-14T14:29:35
1853-07-29T22:45:20,1853-07-30T13:26:20,1853-07-29T08:04:20
1853-01-13T00:19:01,1853-01-13T15:00:01,1853-01-12T09:38:01
1853-11-17T11:03:18,1853-11-18T01:44:18,1853-11-16T20:22:18
1854-10-07T11:30:27,1854-10-08T02:11:27,1854-10-06T20:49:27
1854-03-24T04:37:07,1854-03-24T19:18:07,1854-03-23T13:56:07
1854-07-15T18:16:06,1854-07-16T08:57:06,1854-07-15T03:35:06
1854-05-18T19:58:59,1854-05-19T10:39:59,1854-05-18T05:17:59
1854-07-20T19:54:18,1854-07-21T10:35:18,1854-07-20T05:13:18
1854-09-16T11:57:46,1854-09-17T02:38:46,1854-09-15T21:16:46
1854-06-23T18:37:30,1854-06-24T09:18:30,1854-06-23T03:56:30
1854-02-07T17:58:21,1854-02-08T08:39:21,1854-02-07T03:17:21
1854-05-17T01:29:36,1854-05-17T16:10:36,1854-05-16T10:48:36
1854-03-21T21:45:13,1854-03-22T12:26:13,1854-03-21T07:04:13
1855-08-13T21:02:09,1855-08-14T11:43:09,1855-08-13T06:21:09
1855-01-10T11:17:27,1855-01-11T01:58:27,1855-01-09T20:36:27
1855-10-21T19:51:06,1855-10-22T10:32:06,1855-10-21T05:10:06
1855-11-13T09:32:48,1855-11-14T00:13:48,1855-11-12T18:51:48
1855-08-04T17:19:00,1855-08-05T08:00:00,1855-08-04T02:38:00
1855-07-06T13:30:47,1855-07-07T04:11:47,1855-07-05T22:49:47
1855-04-01T10:05:09,1855-04-02T00:46:09,1855-03-31T19:24:09
1855-05-23T01:57:35,1855-05-23T16:38:35,1855-05-22T11:16:35
1855-10-31T22:34:28,1855-11-01T13:15:28,1855-10-31T07:53:28
1855-02-04T13:04:29,1855-02-05T03:45:29,1855-02-03T22:23:29
1856-01-05T15:50:30,1856-01-06T06:31:30,1856-01-05T01:09:30
1856-04-21T07:33:40,1856-04-21T22:14:40,1856-04-20T16:52:40
1856-10-10T15:26:27,1856-10-11T06:07:27,1856-10-10T00:45:27
1856-05-08T09:27:46,1856-05-09T00:08:46,1856-05-07T18:46:46
1856-05-17T07:14:26,1856-05-17T21:55:26,1856-05-16T16:33:26
1856-07-11T04:36:19,1856-07-11T19:17:19,1856-07-10T13:55:19
1856-05-22T05:21:15,1856-05-22T20:02:15,1856-05-21T14:40:15
1856-01-21T18:27:57,1856-01-22T09:08:57,1856-01-21T03:46:57
1856-11-16T01:08:53,1856-11-16T15:49:53,1856-11-15T10:27:53
1856-01-27T08:49:11,1856-01-27T23:30:11,1856-01-26T18:08:11
1857-09-09T14:24:44,1857-09-10T05:05:44,1857-09-08T23:43:44
1857-06-17T14:29:54,1857-06-18T05:10:54,1857-06-16T23:48:54
1857-04-02T06:57:05,1857-04-02T21:38:05,1857-04-01T16:16:05
1857-04-12T01:00:10,1857-04-12T15:41:10,1857-04-11T10:19:10
1857-05-02T04:56:07,1857-05-02T19:37:07,1857-05-01T14:15:07
1857-04-11T00:50:12,1857-04-11T15:31:12,1857-04-10T10:09:12
1857-12-02T15:38:34,1857-12-03T06:19:34,1857-12-02T00:57:34
1857-07-13T02:43:33,1857-07-13T17:24:33,1857-07-12T12:02:33
1857-09-01T09:21:35,1857-09-02T00:02:35,1857-08-31T18:40:35
1857-04-26T14:22:05,1857-04-27T05:03:05,1857-04-25T23:41:05
1858-12-05T04:07:53,1858-12-05T18:48:53,1858-12-04T13:26:53
1858-08-29T05:25:52,1858-08-29T20:06:52,1858-08-28T14:44:52
1858-03-03T16:25:27,1858-03-04T07:06:27,1858-03-03T01:44:27
1858-05-03T05:18:57,1858-05-03T19:59:57,1858-05-02T14:37:57
1858-11-10T13:23:54,1858-11-11T04:04:54,1858-11-09T22:42:54
1858-07-28T15:54:49,1858-07-29T06:35:49,1858-07-28T01:13:49
1858-02-04T22:55:00,1858-02-05T13:36:00,1858-02-04T08:14:00
1858-12-28T14:09:45,1858-12-29T04:50:45,1858-12-27T23:28:45
1858-02-18T15:55:22,1858-02-19T06:36:22,1858-02-18T01:14:22
1858-02-14T13:22:21,1858-02-15T04:03:21,1858-02-13T22:41:21
1859-02-16T21:32:46,1859-02-17T12:13:46,1859-02-16T06:51:46
1859-10-29T09:30:31,1859-10-30T00:11:31,1859-10-28T18:49:31
1859-02-10T22:28:35,1859-02-11T13:09:35,1859-02-10T07:47:35
1859-03-03T07:43:11,1859-03-03T22:24:11,1859-03-02T17:02:11
1859-09-22T00:41:43,1859-09-22T15:22:43,1859-09-21T10:00:43
1859-11-13T23:47:31,1859-11-14T14:28:31,1859-11-13T09:06:31
1859-09-13T14:33:28,1859-09-14T05:14:28,1859-09-12T23:52:28
1859-05-22T17:19:25,1859-05-23T08:00:25,1859-05-22T02:38:25
1859-01-01T06:58:38,1859-01-01T21:39:38,1858-12-31T16:17:38
1859-08-30T00:21:26,1859-08-30T15:02:26,1859-08-29T09:40:26
1860-11-03T22:35:37,1860-11-04T13:16:37,1860-11-03T07:54:37
1860-09-21T08:30:42,1860-09-21T23:11:42,1860-09-20T17:49:42
1860-04-05T11:42:01,1860-04-06T02:23:01,1860-04-04T21:01:01
1860-10-31T08:10:57,1860-10-31T22:51:57,1860-10-30T17:29:57
1860-10-28T03:54:48,1860-10-28T18:35:48,1860-10-27T13:13:48
1860-04-05T20:24:57,1860-04-06T11:05:57,1860-04-05T05:43:57
1860-04-07T04:33:26,1860-04-07T19:14:26,1860-04-06T13:52:26
1860-05-11T03:34:36,1860-05-11T18:15:36,1860-05-10T12:53:36
1860-01-29T11:34:51,1860-01-30T02:15:51,1860-01-28T20:53:51
1860-04-13T18:17:30,1860-04-14T08:58:30,1860-04-13T03:36:30
1861-12-14T01:34:20,1861-12-14T16:15:20,1861-12-13T10:53:20
1861-11-16T12:32:54,1861-11-17T03:13:54,1861-11-15T21:51:54
1861-10-13T18:05:45,1861-10-14T08:46:45,1861-10-13T03:24:45
1861-11-20T13:09:50,1861-11-21T03:50:50,1861-11-19T22:28:50
1861-09-24T06:39:13,1861-09-24T21:20:13,1861-09-23T15:58:13
1861-06-21T22:01:39,1861-06-22T12:42:39,1861-06-21T07:20:39
1861-05-08T10:02:32,1861-05-09T00:43:32,1861-05-07T19:21:32
1861-08-17T12:45:48,1861-08-18T03:26:48,1861-08-16T22:04:48
1861-09-27T18:18:05,1861-09-28T08:59:05,1861-09-27T03:37:05
1861-08-28T03:29:33,1861-08-28T18:10:33,1861-08-27T12:48:33
1862-03-16T20:39:14,1862-03-17T11:20:14,1862-03-16T05:58:14
1862-10-29T08:21:09,1862-10-29T23:02:09,1862-10-28T17:40:09
1862-08-15T06:41:50,1862-08-15T21:22:50,1862-08-14T16:00:50
1862-04-15T20:58:28,1862-04-16T11:39:28,1862-04-15T06:17:28
1862-04-06T02:48:04,1862-04-06T17:29:04,1862-04-05T12:07:04
1862-10-12T13:14:18,1862-10-13T03:55:18,1862-10-11T22:33:18
1862-04-23T09:46:37,1862-04-24T00:27:37,1862-04-22T19:05:37
1862-04-07T03:41:33,1862-04-07T18:22:33,1862-04-06T13:00:33
1862-09-22T23:51:34,1862-09-23T14:32:34,1862-09-22T09:10:34
1862-06-21T06:02:10,1862-06-21T20:43:10,1862-06-20T15:21:10
1863-11-05T16:02:26,1863-11-06T06:43:26,1863-11-05T01:21:26
1863-06-14T13:11:50,1863-06-15T03:52:50,1863-06-13T22:30:50
1863-11-16T17:26:02,1863-11-17T08:07:02,1863-11-16T02:45:02
1863-01-21T07:59:10,1863-01-21T22:40:10,1863-01-20T17:18:10
1863-09-10T18:30:38,1863-09-11T09:11:38,1863-09-10T03:49:38
1863-09-01T17:58:36,1863-09-02T08:39:36,1863-09-01T03:17:36
1863-06-15T05:35:53,1863-06-15T20:16:53,1863-06-14T14:54:53
1863-10-06T00:43:10,1863-10-06T15:24:10,1863-10-05T10:02:10
1863-07-02T12:05:51,1863-07-03T02:46:51,1863-07-01T21:24:51
1863-12-28T11:16:20,1863-12-29T01:57:20,1863-12-27T20:35:20
1864-05-30T01:21:23,1864-05-30T16:02:23,1864-05-29T10:40:23
1864-04-07T00:05:54,1864-04-07T14:46:54,1864-04-06T09:24:54
1864-05-07T03:16:41,1864-05-07T17:57:41,1864-05-06T12:35:41
1864-08-06T08:17:06,1864-08-06T22:58:06,1864-08-05T17:36:06
1864-06-17T17:07:55,1864-06-18T07:48:55,1864-06-17T02:26:55
1864-01-10T21:58:37,1864-01-11T12:39:37,1864-01-10T07:17:37
1864-01-14T02:55:01,1864-01-14T17:36:01,1864-01-13T12:14:01
1864-09-18T02:09:32,1864-09-18T16:50:32,1864-09-17T11:28:32
1864-11-09T16:42:27,1864-11-10T07:23:27,1864-11-09T02:01:27
1864-04-05T07:48:03,1864-04-05T22:29:03,1864-04-04T17:07:03
1865-07-17T00:05:01,1865-07-17T14:46:01,1865-07-16T09:24:01
1865-09-29T23:41:48,1865-09-30T14:22:48,1865-09-29T09:00:48
1865-09-01T04:42:30,1865-09-01T19:23:30,1865-08-31T14:01:30
1865-02-07T15:49:01,1865-02-08T06:30:01,1865-02-07T01:08:01
1865-11-03T16:47:05,1865-11-04T07:28:05,1865-11-03T02:06:05
1865-06-25T14:10:54,1865-06-26T04:51:54,1865-06-24T23:29:54
1865-05-05T02:20:59,1865-05-05T17:01:59,1865-05-04T11:39:59
1865-02-26T04:42:07,1865-02-26T19:23:07,1865-02-25T14:01:07
1865-03-14T21:48:59,1865-03-15T12:29:59,1865-03-14T07:07:59
1865-10-24T12:24:27,1865-10-25T03:05:27,1865-10-23T21:43:27
1866-12-27T02:09:58,1866-12-27T16:50:58,1866-12-26T11:28:58
1866-04-01T06:30:00,1866-04-01T21:11:00,1866-03-31T15:49:00
1866-07-05T22:37:23,1866-07-06T13:18:23,1866-07-05T07:56:23
1866-04-08T18:10:18,1866-04-09T08:51:18,1866-04-08T03:29:18
1866-03-02T03:25:06,1866-03-02T18:06:06,1866-03-01T12:44:06
1866-11-14T12:41:45,1866-11-15T03:22:45,1866-11-13T22:00:45
1866-02-15T13:52:03,1866-02-16T04:33:03,1866-02-14T23:11:03
1866-04-15T09:41:23,1866-04-16T00:22:23,1866-04-14T19:00:23
1866-04-30T19:00:13,1866-05-01T09:41:13,1866-04-30T04:19:13
1866-11-15T09:32:40,1866-11-16T00:13:40,1866-11-14T18:51:40
1867-02-24T16:01:04,1867-02-25T06:42:04,1867-02-24T01:20:04
1867-10-15T09:31:26,1867-10-16T00:12:26,1867-10-14T18:50:26
1867-06-26T09:08:40,1867-06-26T23:49:40,1867-06-25T18:27:40
1867-04-19T16:01:26,1867-04-20T06:42:26,1867-04-19T01:20:26
1867-06-07T08:29:26,1867-06-07T23:10:26,1867-06-06T17:48:26
1867-02-23T18:37:48,1867-02-24T09:18:48,1867-02-23T03:56:48
1867-12-18T14:59:54,1867-12-19T05:40:54,1867-12-18T00:18:54
1867-11-15T02:33:34,1867-11-15T17:14:34,1867-11-14T11:52:34
1867-12-31T02:34:12,1867-12-31T17:15:12,1867-12-30T11:53:12
1867-06-09T02:44:47,1867-06-09T17:25:47,1867-06-08T12:03:47
1868-09-23T04:31:46,1868-09-23T19:12:46,1868-09-22T13:50:46
1868-08-07T01:24:38,1868-08-07T16:05:38,1868-08-06T10:43:38
1868-10-09T18:32:59,1868-10-10T09:13:59,1868-10-09T03:51:59
1868-11-08T19:32:51,1868-11-09T10:13:51,1868-11-08T04:51:51
1868-05-13T12:02:14,1868-05-14T02:43:14,1868-05-12T21:21:14
1868-06-29T09:48:50,1868-06-30T00:29:50,1868-06-28T19:07:50
1868-09-02T09:29:15,1868-09-03T00:10:15,1868-09-01T18:48:15
1868-10-31T11:30:36,1868-11-01T02:11:36,1868-10-30T20:49:36
1868-02-09T18:20:56,1868-02-10T09:01:56,1868-02-09T03:39:56
1868-08-06T09:47:18,1868-08-07T00:28:18,1868-08-05T19:06:18
1869-12-24T23:38:11,1869-12-25T14:19:11,1869-12-24T08:57:11
1869-03-31T13:04:30,1869-04-01T03:45:30,1869-03-30T22:23:30
1869-10-11T07:38:55,1869-10-11T22:19:55,1869-10-10T16:57:55
1869-10-28T20:15:43,1869-10-29T10:56:43,1869-10-28T05:34:43
1869-09-25T20:00:18,1869-09-26T10:41:18,1869-09-25T05:19:18
1869-07-22T05:18:53,1869-07-22T19:59:53,1869-07-21T14:37:53
1869-11-15T00:29:20,1869-11-15T15:10:20,1869-11-14T09:48:20
1869-11-10T13:43:40,1869-11-11T04:24:40,1869-11-09T23:02:40
1869-03-02T10:16:47,1869-03-03T00:57:47,1869-03-01T19:35:47
1869-07-04T06:34:10,1869-07-04T21:15:10,1869-07-03T15:53:10
1870-08-20T02:52:43,1870-08-20T17:33:43,1870-08-19T12:11:43
1870-09-05T09:12:28,1870-09-05T23:53:28,1870-09-04T18:31:28
1870-06-19T15:34:40,1870-06-20T06:15:40,1870-06-19T00:53:40
1870-09-21T10:30:41,1870-09-22T01:11:41,1870-09-20T19:49:41
1870-09-24T13:21:03,1870-09-25T04:02:03,1870-09-23T22:40:03
1870-07-05T19:09:32,1870-07-06T09:50:32,1870-07-05T04:28:32
1870-10-18T12:26:55,1870-10-19T03:07:55,1870-10-17T21:45:55
1870-01-23T23:48:14,1870-01-24T14:29:14,1870-01-23T09:07:14
1870-01-17T23:38:26,1870-01-18T14:19:26,1870-01-17T08:57:26
1870-11-01T05:45:20,1870-11-01T20:26:20,1870-10-31T15:04:20
1871-08-22T09:15:45,1871-08-22T23:56:45,1871-08-21T18:34:45
1871-04-30T02:38:25,1871-04-30T17:19:25,1871-04-29T11:57:25
1871-01-25T13:39:28,1871-01-26T04:20:28,1871-01-24T22:58:28
1871-05-15T15:54:54,1871-05-16T06:35:54,1871-05-15T01:13:54
1871-08-18T17:52:00,1871-08-19T08:33:00,1871-08-18T03:11:00
1871-01-05T13:04:30,1871-01-06T03:45:30,1871-01-04T22:23:30
