input,UTCtoTZ,TZtoUTC
1835-07-21T20:04:50,1835-07-21T16:33:50,1835-07-21T23:35:50
1835-09-11T03:07:35,1835-09-10T23:36:35,1835-09-11T06:38:35
1836-02-28T01:51:27,1836-02-27T22:20:27,1836-02-28T05:22:27
1836-01-23T09:29:14,1836-01-23T05:58:14,1836-01-23T13:00:14
1836-07-08T05:04:19,1836-07-08T01:33:19,1836-07-08T08:35:19
1836-05-05T00:36:58,1836-05-04T21:05:58,1836-05-05T04:07:58
1836-06-19T03:51:45,1836-06-19T00:20:45,1836-06-19T07:22:45
1836-09-10T19:12:34,1836-09-10T15:41:34,1836-09-10T22:43:34
1836-10-18T18:52:13,1836-10-18T15:21:13,1836-10-18T22:23:13
1836-02-25T05:02:06,1836-02-25T01:31:06,1836-02-25T08:33:06
1836-12-20T15:17:12,1836-12-20T11:46:12,1836-12-20T18:48:12
1836-08-19T02:39:21,1836-08-18T23:08:21,1836-08-19T06:10:21
1837-05-05T18:32:10,1837-05-05T15:01:10,1837-05-05T22:03:10
1837-10-19T12:54:40,1837-10-19T09:23:40,1837-10-19T16:25:40
1837-03-22T05:31:37,1837-03-22T02:00:37,1837-03-22T09:02:37
1837-09-18T09:10:22,1837-09-18T05:39:22,1837-09-18T12:41:22
1837-12-18T12:51:22,1837-12-18T09:20:22,1837-12-18T16:22:22
1837-10-08T19:10:05,1837-10-08T15:39:05,1837-10-08T22:41:05
1837-10-20T05:38:01,1837-10-20T02:07:01,1837-10-20T09:09:01
1837-03-17T01:41:18,1837-03-16T22:10:18,1837-03-17T05:12:18
1837-03-05T20:29:52,1837-03-05T16:58:52,1837-03-06T00:00:52
1837-10-09T02:59:27,1837-10-08T23:28:27,1837-10-09T06:30:27
1838-08-02T06:52:10,1838-08-02T03:21:10,1838-08-02T10:23:10
1838-02-23T07:47:35,1838-02-23T04:16:35,1838-02-23T11:18:35
1838-03-13T01:37:34,1838-03-12T22:06:34,1838-03-13T05:08:34
1838-12-15T00:36:29,1838-12-14T21:05:29,1838-12-15T04:07:29
1838-06-02T00:43:22,1838-06-01T21:12:22,1838-06-02T04:14:22
1838-02-15T09:00:30,1838-02-15T05:29:30,1838-02-15T12:31:30
1838-07-04T20:40:25,1838-07-04T17:09:25,1838-07-05T00:11:25
1838-04-21T14:40:41,1838-04-21T11:09:41,1838-04-21T18:11:41
1838-05-16T08:03:59,1838-05-16T04:32:59,1838-05-16T11:34:59
1838-06-09T06:31:24,1838-06-09T03:00:24,1838-06-09T10:02:24
1839-09-30T02:25:56,1839-09-29T22:54:56,1839-09-30T05:56:56
1839-01-30T08:02:45,1839-01-30T04:31:45,1839-01-30T11:33:45
1839-10-31T22:51:02,1839-10-31T19:20:02,1839-11-01T02:22:02
1839-08-20T22:06:31,1839-08-20T18:35:31,1839-08-21T01:37:31
1839-01-04T22:09:56,1839-01-04T18:38:56,1839-01-05T01:40:56
1839-03-12T18:54:14,1839-03-12T15:23:14,1839-03-12T22:25:14
1839-09-12T21:12:56,1839-09-12T17:41:56,1839-09-13T00:43:56
1839-07-21T10:42:22,1839-07-21T07:11:22,1839-07-21T14:13:22
1839-10-29T19:49:55,1839-10-29T16:18:55,1839-10-29T23:20:55
1839-09-23T23:30:41,1839-09-23T19:59:41,1839-09-24T03:01:41
1840-02-20T13:10:08,1840-02-20T09:39:08,1840-02-20T16:41:08
1840-03-11T22:09:18,1840-03-11T18:38:18,1840-03-12T01:40:18
1840-10-26T14:12:52,1840-10-26T10:41:52,1840-10-26T17:43:52
1840-06-06T09:12:18,1840-06-06T05:41:18,1840-06-06T12:43:18
1840-09-11T12:26:09,1840-09-11T08:55:09,1840-09-11T15:57:09
1840-08-30T23:08:22,1840-08-30T19:37:22,1840-08-31T02:39:22
1840-06-26T02:05:31,1840-06-25T22:34:31,1840-06-26T05:36:31
1840-10-23T00:08:20,1840-10-22T20:37:20,1840-10-23T03:39:20
1840-01-02T12:33:07,1840-01-02T09:02:07,1840-01-02T16:04:07
1840-03-17T02:14:39,1840-03-16T22:43:39,1840-03-17T05:45:39
1841-03-15T21:58:48,1841-03-15T18:27:48,1841-03-16T01:29:48
1841-10-21T13:50:24,1841-10-21T10:19:24,1841-10-21T17:21:24
1841-07-27T20:04:09,1841-07-27T16:33:09,1841-07-27T23:35:09
1841-09-12T00:08:07,1841-09-11T20:37:07,1841-09-12T03:39:07
1841-10-15T15:30:44,1841-10-15T11:59:44,1841-10-15T19:01:44
1841-04-16T13:13:27,1841-04-16T09:42:27,1841-04-16T16:44:27
1841-02-23T15:59:14,1841-02-23T12:28:14,1841-02-23T19:30:14
1841-11-23T18:25:38,1841-11-23T14:54:38,1841-11-23T21:56:38
1841-09-21T11:00:42,1841-09-21T07:29:42,1841-09-21T14:31:42
1841-03-16T08:07:16,1841-03-16T04:36:16,1841-03-16T11:38:16
1842-03-27T05:38:26,1842-03-27T02:07:26,1842-03-27T09:09:26
1842-10-20T12:59:42,1842-10-20T09:28:42,1842-10-20T16:30:42
1842-02-12T21:37:13,1842-02-12T18:06:13,1842-02-13T01:08:13
1842-05-17T09:33:48,1842-05-17T06:02:48,1842-05-17T13:04:48
1842-06-06T16:04:17,1842-06-06T12:33:17,1842-06-06T19:35:17
1842-01-23T01:46:02,1842-01-22T22:15:02,1842-01-23T05:17:02
1842-12-24T23:49:54,1842-12-24T20:18:54,1842-12-25T03:20:54
1842-07-30T08:01:27,1842-07-30T04:30:27,1842-07-30T11:32:27
1842-03-15T13:34:41,1842-03-15T10:03:41,1842-03-15T17:05:41
1842-01-30T21:47:33,1842-01-30T18:16:33,1842-01-31T01:18:33
1843-07-28T01:33:35,1843-07-27T22:02:35,1843-07-28T05:04:35
1843-03-08T04:56:10,1843-03-08T01:25:10,1843-03-08T08:27:10
1843-12-10T19:40:42,1843-12-10T16:09:42,1843-12-10T23:11:42
1843-01-29T14:41:14,1843-01-29T11:10:14,1843-01-29T18:12:14
1843-07-13T17:21:00,1843-07-13T13:50:00,1843-07-13T20:52:00
1843-07-22T19:49:06,1843-07-22T16:18:06,1843-07-22T23:20:06
1843-10-29T11:27:33,1843-10-29T07:56:33,1843-10-29T14:58:33
1843-03-11T00:15:07,1843-03-10T20:44:07,1843-03-11T03:46:07
1843-12-10T07:31:08,1843-12-10T04:00:08,1843-12-10T11:02:08
1843-09-29T13:00:28,1843-09-29T09:29:28,1843-09-29T16:31:28
1844-07-04T19:57:24,1844-07-04T16:26:24,1844-07-04T23:28:24
1844-07-28T11:51:53,1844-07-28T08:20:53,1844-07-28T15:22:53
1844-03-28T23:08:28,1844-03-28T19:37:28,1844-03-29T02:39:28
1844-02-24T23:04:34,1844-02-24T19:33:34,1844-02-25T02:35:34
1844-09-27T19:49:04,1844-09-27T16:18:04,1844-09-27T23:20:04
1844-03-07T10:12:42,1844-03-07T06:41:42,1844-03-07T13:43:42
1844-06-04T20:23:30,1844-06-04T16:52:30,1844-06-04T23:54:30
1844-12-12T00:43:55,1844-12-11T21:12:55,1844-12-12T04:14:55
1844-07-13T02:05:35,1844-07-12T22:34:35,1844-07-13T05:36:35
1844-07-03T05:58:06,1844-07-03T02:27:06,1844-07-03T09:29:06
1845-07-30T02:45:32,1845-07-29T23:14:32,1845-07-30T06:16:32
1845-07-13T08:03:50,1845-07-13T04:32:50,1845-07-13T11:34:50
1845-10-01T05:32:28,1845-10-01T02:01:28,1845-10-01T09:03:28
1845-06-04T14:41:23,1845-06-04T11:10:23,1845-06-04T18:12:23
1845-09-14T05:35:45,1845-09-14T02:04:45,1845-09-14T09:06:45
1845-03-16T01:26:31,1845-03-15T21:55:31,1845-03-16T04:57:31
1845-12-22T11:34:24,1845-12-22T08:03:24,1845-12-22T15:05:24
1845-11-03T22:28:24,1845-11-03T18:57:24,1845-11-04T01:59:24
1845-09-18T03:42:35,1845-09-18T00:11:35,1845-09-18T07:13:35
1845-05-29T01:15:25,1845-05-28T21:44:25,1845-05-29T04:46:25
1846-03-03T05:17:51,1846-03-03T01:46:51,1846-03-03T08:48:51
1846-08-05T21:16:55,1846-08-05T17:45:55,1846-08-06T00:47:55
1846-02-14T10:54:06,1846-02-14T07:23:06,1846-02-14T14:25:06
1846-01-21T20:10:01,1846-01-21T16:39:01,1846-01-21T23:41:01
1846-07-11T21:00:23,1846-07-11T17:29:23,1846-07-12T00:31:23
1846-07-08T16:10:07,1846-07-08T12:39:07,1846-07-08T19:41:07
1846-01-17T00:32:35,1846-01-16T21:01:35,1846-01-17T04:03:35
1846-06-22T01:31:03,1846-06-21T22:00:03,1846-06-22T05:02:03
1846-03-29T16:01:13,1846-03-29T12:30:13,1846-03-29T19:32:13
1846-08-07T16:19:58,1846-08-07T12:48:58,1846-08-07T19:50:58
1847-05-19T06:18:24,1847-05-19T02:47:24,1847-05-19T09:49:24
1847-03-11T11:12:51,1847-03-11T07:41:51,1847-03-11T14:43:51
1847-02-06T02:01:57,1847-02-05T22:30:57,1847-02-06T05:32:57
1847-11-06T19:53:41,1847-11-06T16:22:41,1847-11-06T23:24:41
1847-11-14T22:28:47,1847-11-14T18:57:47,1847-11-15T01:59:47
1847-02-20T22:22:22,1847-02-20T18:51:22,1847-02-21T01:53:22
1847-02-22T02:00:16,1847-02-21T22:29:16,1847-02-22T05:31:16
1847-01-26T00:12:27,1847-01-25T20:41:27,1847-01-26T03:43:27
1847-03-23T15:50:30,1847-03-23T12:19:30,1847-03-23T19:21:30
1847-08-28T19:45:09,1847-08-28T16:14:09,1847-08-28T23:16:09
1848-08-26T21:52:45,1848-08-26T18:21:45,1848-08-27T01:23:45
1848-10-30T14:25:16,1848-10-30T10:54:16,1848-10-30T17:56:16
1848-06-08T06:48:43,1848-06-08T03:17:43,1848-06-08T10:19:43
1848-07-14T07:44:03,1848-07-14T04:13:03,1848-07-14T11:15:03
1848-02-02T00:43:05,1848-02-01T21:12:05,1848-02-02T04:14:05
1848-01-16T12:37:11,1848-01-16T09:06:11,1848-01-16T16:08:11
1848-08-08T22:53:30,1848-08-08T19:22:30,1848-08-09T02:24:30
1848-06-02T08:48:38,1848-06-02T05:17:38,1848-06-02T12:19:38
1848-03-03T04:33:35,1848-03-03T01:02:35,1848-03-03T08:04:35
1848-09-04T02:16:30,1848-09-03T22:45:30,1848-09-04T05:47:30
1849-05-07T13:10:29,1849-05-07T09:39:29,1849-05-07T16:41:29
1849-05-22T04:37:06,1849-05-22T01:06:06,1849-05-22T08:08:06
1849-04-05T16:57:06,1849-04-05T13:26:06,1849-04-05T20:28:06
1849-07-17T12:59:56,1849-07-17T09:28:56,1849-07-17T16:30:56
1849-03-06T00:00:19,1849-03-05T20:29:19,1849-03-06T03:31:19
1849-06-26T22:39:34,1849-06-26T19:08:34,1849-06-27T02:10:34
1849-03-29T01:04:27,1849-03-28T21:33:27,1849-03-29T04:35:27
1849-05-02T18:39:01,1849-05-02T15:08:01,1849-05-02T22:10:01
1849-09-05T04:07:27,1849-09-05T00:36:27,1849-09-05T07:38:27
1849-05-24T10:20:19,1849-05-24T06:49:19,1849-05-24T13:51:19
1850-05-06T00:56:36,1850-05-05T21:25:36,1850-05-06T04:27:36
1850-11-28T19:20:53,1850-11-28T15:49:53,1850-11-28T22:51:53
1850-09-01T03:08:21,1850-08-31T23:37:21,1850-09-01T06:39:21
1850-07-05T02:05:59,1850-07-04T22:34:59,1850-07-05T05:36:59
1850-03-06T01:01:45,1850-03-05T21:30:45,1850-03-06T04:32:45
1850-08-30T22:31:25,1850-08-30T19:00:25,1850-08-31T02:02:25
1850-08-19T07:51:08,1850-08-19T04:20:08,1850-08-19T11:22:08
1850-10-23T15:44:44,1850-10-23T12:13:44,1850-10-23T19:15:44
1850-06-16T07:15:50,1850-06-16T03:44:50,1850-06-16T10:46:50
1850-12-21T10:25:19,1850-12-21T06:54:19,1850-12-21T13:56:19
1851-07-08T05:21:42,1851-07-08T01:50:42,1851-07-08T08:52:42
1851-05-02T14:59:14,1851-05-02T11:28:14,1851-05-02T18:30:14
1851-08-07T18:16:37,1851-08-07T14:45:37,1851-08-07T21:47:37
1851-08-16T01:18:27,1851-08-15T21:47:27,1851-08-16T04:49:27
1851-04-12T09:10:27,1851-04-12T05:39:27,1851-04-12T12:41:27
1851-12-13T05:49:21,1851-12-13T02:18:21,1851-12-13T09:20:21
1851-11-27T10:10:44,1851-11-27T06:39:44,1851-11-27T13:41:44
1851-04-15T16:16:03,1851-04-15T12:45:03,1851-04-15T19:47:03
1851-05-05T14:13:06,1851-05-05T10:42:06,1851-05-05T17:44:06
1851-07-31T18:53:14,1851-07-31T15:22:14,1851-07-31T22:24:14
1852-03-16T15:39:01,1852-03-16T12:08:01,1852-03-16T19:10:01
1852-09-07T17:17:16,1852-09-07T13:46:16,1852-09-07T20:48:16
1852-05-14T01:28:02,1852-05-13T21:57:02,1852-05-14T04:59:02
1852-02-04T22:29:58,1852-02-04T18:58:58,1852-02-05T02:00:58
1852-04-15T13:05:42,1852-04-15T09:34:42,1852-04-15T16:36:42
1852-02-21T04:16:22,1852-02-21T00:45:22,1852-02-21T07:47:22
1852-10-09T07:28:02,1852-10-09T03:57:02,1852-10-09T10:59:02
1852-10-18T07:45:39,1852-10-18T04:14:39,1852-10-18T11:16:39
1852-06-27T18:04:35,1852-06-27T14:33:35,1852-06-27T21:35:35
1852-05-29T19:05:33,1852-05-29T15:34:33,1852-05-29T22:36:33
1853-10-06T13:17:15,1853-10-06T09:46:15,1853-10-06T16:48:15
1853-02-06T11:21:42,1853-02-06T07:50:42,1853-02-06T14:52:42
1853-11-15T19:37:41,1853-11-15T16:06:41,1853-11-15T23:08:41
1853-06-04T03:31:36,1853-06-04T00:00:36,1853-06-04T07:02:36
1853-08-28T13:54:21,1853-08-28T10:23:21,1853-08-28T17:25:21
1853-01-20T03:31:02,1853-01-20T00:00:02,1853-01-20T07:02:02
1853-06-16T21:00:42,1853-06-16T17:29:42,1853-06-17T00:31:42
1853-06-09T11:43:54,1853-06-09T08:12:54,1853-06-09T15:14:54
1853-02-20T20:48:10,1853-02-20T17:17:10,1853-02-21T00:19:10
1853-10-24T12:33:15,1853-10-24T09:02:15,1853-10-24T16:04:15
1854-10-02T11:49:22,1854-10-02T08:18:22,1854-10-02T15:20:22
1854-10-25T02:54:34,1854-10-24T23:23:34,1854-10-25T06:25:34
1854-11-06T22:28:03,1854-11-06T18:57:03,1854-11-07T01:59:03
1854-07-03T16:32:20,1854-07-03T13:01:20,1854-07-03T20:03:20
1854-11-01T21:22:18,1854-11-01T17:51:18,1854-11-02T00:53:18
1854-04-07T23:17:52,1854-04-07T19:46:52,1854-04-08T02:48:52
1854-10-10T22:49:21,1854-10-10T19:18:21,1854-10-11T02:20:21
1854-08-27T22:54:55,1854-08-27T19:23:55,1854-08-28T02:25:55
1854-03-03T03:41:10,1854-03-03T00:10:10,1854-03-03T07:12:10
1854-01-04T06:54:57,1854-01-04T03:23:57,1854-01-04T10:25:57
1855-12-30T23:04:47,1855-12-30T19:33:47,1855-12-31T02:35:47
1855-06-05T22:13:04,1855-06-05T18:42:04,1855-06-06T01:44:04
1855-12-17T14:13:59,1855-12-17T10:42:59,1855-12-17T17:44:59
1855-05-21T05:23:18,1855-05-21T01:52:18,1855-05-21T08:54:18
1855-03-17T22:22:16,1855-03-17T18:51:16,1855-03-18T01:53:16
1855-11-29T11:13:37,1855-11-29T07:42:37,1855-11-29T14:44:37
1855-09-05T08:16:58,1855-09-05T04:45:58,1855-09-05T11:47:58
1855-04-15T01:59:31,1855-04-14T22:28:31,1855-04-15T05:30:31
1855-02-09T19:59:45,1855-02-09T16:28:45,1855-02-09T23:30:45
1855-09-17T07:55:21,1855-09-17T04:24:21,1855-09-17T11:26:21
1856-12-23T05:09:53,1856-12-23T01:38:53,1856-12-23T08:40:53
1856-09-11T07:51:42,1856-09-11T04:20:42,1856-09-11T11:22:42
1856-02-10T16:17:02,1856-02-10T12:46:02,1856-02-10T19:48:02
1856-04-05T07:04:06,1856-04-05T03:33:06,1856-04-05T10:35:06
1856-05-20T10:15:45,1856-05-20T06:44:45,1856-05-20T13:46:45
1856-05-19T17:23:24,1856-05-19T13:52:24,1856-05-19T20:54:24
1856-01-30T01:16:45,1856-01-29T21:45:45,1856-01-30T04:47:45
1856-06-25T11:23:01,1856-06-25T07:52:01,1856-06-25T14:54:01
1856-11-26T18:08:36,1856-11-26T14:37:36,1856-11-26T21:39:36
1856-08-25T22:21:50,1856-08-25T18:50:50,1856-08-26T01:52:50
1857-12-05T12:29:44,1857-12-05T08:58:44,1857-12-05T16:00:44
1857-10-21T17:57:56,1857-10-21T14:26:56,1857-10-21T21:28:56
1857-02-07T07:45:07,1857-02-07T04:14:07,1857-02-07T11:16:07
1857-10-15T05:10:46,1857-10-15T01:39:46,1857-10-15T08:41:46
1857-12-20T21:10:16,1857-12-20T17:39:16,1857-12-21T00:41:16
1857-02-26T04:23:30,1857-02-26T00:52:30,1857-02-26T07:54:30
1857-04-01T22:18:54,1857-04-01T18:47:54,1857-04-02T01:49:54
1857-06-21T03:32:44,1857-06-21T00:01:44,1857-06-21T07:03:44
1857-05-24T04:18:27,1857-05-24T00:47:27,1857-05-24T07:49:27
1857-12-18T23:30:43,1857-12-18T19:59:43,1857-12-19T03:01:43
1858-08-21T14:29:32,1858-08-21T10:58:32,1858-08-21T18:00:32
1858-07-12T10:05:19,1858-07-12T06:34:19,1858-07-12T13:36:19
1858-08-30T18:32:37,1858-08-30T15:01:37,1858-08-30T22:03:37
1858-03-12T08:14:53,1858-03-12T04:43:53,1858-03-12T11:45:53
1858-06-24T02:54:57,1858-06-23T23:23:57,1858-06-24T06:25:57
1858-12-11T11:15:18,1858-12-11T07:44:18,1858-12-11T14:46:18
1858-04-09T16:53:14,1858-04-09T13:22:14,1858-04-09T20:24:14
1858-03-24T12:41:05,1858-03-24T09:10:05,1858-03-24T16:12:05
1858-01-03T10:03:51,1858-01-03T06:32:51,1858-01-03T13:34:51
1858-10-26T02:55:34,1858-10-25T23:24:34,1858-10-26T06:26:34
1859-12-24T03:26:35,1859-12-23T23:55:35,1859-12-24T06:57:35
1859-10-30T10:01:47,1859-10-30T06:30:47,1859-10-30T13:32:47
1859-05-09T07:25:11,1859-05-09T03:54:11,1859-05-09T10:56:11
1859-09-08T09:14:36,1859-09-08T05:43:36,1859-09-08T12:45:36
1859-05-23T14:55:06,1859-05-23T11:24:06,1859-05-23T18:26:06
1859-06-19T12:13:20,1859-06-19T08:42:20,1859-06-19T15:44:20
1859-07-27T12:21:23,1859-07-27T08:50:23,1859-07-27T15:52:23
1859-01-23T23:59:33,1859-01-23T20:28:33,1859-01-24T03:30:33
1859-07-04T17:23:05,1859-07-04T13:52:05,1859-07-04T20:54:05
1859-12-30T04:23:31,1859-12-30T00:52:31,1859-12-30T07:54:31
1860-07-02T21:34:33,1860-07-02T18:03:33,1860-07-03T01:05:33
1860-07-28T13:47:56,1860-07-28T10:16:56,1860-07-28T17:18:56
1860-06-15T23:34:42,1860-06-15T20:03:42,1860-06-16T03:05:42
1860-08-07T16:15:34,1860-08-07T12:44:34,1860-08-07T19:46:34
1860-10-11T16:31:48,1860-10-11T13:00:48,1860-10-11T20:02:48
1860-03-25T02:51:00,1860-03-24T23:20:00,1860-03-25T06:22:00
1860-08-30T16:41:52,1860-08-30T13:10:52,1860-08-30T20:12:52
1860-02-02T11:15:50,1860-02-02T07:44:50,1860-02-02T14:46:50
1860-10-01T01:51:57,1860-09-30T22:20:57,1860-10-01T05:22:57
1860-10-21T10:09:13,1860-10-21T06:38:13,1860-10-21T13:40:13
1861-11-25T02:39:33,1861-11-24T23:08:33,1861-11-25T06:10:33
1861-05-29T05:12:35,1861-05-29T01:41:35,1861-05-29T08:43:35
1861-10-06T09:07:02,1861-10-06T05:36:02,1861-10-06T12:38:02
1861-01-26T03:51:26,1861-01-26T00:20:26,1861-01-26T07:22:26
1861-09-07T14:07:58,1861-09-07T10:36:58,1861-09-07T17:38:58
1861-10-15T02:04:06,1861-10-14T22:33:06,1861-10-15T05:35:06
1861-11-14T16:41:43,1861-11-14T13:10:43,1861-11-14T20:12:43
1861-11-30T12:28:21,1861-11-30T08:57:21,1861-11-30T15:59:21
1861-05-02T02:07:18,1861-05-01T22:36:18,1861-05-02T05:38:18
1861-10-02T19:28:14,1861-10-02T15:57:14,1861-10-02T22:59:14
1862-04-17T15:54:24,1862-04-17T12:23:24,1862-04-17T19:25:24
1862-10-21T20:04:10,1862-10-21T16:33:10,1862-10-21T23:35:10
1862-07-18T21:09:05,1862-07-18T17:38:05,1862-07-19T00:40:05
1862-08-25T23:23:24,1862-08-25T19:52:24,1862-08-26T02:54:24
1862-08-02T07:44:53,1862-08-02T04:13:53,1862-08-02T11:15:53
1862-03-31T08:36:50,1862-03-31T05:05:50,1862-03-31T12:07:50
1862-02-23T09:00:38,1862-02-23T05:29:38,1862-02-23T12:31:38
1862-07-11T07:15:38,1862-07-11T03:44:38,1862-07-11T10:46:38
1862-10-18T03:24:23,1862-10-17T23:53:23,1862-10-18T06:55:23
1862-10-09T16:15:40,1862-10-09T12:44:40,1862-10-09T19:46:40
1863-04-07T13:17:05,1863-04-07T09:46:05,1863-04-07T16:48:05
1863-07-22T18:59:26,1863-07-22T15:28:26,1863-07-22T22:30:26
1863-12-20T01:52:34,1863-12-19T22:21:34,1863-12-20T05:23:34
1863-06-06T11:05:06,1863-06-06T07:34:06,1863-06-06T14:36:06
1863-05-15T20:04:50,1863-05-15T16:33:50,1863-05-15T23:35:50
1863-02-14T19:41:35,1863-02-14T16:10:35,1863-02-14T23:12:35
1863-04-06T11:43:44,1863-04-06T08:12:44,1863-04-06T15:14:44
1863-05-11T08:42:22,1863-05-11T05:11:22,1863-05-11T12:13:22
1863-10-22T10:25:31,1863-10-22T06:54:31,1863-10-22T13:56:31
1863-05-19T04:38:26,1863-05-19T01:07:26,1863-05-19T08:09:26
1864-08-31T13:11:17,1864-08-31T09:40:17,1864-08-31T16:42:17
1864-03-31T09:46:08,1864-03-31T06:15:08,1864-03-31T13:17:08
1864-06-06T03:08:43,1864-06-05T23:37:43,1864-06-06T06:39:43
1864-08-27T03:32:29,1864-08-27T00:01:29,1864-08-27T07:03:29
1864-01-29T20:38:45,1864-01-29T17:07:45,1864-01-30T00:09:45
1864-02-18T13:46:37,1864-02-18T10:15:37,1864-02-18T17:17:37
1864-11-25T18:30:22,1864-11-25T14:59:22,1864-11-25T22:01:22
1864-12-22T16:46:01,1864-12-22T13:15:01,1864-12-22T20:17:01
1864-07-08T09:01:53,1864-07-08T05:30:53,1864-07-08T12:32:53
1864-11-21T07:20:19,1864-11-21T03:49:19,1864-11-21T10:51:19
1865-08-30T13:16:14,1865-08-30T09:45:14,1865-08-30T16:47:14
1865-07-15T22:06:24,1865-07-15T18:35:24,1865-07-16T01:37:24
1865-04-11T21:42:00,1865-04-11T18:11:00,1865-04-12T01:13:00
1865-04-04T14:06:22,1865-04-04T10:35:22,1865-04-04T17:37:22
1865-07-08T00:21:23,1865-07-07T20:50:23,1865-07-08T03:52:23
1865-08-11T21:51:25,1865-08-11T18:20:25,1865-08-12T01:22:25
1865-04-22T14:49:37,1865-04-22T11:18:37,1865-04-22T18:20:37
1865-07-05T21:35:42,1865-07-05T18:04:42,1865-07-06T01:06:42
1865-09-26T01:51:51,1865-09-25T22:20:51,1865-09-26T05:22:51
1865-01-06T21:25:27,1865-01-06T17:54:27,1865-01-07T00:56:27
1866-11-17T08:52:20,1866-11-17T05:21:20,1866-11-17T12:23:20
1866-06-01T23:23:19,1866-06-01T19:52:19,1866-06-02T02:54:19
1866-12-19T03:22:52,1866-12-18T23:51:52,1866-12-19T06:53:52
1866-06-11T18:45:38,1866-06-11T15:14:38,1866-06-11T22:16:38
1866-11-19T10:30:53,1866-11-19T06:59:53,1866-11-19T14:01:53
1866-01-06T12:34:43,1866-01-06T09:03:43,1866-01-06T16:05:43
1866-10-10T02:52:44,1866-10-09T23:21:44,1866-10-10T06:23:44
1866-02-01T22:10:56,1866-02-01T18:39:56,1866-02-02T01:41:56
1866-07-14T11:30:03,1866-07-14T07:59:03,1866-07-14T15:01:03
1866-09-23T03:28:17,1866-09-22T23:57:17,1866-09-23T06:59:17
1867-06-09T22:46:54,1867-06-09T19:15:54,1867-06-10T02:17:54
1867-05-16T17:38:18,1867-05-16T14:07:18,1867-05-16T21:09:18
1867-09-29T09:16:58,1867-09-29T05:45:58,1867-09-29T12:47:58
1867-09-12T13:58:35,1867-09-12T10:27:35,1867-09-12T17:29:35
1867-11-12T01:29:16,1867-11-11T21:58:16,1867-11-12T05:00:16
1867-12-15T03:52:37,1867-12-15T00:21:37,1867-12-15T07:23:37
1867-07-01T02:27:08,1867-06-30T22:56:08,1867-07-01T05:58:08
1867-08-21T05:39:49,1867-08-21T02:08:49,1867-08-21T09:10:49
1867-03-16T12:23:17,1867-03-16T08:52:17,1867-03-16T15:54:17
1867-06-27T15:20:20,1867-06-27T11:49:20,1867-06-27T18:51:20
1868-04-30T00:19:36,1868-04-29T20:48:36,1868-04-30T03:50:36
1868-11-29T07:32:16,1868-11-29T04:01:16,1868-11-29T11:03:16
1868-07-14T03:40:35,1868-07-14T00:09:35,1868-07-14T07:11:35
1868-02-29T13:57:53,1868-02-29T10:26:53,1868-02-29T17:28:53
1868-08-31T00:54:44,1868-08-30T21:23:44,1868-08-31T04:25:44
1868-10-20T23:32:40,1868-10-20T20:01:40,1868-10-21T03:03:40
1868-11-18T17:20:37,1868-11-18T13:49:37,1868-11-18T20:51:37
1868-07-27T11:53:49,1868-07-27T08:22:49,1868-07-27T15:24:49
1868-07-10T17:32:59,1868-07-10T14:01:59,1868-07-10T21:03:59
1868-06-28T03:53:07,1868-06-28T00:22:07,1868-06-28T07:24:07
1869-05-27T00:46:32,1869-05-26T21:15:32,1869-05-27T04:17:32
1869-08-25T07:49:05,1869-08-25T04:18:05,1869-08-25T11:20:05
1869-05-12T18:29:29,1869-05-12T14:58:29,1869-05-12T22:00:29
1869-01-19T09:56:28,1869-01-19T06:25:28,1869-01-19T13:27:28
1869-05-02T23:01:15,1869-05-02T19:30:15,1869-05-03T02:32:15
1869-01-16T16:49:04,1869-01-16T13:18:04,1869-01-16T20:20:04
1869-12-05T08:51:20,1869-12-05T05:20:20,1869-12-05T12:22:20
1869-01-28T05:23:55,1869-01-28T01:52:55,1869-01-28T08:54:55
1869-01-02T02:10:00,1869-01-01T22:39:00,1869-01-02T05:41:00
1869-09-26T01:18:50,1869-09-25T21:47:50,1869-09-26T04:49:50
1870-11-18T14:15:20,1870-11-18T10:44:20,1870-11-18T17:46:20
1870-03-20T01:43:42,1870-03-19T22:12:42,1870-03-20T05:14:42
1870-03-16T07:11:16,1870-03-16T03:40:16,1870-03-16T10:42:16
1870-03-11T03:58:06,1870-03-11T00:27:06,1870-03-11T07:29:06
1870-04-06T17:06:00,1870-04-06T13:35:00,1870-04-06T20:37:00
1870-11-06T09:27:30,1870-11-06T05:56:30,1870-11-06T12:58:30
1870-06-30T12:34:20,1870-06-30T09:03:20,1870-06-30T16:05:20
1870-04-28T11:25:21,1870-04-28T07:54:21,1870-04-28T14:56:21
1870-11-20T17:55:10,1870-11-20T14:24:10,1870-11-20T21:26:10
1870-05-18T06:31:45,1870-05-18T03:00:45,1870-05-18T10:02:45
1871-10-12T02:48:30,1871-10-11T23:17:30,1871-10-12T06:19:30
1871-08-31T06:12:32,1871-08-31T02:41:32,1871-08-31T09:43:32
1871-10-23T12:33:44,1871-10-23T09:02:44,1871-10-23T16:04:44
1871-02-20T15:20:07,1871-02-20T11:49:07,1871-02-20T18:51:07
1871-01-02T17:40:36,1871-01-02T14:09:36,1871-01-02T21:11:36
1871-11-22T17:31:35,1871-11-22T14:00:35,1871-11-22T21:02:35
