input,UTCtoTZ,TZtoUTC
1835-10-10T13:17:29,1835-10-10T15:38:29,1835-10-10T10:56:29
1835-03-27T18:16:59,1835-03-27T20:37:59,1835-03-27T15:55:59
1836-09-20T04:58:31,1836-09-20T07:19:31,1836-09-20T02:37:31
1836-09-06T17:37:09,1836-09-06T19:58:09,1836-09-06T15:16:09
1836-05-01T09:14:06,1836-05-01T11:35:06,1836-05-01T06:53:06
1836-08-12T21:53:53,1836-08-13T00:14:53,1836-08-12T19:32:53
1836-07-30T20:08:17,1836-07-30T22:29:17,1836-07-30T17:47:17
1836-05-16T21:11:58,1836-05-16T23:32:58,1836-05-16T18:50:58
1836-07-13T21:42:07,1836-07-14T00:03:07,1836-07-13T19:21:07
1836-09-13T07:59:06,1836-09-13T10:20:06,1836-09-13T05:38:06
1836-09-25T09:47:11,1836-09-25T12:08:11,1836-09-25T07:26:11
1836-08-28T23:49:08,1836-08-29T02:10:08,1836-08-28T21:28:08
1837-03-27T11:15:13,1837-03-27T13:36:13,1837-03-27T08:54:13
1837-03-05T21:00:28,1837-03-05T23:21:28,1837-03-05T18:39:28
1837-07-25T09:21:28,1837-07-25T11:42:28,1837-07-25T07:00:28
1837-04-10T13:38:04,1837-04-10T15:59:04,1837-04-10T11:17:04
1837-05-13T01:25:14,1837-05-13T03:46:14,1837-05-12T23:04:14
1837-05-27T13:13:39,1837-05-27T15:34:39,1837-05-27T10:52:39
1837-06-30T21:54:12,1837-07-01T00:15:12,1837-06-30T19:33:12
1837-10-07T12:00:23,1837-10-07T14:21:23,1837-10-07T09:39:23
1837-06-03T18:57:39,1837-06-03T21:18:39,1837-06-03T16:36:39
1837-08-04T18:55:59,1837-08-04T21:16:59,1837-08-04T16:34:59
1838-06-19T21:32:44,1838-06-19T23:53:44,1838-06-19T19:11:44
1838-07-17T13:00:35,1838-07-17T15:21:35,1838-07-17T10:39:35
1838-09-17T15:19:40,1838-09-17T17:40:40,1838-09-17T12:58:40
1838-03-26T17:06:06,1838-03-26T19:27:06,1838-03-26T14:45:06
1838-08-17T06:58:03,1838-08-17T09:19:03,1838-08-17T04:37:03
1838-02-01T09:53:25,1838-02-01T12:14:25,1838-02-01T07:32:25
1838-12-16T16:14:24,1838-12-16T18:35:24,1838-12-16T13:53:24
1838-06-12T06:49:43,1838-06-12T09:10:43,1838-06-12T04:28:43
1838-08-13T08:09:50,1838-08-13T10:30:50,1838-08-13T05:48:50
1838-07-19T06:27:11,1838-07-19T08:48:11,1838-07-19T04:06:11
1839-06-06T02:59:20,1839-06-06T05:20:20,1839-06-06T00:38:20
1839-06-30T10:47:55,1839-06-30T13:08:55,1839-06-30T08:26:55
1839-12-31T22:47:30,1840-01-01T01:08:30,1839-12-31T20:26:30
1839-06-14T01:37:26,1839-06-14T03:58:26,1839-06-13T23:16:26
1839-05-20T01:06:44,1839-05-20T03:27:44,1839-05-19T22:45:44
1839-11-30T19:45:31,1839-11-30T22:06:31,1839-11-30T17:24:31
1839-11-19T16:50:54,1839-11-19T19:11:54,1839-11-19T14:29:54
1839-03-02T22:02:35,1839-03-03T00:23:35,1839-03-02T19:41:35
1839-03-04T02:38:04,1839-03-04T04:59:04,1839-03-04T00:17:04
1839-03-03T19:28:38,1839-03-03T21:49:38,1839-03-03T17:07:38
1840-06-22T15:41:23,1840-06-22T18:02:23,1840-06-22T13:20:23
1840-12-24T04:28:30,1840-12-24T06:49:30,1840-12-24T02:07:30
1840-11-07T16:28:44,1840-11-07T18:49:44,1840-11-07T14:07:44
1840-07-30T07:40:30,1840-07-30T10:01:30,1840-07-30T05:19:30
1840-07-15T14:57:24,1840-07-15T17:18:24,1840-07-15T12:36:24
1840-03-14T18:40:27,1840-03-14T21:01:27,1840-03-14T16:19:27
1840-11-15T12:24:59,1840-11-15T14:45:59,1840-11-15T10:03:59
1840-04-23T23:48:55,1840-04-24T02:09:55,1840-04-23T21:27:55
1840-02-01T23:17:07,1840-02-02T01:38:07,1840-02-01T20:56:07
1840-07-09T05:58:08,1840-07-09T08:19:08,1840-07-09T03:37:08
1841-12-16T01:23:07,1841-12-16T03:44:07,1841-12-15T23:02:07
1841-07-17T18:04:18,1841-07-17T20:25:18,1841-07-17T15:43:18
1841-02-21T00:08:33,1841-02-21T02:29:33,1841-02-20T21:47:33
1841-12-01T02:39:47,1841-12-01T05:00:47,1841-12-01T00:18:47
1841-07-31T06:08:56,1841-07-31T08:29:56,1841-07-31T03:47:56
1841-11-30T09:05:04,1841-11-30T11:26:04,1841-11-30T06:44:04
1841-10-21T04:42:32,1841-10-21T07:03:32,1841-10-21T02:21:32
1841-03-21T07:43:57,1841-03-21T10:04:57,1841-03-21T05:22:57
1841-06-15T18:44:09,1841-06-15T21:05:09,1841-06-15T16:23:09
1841-11-26T08:17:28,1841-11-26T10:38:28,1841-11-26T05:56:28
1842-07-29T16:04:24,1842-07-29T18:25:24,1842-07-29T13:43:24
1842-09-10T17:28:13,1842-09-10T19:49:13,1842-09-10T15:07:13
1842-03-30T17:05:39,1842-03-30T19:26:39,1842-03-30T14:44:39
1842-04-01T18:32:50,1842-04-01T20:53:50,1842-04-01T16:11:50
1842-02-05T17:31:25,1842-02-05T19:52:25,1842-02-05T15:10:25
1842-04-20T21:05:22,1842-04-20T23:26:22,1842-04-20T18:44:22
1842-01-04T20:09:43,1842-01-04T22:30:43,1842-01-04T17:48:43
1842-07-06T07:39:25,1842-07-06T10:00:25,1842-07-06T05:18:25
1842-12-09T02:35:14,1842-12-09T04:56:14,1842-12-09T00:14:14
1842-08-01T06:54:38,1842-08-01T09:15:38,1842-08-01T04:33:38
1843-12-19T04:46:46,1843-12-19T07:07:46,1843-12-19T02:25:46
1843-11-01T00:09:31,1843-11-01T02:30:31,1843-10-31T21:48:31
1843-10-11T08:17:53,1843-10-11T10:38:53,1843-10-11T05:56:53
1843-07-07T05:11:20,1843-07-07T07:32:20,1843-07-07T02:50:20
1843-02-19T07:46:55,1843-02-19T10:07:55,1843-02-19T05:25:55
1843-06-26T13:03:45,1843-06-26T15:24:45,1843-06-26T10:42:45
1843-12-21T14:32:10,1843-12-21T16:53:10,1843-12-21T12:11:10
1843-01-04T02:45:15,1843-01-04T05:06:15,1843-01-04T00:24:15
1843-04-12T19:46:38,1843-04-12T22:07:38,1843-04-12T17:25:38
1843-06-06T13:38:36,1843-06-06T15:59:36,1843-06-06T11:17:36
1844-08-15T18:40:54,1844-08-15T21:01:54,1844-08-15T16:19:54
1844-10-24T10:36:00,1844-10-24T12:57:00,1844-10-24T08:15:00
1844-02-10T03:34:08,1844-02-10T05:55:08,1844-02-10T01:13:08
1844-08-14T15:22:09,1844-08-14T17:43:09,1844-08-14T13:01:09
1844-07-14T01:38:04,1844-07-14T03:59:04,1844-07-13T23:17:04
1844-09-28T20:33:11,1844-09-28T22:54:11,1844-09-28T18:12:11
1844-07-04T12:03:30,1844-07-04T14:24:30,1844-07-04T09:42:30
1844-04-19T18:25:08,1844-04-19T20:46:08,1844-04-19T16:04:08
1844-05-28T11:40:59,1844-05-28T14:01:59,1844-05-28T09:19:59
1844-06-18T15:22:10,1844-06-18T17:43:10,1844-06-18T13:01:10
1845-08-18T21:40:33,1845-08-19T00:01:33,1845-08-18T19:19:33
1845-01-14T20:15:39,1845-01-14T22:36:39,1845-01-14T17:54:39
1845-12-16T12:03:23,1845-12-16T14:24:23,1845-12-16T09:42:23
1845-11-25T12:52:13,1845-11-25T15:13:13,1845-11-25T10:31:13
1845-10-23T06:49:24,1845-10-23T09:10:24,1845-10-23T04:28:24
1845-11-27T20:23:08,1845-11-27T22:44:08,1845-11-27T18:02:08
1845-10-03T14:54:14,1845-10-03T17:15:14,1845-10-03T12:33:14
1845-12-03T17:05:58,1845-12-03T19:26:58,1845-12-03T14:44:58
1845-10-21T06:56:21,1845-10-21T09:17:21,1845-10-21T04:35:21
1845-10-30T02:54:34,1845-10-30T05:15:34,1845-10-30T00:33:34
1846-08-20T10:17:09,1846-08-20T12:38:09,1846-08-20T07:56:09
1846-06-26T22:50:59,1846-06-27T01:11:59,1846-06-26T20:29:59
1846-12-31T21:31:21,1846-12-31T23:52:21,1846-12-31T19:10:21
1846-01-19T17:19:34,1846-01-19T19:40:34,1846-01-19T14:58:34
1846-09-28T15:00:52,1846-09-28T17:21:52,1846-09-28T12:39:52
1846-11-26T17:08:42,1846-11-26T19:29:42,1846-11-26T14:47:42
1846-09-22T02:28:05,1846-09-22T04:49:05,1846-09-22T00:07:05
1846-03-19T19:58:13,1846-03-19T22:19:13,1846-03-19T17:37:13
1846-12-07T20:06:14,1846-12-07T22:27:14,1846-12-07T17:45:14
1846-03-20T21:10:37,1846-03-20T23:31:37,1846-03-20T18:49:37
1847-08-10T15:29:11,1847-08-10T17:50:11,1847-08-10T13:08:11
1847-05-24T11:29:09,1847-05-24T13:50:09,1847-05-24T09:08:09
1847-10-17T08:49:13,1847-10-17T11:10:13,1847-10-17T06:28:13
1847-10-02T09:26:50,1847-10-02T11:47:50,1847-10-02T07:05:50
1847-07-02T07:10:09,1847-07-02T09:31:09,1847-07-02T04:49:09
1847-02-18T09:47:49,1847-02-18T12:08:49,1847-02-18T07:26:49
1847-07-10T13:58:54,1847-07-10T16:19:54,1847-07-10T11:37:54
1847-08-01T17:29:01,1847-08-01T19:50:01,1847-08-01T15:08:01
1847-08-27T02:47:06,1847-08-27T05:08:06,1847-08-27T00:26:06
1847-10-03T04:20:14,1847-10-03T06:41:14,1847-10-03T01:59:14
1848-05-18T19:05:52,1848-05-18T21:26:52,1848-05-18T16:44:52
1848-02-18T10:17:30,1848-02-18T12:38:30,1848-02-18T07:56:30
1848-12-24T01:49:12,1848-12-24T04:10:12,1848-12-23T23:28:12
1848-07-21T04:20:06,1848-07-21T06:41:06,1848-07-21T01:59:06
1848-01-25T16:58:09,1848-01-25T19:19:09,1848-01-25T14:37:09
1848-04-02T10:40:34,1848-04-02T13:01:34,1848-04-02T08:19:34
1848-09-12T18:47:40,1848-09-12T21:08:40,1848-09-12T16:26:40
1848-02-27T18:13:16,1848-02-27T20:34:16,1848-02-27T15:52:16
1848-05-03T22:49:21,1848-05-04T01:10:21,1848-05-03T20:28:21
1848-10-29T20:48:43,1848-10-29T23:09:43,1848-10-29T18:27:43
1849-04-27T15:49:45,1849-04-27T18:10:45,1849-04-27T13:28:45
1849-03-08T11:37:21,1849-03-08T13:58:21,1849-03-08T09:16:21
1849-10-04T17:34:32,1849-10-04T19:55:32,1849-10-04T15:13:32
1849-08-02T15:12:08,1849-08-02T17:33:08,1849-08-02T12:51:08
1849-06-16T21:04:08,1849-06-16T23:25:08,1849-06-16T18:43:08
1849-05-27T14:55:33,1849-05-27T17:16:33,1849-05-27T12:34:33
1849-10-07T13:16:33,1849-10-07T15:37:33,1849-10-07T10:55:33
1849-06-04T05:52:53,1849-06-04T08:13:53,1849-06-04T03:31:53
1849-04-25T17:13:03,1849-04-25T19:34:03,1849-04-25T14:52:03
1849-10-29T10:27:24,1849-10-29T12:48:24,1849-10-29T08:06:24
1850-08-25T22:17:11,1850-08-26T00:38:11,1850-08-25T19:56:11
1850-06-26T18:16:00,1850-06-26T20:37:00,1850-06-26T15:55:00
1850-10-26T16:57:17,1850-10-26T19:18:17,1850-10-26T14:36:17
1850-11-18T15:08:50,1850-11-18T17:29:50,1850-11-18T12:47:50
1850-02-12T06:00:17,1850-02-12T08:21:17,1850-02-12T03:39:17
1850-07-21T22:17:24,1850-07-22T00:38:24,1850-07-21T19:56:24
1850-04-20T13:30:18,1850-04-20T15:51:18,1850-04-20T11:09:18
1850-03-10T02:02:39,1850-03-10T04:23:39,1850-03-09T23:41:39
1850-06-15T03:30:10,1850-06-15T05:51:10,1850-06-15T01:09:10
1850-07-25T00:23:39,1850-07-25T02:44:39,1850-07-24T22:02:39
1851-09-07T10:01:44,1851-09-07T12:22:44,1851-09-07T07:40:44
1851-03-30T20:36:14,1851-03-30T22:57:14,1851-03-30T18:15:14
1851-08-11T18:52:49,1851-08-11T21:13:49,1851-08-11T16:31:49
1851-02-26T04:53:33,1851-02-26T07:14:33,1851-02-26T02:32:33
1851-06-02T20:03:06,1851-06-02T22:24:06,1851-06-02T17:42:06
1851-05-22T19:10:01,1851-05-22T21:31:01,1851-05-22T16:49:01
1851-01-28T03:08:20,1851-01-28T05:29:20,1851-01-28T00:47:20
1851-12-01T17:41:24,1851-12-01T20:02:24,1851-12-01T15:20:24
1851-12-22T00:09:56,1851-12-22T02:30:56,1851-12-21T21:48:56
1851-06-18T12:10:27,1851-06-18T14:31:27,1851-06-18T09:49:27
1852-02-17T22:49:14,1852-02-18T01:10:14,1852-02-17T20:28:14
1852-10-18T14:07:57,1852-10-18T16:28:57,1852-10-18T11:46:57
1852-02-24T22:59:55,1852-02-25T01:20:55,1852-02-24T20:38:55
1852-04-05T21:40:29,1852-04-06T00:01:29,1852-04-05T19:19:29
1852-09-14T12:13:39,1852-09-14T14:34:39,1852-09-14T09:52:39
1852-11-14T21:08:59,1852-11-14T23:29:59,1852-11-14T18:47:59
1852-11-20T10:47:53,1852-11-20T13:08:53,1852-11-20T08:26:53
1852-12-05T01:57:16,1852-12-05T04:18:16,1852-12-04T23:36:16
1852-12-05T13:10:19,1852-12-05T15:31:19,1852-12-05T10:49:19
1852-02-07T11:06:34,1852-02-07T13:27:34,1852-02-07T08:45:34
1853-11-23T08:21:07,1853-11-23T10:42:07,1853-11-23T06:00:07
1853-03-09T09:51:05,1853-03-09T12:12:05,1853-03-09T07:30:05
1853-12-21T18:35:23,1853-12-21T20:56:23,1853-12-21T16:14:23
1853-10-15T09:40:57,1853-10-15T12:01:57,1853-10-15T07:19:57
1853-08-27T01:21:11,1853-08-27T03:42:11,1853-08-26T23:00:11
1853-02-17T23:17:35,1853-02-18T01:38:35,1853-02-17T20:56:35
1853-06-07T08:07:30,1853-06-07T10:28:30,1853-06-07T05:46:30
1853-08-27T19:45:12,1853-08-27T22:06:12,1853-08-27T17:24:12
1853-06-01T23:06:10,1853-06-02T01:27:10,1853-06-01T20:45:10
1853-08-09T18:13:23,1853-08-09T20:34:23,1853-08-09T15:52:23
1854-05-20T01:34:46,1854-05-20T03:55:46,1854-05-19T23:13:46
1854-08-26T23:13:39,1854-08-27T01:34:39,1854-08-26T20:52:39
1854-07-02T11:35:04,1854-07-02T13:56:04,1854-07-02T09:14:04
1854-09-19T04:59:28,1854-09-19T07:20:28,1854-09-19T02:38:28
1854-03-02T15:54:22,1854-03-02T18:15:22,1854-03-02T13:33:22
1854-12-14T18:55:30,1854-12-14T21:16:30,1854-12-14T16:34:30
1854-02-03T05:01:22,1854-02-03T07:22:22,1854-02-03T02:40:22
1854-11-15T05:09:15,1854-11-15T07:30:15,1854-11-15T02:48:15
1854-02-12T09:47:54,1854-02-12T12:08:54,1854-02-12T07:26:54
1854-09-13T05:56:13,1854-09-13T08:17:13,1854-09-13T03:35:13
1855-09-04T08:22:14,1855-09-04T10:43:14,1855-09-04T06:01:14
1855-11-16T13:52:16,1855-11-16T16:13:16,1855-11-16T11:31:16
1855-02-07T22:44:27,1855-02-08T01:05:27,1855-02-07T20:23:27
1855-08-07T02:38:57,1855-08-07T04:59:57,1855-08-07T00:17:57
1855-01-27T17:57:49,1855-01-27T20:18:49,1855-01-27T15:36:49
1855-12-10T23:45:46,1855-12-11T02:06:46,1855-12-10T21:24:46
1855-08-06T04:25:54,1855-08-06T06:46:54,1855-08-06T02:04:54
1855-05-01T17:47:20,1855-05-01T20:08:20,1855-05-01T15:26:20
1855-02-06T20:29:45,1855-02-06T22:50:45,1855-02-06T18:08:45
1855-08-08T03:55:01,1855-08-08T06:16:01,1855-08-08T01:34:01
1856-04-25T14:57:52,1856-04-25T17:18:52,1856-04-25T12:36:52
1856-01-06T00:47:39,1856-01-06T03:08:39,1856-01-05T22:26:39
1856-04-22T01:55:38,1856-04-22T04:16:38,1856-04-21T23:34:38
1856-12-28T09:42:15,1856-12-28T12:03:15,1856-12-28T07:21:15
1856-04-29T12:12:44,1856-04-29T14:33:44,1856-04-29T09:51:44
1856-04-09T07:00:45,1856-04-09T09:21:45,1856-04-09T04:39:45
1856-12-24T22:47:54,1856-12-25T01:08:54,1856-12-24T20:26:54
1856-12-30T04:22:56,1856-12-30T06:43:56,1856-12-30T02:01:56
1856-11-22T05:55:04,1856-11-22T08:16:04,1856-11-22T03:34:04
1856-03-06T02:34:54,1856-03-06T04:55:54,1856-03-06T00:13:54
1857-01-12T13:03:20,1857-01-12T15:24:20,1857-01-12T10:42:20
1857-10-27T13:04:37,1857-10-27T15:25:37,1857-10-27T10:43:37
1857-11-25T00:10:32,1857-11-25T02:31:32,1857-11-24T21:49:32
1857-07-02T01:34:32,1857-07-02T03:55:32,1857-07-01T23:13:32
1857-09-18T16:16:59,1857-09-18T18:37:59,1857-09-18T13:55:59
1857-12-26T13:57:08,1857-12-26T16:18:08,1857-12-26T11:36:08
1857-06-04T11:35:00,1857-06-04T13:56:00,1857-06-04T09:14:00
1857-08-15T11:57:01,1857-08-15T14:18:01,1857-08-15T09:36:01
1857-07-23T00:15:46,1857-07-23T02:36:46,1857-07-22T21:54:46
1857-09-12T16:20:25,1857-09-12T18:41:25,1857-09-12T13:59:25
1858-03-07T21:13:56,1858-03-07T23:34:56,1858-03-07T18:52:56
1858-02-11T11:04:06,1858-02-11T13:25:06,1858-02-11T08:43:06
1858-02-25T14:07:53,1858-02-25T16:28:53,1858-02-25T11:46:53
1858-03-09T11:38:30,1858-03-09T13:59:30,1858-03-09T09:17:30
1858-11-24T21:45:19,1858-11-25T00:06:19,1858-11-24T19:24:19
1858-11-01T05:29:32,1858-11-01T07:50:32,1858-11-01T03:08:32
1858-12-08T02:52:56,1858-12-08T05:13:56,1858-12-08T00:31:56
1858-12-11T06:00:19,1858-12-11T08:21:19,1858-12-11T03:39:19
1858-05-13T15:12:20,1858-05-13T17:33:20,1858-05-13T12:51:20
1858-05-11T21:27:53,1858-05-11T23:48:53,1858-05-11T19:06:53
1859-11-23T22:20:14,1859-11-24T00:41:14,1859-11-23T19:59:14
1859-06-04T04:31:10,1859-06-04T06:52:10,1859-06-04T02:10:10
1859-03-22T12:58:07,1859-03-22T15:19:07,1859-03-22T10:37:07
1859-04-05T22:28:03,1859-04-06T00:49:03,1859-04-05T20:07:03
1859-10-19T19:02:19,1859-10-19T21:23:19,1859-10-19T16:41:19
1859-08-18T01:19:56,1859-08-18T03:40:56,1859-08-17T22:58:56
1859-02-14T15:48:53,1859-02-14T18:09:53,1859-02-14T13:27:53
1859-02-05T03:19:22,1859-02-05T05:40:22,1859-02-05T00:58:22
1859-05-29T16:53:59,1859-05-29T19:14:59,1859-05-29T14:32:59
1859-09-25T14:58:40,1859-09-25T17:19:40,1859-09-25T12:37:40
1860-09-21T18:28:36,1860-09-21T20:49:36,1860-09-21T16:07:36
1860-04-02T04:50:45,1860-04-02T07:11:45,1860-04-02T02:29:45
1860-02-29T20:27:20,1860-02-29T22:48:20,1860-02-29T18:06:20
1860-03-18T16:26:54,1860-03-18T18:47:54,1860-03-18T14:05:54
1860-07-13T13:37:23,1860-07-13T15:58:23,1860-07-13T11:16:23
1860-01-31T19:22:09,1860-01-31T21:43:09,1860-01-31T17:01:09
1860-06-25T01:37:39,1860-06-25T03:58:39,1860-06-24T23:16:39
1860-01-10T21:05:02,1860-01-10T23:26:02,1860-01-10T18:44:02
1860-06-25T23:13:40,1860-06-26T01:34:40,1860-06-25T20:52:40
1860-05-29T04:11:54,1860-05-29T06:32:54,1860-05-29T01:50:54
1861-02-09T07:22:59,1861-02-09T09:43:59,1861-02-09T05:01:59
1861-11-28T01:02:16,1861-11-28T03:23:16,1861-11-27T22:41:16
1861-05-29T07:46:26,1861-05-29T10:07:26,1861-05-29T05:25:26
1861-02-14T23:01:03,1861-02-15T01:22:03,1861-02-14T20:40:03
1861-01-28T04:13:27,1861-01-28T06:34:27,1861-01-28T01:52:27
1861-10-18T07:20:57,1861-10-18T09:41:57,1861-10-18T04:59:57
1861-12-21T22:42:35,1861-12-22T01:03:35,1861-12-21T20:21:35
1861-12-21T07:35:03,1861-12-21T09:56:03,1861-12-21T05:14:03
1861-08-30T05:43:19,1861-08-30T08:04:19,1861-08-30T03:22:19
1861-07-05T23:53:28,1861-07-06T02:14:28,1861-07-05T21:32:28
1862-03-28T02:11:45,1862-03-28T04:32:45,1862-03-27T23:50:45
1862-11-05T07:06:31,1862-11-05T09:27:31,1862-11-05T04:45:31
1862-08-30T02:10:42,1862-08-30T04:31:42,1862-08-29T23:49:42
1862-07-22T14:53:26,1862-07-22T17:14:26,1862-07-22T12:32:26
1862-02-17T20:53:03,1862-02-17T23:14:03,1862-02-17T18:32:03
1862-12-07T15:31:32,1862-12-07T17:52:32,1862-12-07T13:10:32
1862-06-04T19:25:16,1862-06-04T21:46:16,1862-06-04T17:04:16
1862-02-09T15:40:49,1862-02-09T18:01:49,1862-02-09T13:19:49
1862-01-30T05:42:48,1862-01-30T08:03:48,1862-01-30T03:21:48
1862-09-23T19:47:38,1862-09-23T22:08:38,1862-09-23T17:26:38
1863-08-12T22:24:43,1863-08-13T00:45:43,1863-08-12T20:03:43
1863-12-13T03:47:40,1863-12-13T06:08:40,1863-12-13T01:26:40
1863-11-19T13:00:19,1863-11-19T15:21:19,1863-11-19T10:39:19
1863-07-06T23:48:38,1863-07-07T02:09:38,1863-07-06T21:27:38
1863-11-10T16:19:56,1863-11-10T18:40:56,1863-11-10T13:58:56
1863-08-01T02:36:39,1863-08-01T04:57:39,1863-08-01T00:15:39
1863-09-04T11:34:39,1863-09-04T13:55:39,1863-09-04T09:13:39
1863-08-04T19:28:27,1863-08-04T21:49:27,1863-08-04T17:07:27
1863-09-21T15:05:06,1863-09-21T17:26:06,1863-09-21T12:44:06
1863-12-19T07:37:42,1863-12-19T09:58:42,1863-12-19T05:16:42
1864-07-14T09:13:32,1864-07-14T11:34:32,1864-07-14T06:52:32
1864-03-17T21:42:44,1864-03-18T00:03:44,1864-03-17T19:21:44
1864-12-01T17:42:15,1864-12-01T20:03:15,1864-12-01T15:21:15
1864-07-16T16:25:48,1864-07-16T18:46:48,1864-07-16T14:04:48
1864-09-16T02:02:19,1864-09-16T04:23:19,1864-09-15T23:41:19
1864-01-20T22:45:54,1864-01-21T01:06:54,1864-01-20T20:24:54
1864-09-15T18:34:10,1864-09-15T20:55:10,1864-09-15T16:13:10
1864-09-19T06:45:46,1864-09-19T09:06:46,1864-09-19T04:24:46
1864-11-10T01:24:24,1864-11-10T03:45:24,1864-11-09T23:03:24
1864-10-14T15:38:56,1864-10-14T17:59:56,1864-10-14T13:17:56
1865-10-29T08:53:12,1865-10-29T11:14:12,1865-10-29T06:32:12
1865-12-08T05:55:08,1865-12-08T08:16:08,1865-12-08T03:34:08
1865-03-18T11:15:23,1865-03-18T13:36:23,1865-03-18T08:54:23
1865-03-08T09:03:15,1865-03-08T11:24:15,1865-03-08T06:42:15
1865-05-29T01:55:58,1865-05-29T04:16:58,1865-05-28T23:34:58
1865-02-15T11:46:36,1865-02-15T14:07:36,1865-02-15T09:25:36
1865-02-05T12:28:22,1865-02-05T14:49:22,1865-02-05T10:07:22
1865-06-30T08:23:45,1865-06-30T10:44:45,1865-06-30T06:02:45
1865-05-05T17:17:35,1865-05-05T19:38:35,1865-05-05T14:56:35
1865-06-20T08:21:49,1865-06-20T10:42:49,1865-06-20T06:00:49
1866-03-28T10:42:11,1866-03-28T13:03:11,1866-03-28T08:21:11
1866-04-28T08:36:15,1866-04-28T10:57:15,1866-04-28T06:15:15
1866-03-31T01:17:38,1866-03-31T03:38:38,1866-03-30T22:56:38
1866-08-07T20:26:00,1866-08-07T22:47:00,1866-08-07T18:05:00
1866-02-26T18:33:18,1866-02-26T20:54:18,1866-02-26T16:12:18
1866-01-30T15:00:44,1866-01-30T17:21:44,1866-01-30T12:39:44
1866-11-28T21:36:50,1866-11-28T23:57:50,1866-11-28T19:15:50
1866-07-30T13:51:44,1866-07-30T16:12:44,1866-07-30T11:30:44
1866-11-04T17:22:31,1866-11-04T19:43:31,1866-11-04T15:01:31
1866-07-12T13:02:38,1866-07-12T15:23:38,1866-07-12T10:41:38
1867-12-16T01:37:30,1867-12-16T03:58:30,1867-12-15T23:16:30
1867-07-22T02:01:38,1867-07-22T04:22:38,1867-07-21T23:40:38
1867-07-31T18:45:48,1867-07-31T21:06:48,1867-07-31T16:24:48
1867-10-20T15:51:09,1867-10-20T18:12:09,1867-10-20T13:30:09
1867-03-24T05:24:06,1867-03-24T07:45:06,1867-03-24T03:03:06
1867-10-25T00:43:35,1867-10-25T03:04:35,1867-10-24T22:22:35
1867-04-19T17:26:12,1867-04-19T19:47:12,1867-04-19T15:05:12
1867-05-12T19:13:41,1867-05-12T21:34:41,1867-05-12T16:52:41
1867-01-31T22:45:21,1867-02-01T01:06:21,1867-01-31T20:24:21
1867-06-10T00:04:13,1867-06-10T02:25:13,1867-06-09T21:43:13
1868-11-28T04:36:05,1868-11-28T06:57:05,1868-11-28T02:15:05
1868-10-02T13:51:25,1868-10-02T16:12:25,1868-10-02T11:30:25
1868-11-26T15:14:16,1868-11-26T17:35:16,1868-11-26T12:53:16
1868-09-18T07:24:07,1868-09-18T09:45:07,1868-09-18T05:03:07
1868-06-13T07:11:20,1868-06-13T09:32:20,1868-06-13T04:50:20
1868-01-09T15:44:14,1868-01-09T18:05:14,1868-01-09T13:23:14
1868-01-23T14:12:01,1868-01-23T16:33:01,1868-01-23T11:51:01
1868-12-20T20:34:25,1868-12-20T22:55:25,1868-12-20T18:13:25
1868-03-30T07:16:43,1868-03-30T09:37:43,1868-03-30T04:55:43
1868-01-05T13:44:52,1868-01-05T16:05:52,1868-01-05T11:23:52
1869-09-06T18:48:25,1869-09-06T21:09:25,1869-09-06T16:27:25
1869-11-06T16:57:21,1869-11-06T19:18:21,1869-11-06T14:36:21
1869-05-27T03:34:15,1869-05-27T05:55:15,1869-05-27T01:13:15
1869-02-13T07:42:16,1869-02-13T10:03:16,1869-02-13T05:21:16
1869-11-10T23:32:21,1869-11-11T01:53:21,1869-11-10T21:11:21
1869-06-07T22:38:07,1869-06-08T00:59:07,1869-06-07T20:17:07
1869-12-18T06:07:28,1869-12-18T08:28:28,1869-12-18T03:46:28
1869-08-08T23:27:44,1869-08-09T01:48:44,1869-08-08T21:06:44
1869-07-04T19:38:21,1869-07-04T21:59:21,1869-07-04T17:17:21
1869-04-03T13:17:04,1869-04-03T15:38:04,1869-04-03T10:56:04
1870-05-22T06:21:27,1870-05-22T08:42:27,1870-05-22T04:00:27
1870-04-07T19:22:12,1870-04-07T21:43:12,1870-04-07T17:01:12
1870-02-19T15:42:59,1870-02-19T18:03:59,1870-02-19T13:21:59
1870-07-20T02:44:42,1870-07-20T05:05:42,1870-07-20T00:23:42
1870-04-24T02:31:43,1870-04-24T04:52:43,1870-04-24T00:10:43
1870-05-06T03:48:17,1870-05-06T06:09:17,1870-05-06T01:27:17
1870-11-28T09:00:41,1870-11-28T11:21:41,1870-11-28T06:39:41
1870-01-23T08:51:48,1870-01-23T11:12:48,1870-01-23T06:30:48
1870-02-11T04:01:41,1870-02-11T06:22:41,1870-02-11T01:40:41
1870-02-20T03:45:03,1870-02-20T06:06:03,1870-02-20T01:24:03
1871-04-18T19:24:20,1871-04-18T21:45:20,1871-04-18T17:03:20
1871-06-19T22:33:50,1871-06-20T00:54:50,1871-06-19T20:12:50
1871-08-08T13:15:10,1871-08-08T15:36:10,1871-08-08T10:54:10
1871-03-21T00:01:05,1871-03-21T02:22:05,1871-03-20T21:40:05
1871-07-12T09:45:04,1871-07-12T12:06:04,1871-07-12T07:24:04
1871-11-07T06:36:12,1871-11-07T08:57:12,1871-11-07T04:15:12
