input,UTCtoTZ,TZtoUTC
1835-05-07T21:24:06,1835-05-07T17:57:06,1835-05-08T00:51:06
1835-11-16T18:42:39,1835-11-16T15:15:39,1835-11-16T22:09:39
1836-01-02T08:18:55,1836-01-02T04:51:55,1836-01-02T11:45:55
1836-08-17T09:49:57,1836-08-17T06:22:57,1836-08-17T13:16:57
1836-07-11T09:52:42,1836-07-11T06:25:42,1836-07-11T13:19:42
1836-10-08T06:34:13,1836-10-08T03:07:13,1836-10-08T10:01:13
1836-08-04T06:25:17,1836-08-04T02:58:17,1836-08-04T09:52:17
1836-11-24T17:33:56,1836-11-24T14:06:56,1836-11-24T21:00:56
1836-06-24T12:44:13,1836-06-24T09:17:13,1836-06-24T16:11:13
1836-08-28T05:27:35,1836-08-28T02:00:35,1836-08-28T08:54:35
1836-05-21T06:08:39,1836-05-21T02:41:39,1836-05-21T09:35:39
1836-04-01T08:44:17,1836-04-01T05:17:17,1836-04-01T12:11:17
1837-05-13T17:40:18,1837-05-13T14:13:18,1837-05-13T21:07:18
1837-06-29T12:18:58,1837-06-29T08:51:58,1837-06-29T15:45:58
1837-05-01T07:01:06,1837-05-01T03:34:06,1837-05-01T10:28:06
1837-11-28T03:31:51,1837-11-28T00:04:51,1837-11-28T06:58:51
1837-08-19T01:12:52,1837-08-18T21:45:52,1837-08-19T04:39:52
1837-08-23T08:14:42,1837-08-23T04:47:42,1837-08-23T11:41:42
1837-05-04T17:45:32,1837-05-04T14:18:32,1837-05-04T21:12:32
1837-12-06T01:30:54,1837-12-05T22:03:54,1837-12-06T04:57:54
1837-01-12T11:16:03,1837-01-12T07:49:03,1837-01-12T14:43:03
1837-04-25T02:47:51,1837-04-24T23:20:51,1837-04-25T06:14:51
1838-07-30T11:15:02,1838-07-30T07:48:02,1838-07-30T14:42:02
1838-02-01T23:37:24,1838-02-01T20:10:24,1838-02-02T03:04:24
1838-11-13T13:34:09,1838-11-13T10:07:09,1838-11-13T17:01:09
1838-01-02T06:30:43,1838-01-02T03:03:43,1838-01-02T09:57:43
1838-11-01T17:48:34,1838-11-01T14:21:34,1838-11-01T21:15:34
1838-08-25T22:59:40,1838-08-25T19:32:40,1838-08-26T02:26:40
1838-11-01T06:01:38,1838-11-01T02:34:38,1838-11-01T09:28:38
1838-10-23T15:38:44,1838-10-23T12:11:44,1838-10-23T19:05:44
1838-02-09T02:38:09,1838-02-08T23:11:09,1838-02-09T06:05:09
1838-04-27T12:40:17,1838-04-27T09:13:17,1838-04-27T16:07:17
1839-04-03T14:03:55,1839-04-03T10:36:55,1839-04-03T17:30:55
1839-11-10T05:03:51,1839-11-10T01:36:51,1839-11-10T08:30:51
1839-04-05T14:43:36,1839-04-05T11:16:36,1839-04-05T18:10:36
1839-12-20T22:58:43,1839-12-20T19:31:43,1839-12-21T02:25:43
1839-11-10T05:22:46,1839-11-10T01:55:46,1839-11-10T08:49:46
1839-11-03T22:03:33,1839-11-03T18:36:33,1839-11-04T01:30:33
1839-01-08T03:53:29,1839-01-08T00:26:29,1839-01-08T07:20:29
1839-09-09T22:37:18,1839-09-09T19:10:18,1839-09-10T02:04:18
1839-08-10T09:26:29,1839-08-10T05:59:29,1839-08-10T12:53:29
1839-04-05T06:53:49,1839-04-05T03:26:49,1839-04-05T10:20:49
1840-09-22T13:35:07,1840-09-22T10:08:07,1840-09-22T17:02:07
1840-10-01T21:54:28,1840-10-01T18:27:28,1840-10-02T01:21:28
1840-04-13T11:46:50,1840-04-13T08:19:50,1840-04-13T15:13:50
1840-02-02T04:11:00,1840-02-02T00:44:00,1840-02-02T07:38:00
1840-06-26T01:17:04,1840-06-25T21:50:04,1840-06-26T04:44:04
1840-11-30T22:06:53,1840-11-30T18:39:53,1840-12-01T01:33:53
1840-02-12T00:38:28,1840-02-11T21:11:28,1840-02-12T04:05:28
1840-02-07T16:29:50,1840-02-07T13:02:50,1840-02-07T19:56:50
1840-10-02T18:06:04,1840-10-02T14:39:04,1840-10-02T21:33:04
1840-01-22T08:33:08,1840-01-22T05:06:08,1840-01-22T12:00:08
1841-05-19T12:13:11,1841-05-19T08:46:11,1841-05-19T15:40:11
1841-04-17T00:00:26,1841-04-16T20:33:26,1841-04-17T03:27:26
1841-06-05T23:53:29,1841-06-05T20:26:29,1841-06-06T03:20:29
1841-03-18T11:59:16,1841-03-18T08:32:16,1841-03-18T15:26:16
1841-10-09T09:13:05,1841-10-09T05:46:05,1841-10-09T12:40:05
1841-01-19T15:56:49,1841-01-19T12:29:49,1841-01-19T19:23:49
1841-08-18T20:07:44,1841-08-18T16:40:44,1841-08-18T23:34:44
1841-03-24T13:55:58,1841-03-24T10:28:58,1841-03-24T17:22:58
1841-04-08T14:11:21,1841-04-08T10:44:21,1841-04-08T17:38:21
1841-09-10T13:12:43,1841-09-10T09:45:43,1841-09-10T16:39:43
1842-12-25T10:57:25,1842-12-25T07:30:25,1842-12-25T14:24:25
1842-10-10T16:01:03,1842-10-10T12:34:03,1842-10-10T19:28:03
1842-02-10T16:27:04,1842-02-10T13:00:04,1842-02-10T19:54:04
1842-06-22T08:58:18,1842-06-22T05:31:18,1842-06-22T12:25:18
1842-01-16T18:53:04,1842-01-16T15:26:04,1842-01-16T22:20:04
1842-10-06T07:50:41,1842-10-06T04:23:41,1842-10-06T11:17:41
1842-03-21T21:14:58,1842-03-21T17:47:58,1842-03-22T00:41:58
1842-10-24T09:20:02,1842-10-24T05:53:02,1842-10-24T12:47:02
1842-03-25T20:09:49,1842-03-25T16:42:49,1842-03-25T23:36:49
1842-11-25T14:39:02,1842-11-25T11:12:02,1842-11-25T18:06:02
1843-02-03T19:48:31,1843-02-03T16:21:31,1843-02-03T23:15:31
1843-10-06T08:55:38,1843-10-06T05:28:38,1843-10-06T12:22:38
1843-03-12T02:32:11,1843-03-11T23:05:11,1843-03-12T05:59:11
1843-08-30T08:35:10,1843-08-30T05:08:10,1843-08-30T12:02:10
1843-12-14T17:32:14,1843-12-14T14:05:14,1843-12-14T20:59:14
1843-11-19T08:48:42,1843-11-19T05:21:42,1843-11-19T12:15:42
1843-10-04T06:14:39,1843-10-04T02:47:39,1843-10-04T09:41:39
1843-01-25T03:59:56,1843-01-25T00:32:56,1843-01-25T07:26:56
1843-08-28T13:05:42,1843-08-28T09:38:42,1843-08-28T16:32:42
1843-02-01T04:52:19,1843-02-01T01:25:19,1843-02-01T08:19:19
1844-06-07T19:24:19,1844-06-07T15:57:19,1844-06-07T22:51:19
1844-07-05T20:09:14,1844-07-05T16:42:14,1844-07-05T23:36:14
1844-01-13T21:22:45,1844-01-13T17:55:45,1844-01-14T00:49:45
1844-02-01T03:53:41,1844-02-01T00:26:41,1844-02-01T07:20:41
1844-01-25T17:50:41,1844-01-25T14:23:41,1844-01-25T21:17:41
1844-09-05T11:10:57,1844-09-05T07:43:57,1844-09-05T14:37:57
1844-07-04T00:52:46,1844-07-03T21:25:46,1844-07-04T04:19:46
1844-12-23T12:40:30,1844-12-23T09:13:30,1844-12-23T16:07:30
1844-11-30T23:22:59,1844-11-30T19:55:59,1844-12-01T02:49:59
1844-01-12T08:09:34,1844-01-12T04:42:34,1844-01-12T11:36:34
1845-02-19T01:34:42,1845-02-18T22:07:42,1845-02-19T05:01:42
1845-09-05T22:21:39,1845-09-05T18:54:39,1845-09-06T01:48:39
1845-07-21T18:59:43,1845-07-21T15:32:43,1845-07-21T22:26:43
1845-05-09T05:45:04,1845-05-09T02:18:04,1845-05-09T09:12:04
1845-02-05T02:57:26,1845-02-04T23:30:26,1845-02-05T06:24:26
1845-04-24T19:29:23,1845-04-24T16:02:23,1845-04-24T22:56:23
1845-02-22T14:57:32,1845-02-22T11:30:32,1845-02-22T18:24:32
1845-01-30T10:43:38,1845-01-30T07:16:38,1845-01-30T14:10:38
1845-09-23T18:01:45,1845-09-23T14:34:45,1845-09-23T21:28:45
1845-01-31T15:18:37,1845-01-31T11:51:37,1845-01-31T18:45:37
1846-05-28T17:37:08,1846-05-28T14:10:08,1846-05-28T21:04:08
1846-12-19T18:05:22,1846-12-19T14:38:22,1846-12-19T21:32:22
1846-01-16T08:52:30,1846-01-16T05:25:30,1846-01-16T12:19:30
1846-09-04T21:51:53,1846-09-04T18:24:53,1846-09-05T01:18:53
1846-01-23T00:04:23,1846-01-22T20:37:23,1846-01-23T03:31:23
1846-10-14T13:20:36,1846-10-14T09:53:36,1846-10-14T16:47:36
1846-01-18T16:19:21,1846-01-18T12:52:21,1846-01-18T19:46:21
1846-07-26T20:25:43,1846-07-26T16:58:43,1846-07-26T23:52:43
1846-10-30T16:55:57,1846-10-30T13:28:57,1846-10-30T20:22:57
1846-09-22T00:00:55,1846-09-21T20:33:55,1846-09-22T03:27:55
1847-09-23T15:52:52,1847-09-23T12:25:52,1847-09-23T19:19:52
1847-06-11T23:52:12,1847-06-11T20:25:12,1847-06-12T03:19:12
1847-07-22T07:10:57,1847-07-22T03:43:57,1847-07-22T10:37:57
1847-06-23T19:29:04,1847-06-23T16:02:04,1847-06-23T22:56:04
1847-10-12T02:30:27,1847-10-11T23:03:27,1847-10-12T05:57:27
1847-09-25T04:19:26,1847-09-25T00:52:26,1847-09-25T07:46:26
1847-04-19T07:17:38,1847-04-19T03:50:38,1847-04-19T10:44:38
1847-09-03T04:17:20,1847-09-03T00:50:20,1847-09-03T07:44:20
1847-06-24T00:19:34,1847-06-23T20:52:34,1847-06-24T03:46:34
1847-08-27T17:03:04,1847-08-27T13:36:04,1847-08-27T20:30:04
1848-12-21T06:02:35,1848-12-21T02:35:35,1848-12-21T09:29:35
1848-09-11T17:48:03,1848-09-11T14:21:03,1848-09-11T21:15:03
1848-01-12T05:07:07,1848-01-12T01:40:07,1848-01-12T08:34:07
1848-11-21T21:21:29,1848-11-21T17:54:29,1848-11-22T00:48:29
1848-06-04T00:30:18,1848-06-03T21:03:18,1848-06-04T03:57:18
1848-04-25T04:02:27,1848-04-25T00:35:27,1848-04-25T07:29:27
1848-03-22T19:06:27,1848-03-22T15:39:27,1848-03-22T22:33:27
1848-08-29T06:06:43,1848-08-29T02:39:43,1848-08-29T09:33:43
1848-03-29T20:05:36,1848-03-29T16:38:36,1848-03-29T23:32:36
1848-02-02T05:12:03,1848-02-02T01:45:03,1848-02-02T08:39:03
1849-10-07T21:07:01,1849-10-07T17:40:01,1849-10-08T00:34:01
1849-11-27T11:31:50,1849-11-27T08:04:50,1849-11-27T14:58:50
1849-04-26T18:40:14,1849-04-26T15:13:14,1849-04-26T22:07:14
1849-05-18T13:02:32,1849-05-18T09:35:32,1849-05-18T16:29:32
1849-03-10T19:39:28,1849-03-10T16:12:28,1849-03-10T23:06:28
1849-11-10T23:29:53,1849-11-10T20:02:53,1849-11-11T02:56:53
1849-05-21T17:10:14,1849-05-21T13:43:14,1849-05-21T20:37:14
1849-11-06T19:34:48,1849-11-06T16:07:48,1849-11-06T23:01:48
1849-05-11T04:43:28,1849-05-11T01:16:28,1849-05-11T08:10:28
1849-11-18T10:02:52,1849-11-18T06:35:52,1849-11-18T13:29:52
1850-06-01T21:41:00,1850-06-01T18:14:00,1850-06-02T01:08:00
1850-10-22T01:15:52,1850-10-21T21:48:52,1850-10-22T04:42:52
1850-11-07T15:22:26,1850-11-07T11:55:26,1850-11-07T18:49:26
1850-11-19T20:36:52,1850-11-19T17:09:52,1850-11-20T00:03:52
1850-09-13T10:33:04,1850-09-13T07:06:04,1850-09-13T14:00:04
1850-09-19T09:47:21,1850-09-19T06:20:21,1850-09-19T13:14:21
1850-07-30T19:55:06,1850-07-30T16:28:06,1850-07-30T23:22:06
1850-09-01T20:51:35,1850-09-01T17:24:35,1850-09-02T00:18:35
1850-11-26T04:41:05,1850-11-26T01:14:05,1850-11-26T08:08:05
1850-03-09T19:10:23,1850-03-09T15:43:23,1850-03-09T22:37:23
1851-08-23T21:41:00,1851-08-23T18:14:00,1851-08-24T01:08:00
1851-02-15T11:43:33,1851-02-15T08:16:33,1851-02-15T15:10:33
1851-10-24T16:17:06,1851-10-24T12:50:06,1851-10-24T19:44:06
1851-01-08T13:09:55,1851-01-08T09:42:55,1851-01-08T16:36:55
1851-05-01T10:45:12,1851-05-01T07:18:12,1851-05-01T14:12:12
1851-09-18T09:15:46,1851-09-18T05:48:46,1851-09-18T12:42:46
1851-12-22T19:41:39,1851-12-22T16:14:39,1851-12-22T23:08:39
1851-04-02T12:48:05,1851-04-02T09:21:05,1851-04-02T16:15:05
1851-07-25T02:37:59,1851-07-24T23:10:59,1851-07-25T06:04:59
1851-11-29T06:50:46,1851-11-29T03:23:46,1851-11-29T10:17:46
1852-06-13T21:22:53,1852-06-13T17:55:53,1852-06-14T00:49:53
1852-12-26T18:57:27,1852-12-26T15:30:27,1852-12-26T22:24:27
1852-03-13T18:57:53,1852-03-13T15:30:53,1852-03-13T22:24:53
1852-03-31T15:59:46,1852-03-31T12:32:46,1852-03-31T19:26:46
1852-04-09T18:44:38,1852-04-09T15:17:38,1852-04-09T22:11:38
1852-07-23T16:29:52,1852-07-23T13:02:52,1852-07-23T19:56:52
1852-12-05T19:13:07,1852-12-05T15:46:07,1852-12-05T22:40:07
1852-05-26T10:17:53,1852-05-26T06:50:53,1852-05-26T13:44:53
1852-04-29T20:43:59,1852-04-29T17:16:59,1852-04-30T00:10:59
1852-05-09T05:05:04,1852-05-09T01:38:04,1852-05-09T08:32:04
1853-06-10T09:34:49,1853-06-10T06:07:49,1853-06-10T13:01:49
1853-10-03T21:40:42,1853-10-03T18:13:42,1853-10-04T01:07:42
1853-11-14T11:45:47,1853-11-14T08:18:47,1853-11-14T15:12:47
1853-01-03T16:39:50,1853-01-03T13:12:50,1853-01-03T20:06:50
1853-09-03T08:14:19,1853-09-03T04:47:19,1853-09-03T11:41:19
1853-12-02T19:50:51,1853-12-02T16:23:51,1853-12-02T23:17:51
1853-12-18T19:19:37,1853-12-18T15:52:37,1853-12-18T22:46:37
1853-08-10T02:21:21,1853-08-09T22:54:21,1853-08-10T05:48:21
1853-02-17T22:08:26,1853-02-17T18:41:26,1853-02-18T01:35:26
1853-09-07T05:28:24,1853-09-07T02:01:24,1853-09-07T08:55:24
1854-07-26T21:29:51,1854-07-26T18:02:51,1854-07-27T00:56:51
1854-11-13T02:51:56,1854-11-12T23:24:56,1854-11-13T06:18:56
1854-12-03T04:42:15,1854-12-03T01:15:15,1854-12-03T08:09:15
1854-12-23T07:03:59,1854-12-23T03:36:59,1854-12-23T10:30:59
1854-07-04T06:53:34,1854-07-04T03:26:34,1854-07-04T10:20:34
1854-04-17T17:32:26,1854-04-17T14:05:26,1854-04-17T20:59:26
1854-06-13T14:34:44,1854-06-13T11:07:44,1854-06-13T18:01:44
1854-04-22T20:58:45,1854-04-22T17:31:45,1854-04-23T00:25:45
1854-11-24T17:23:28,1854-11-24T13:56:28,1854-11-24T20:50:28
1854-11-15T21:32:16,1854-11-15T18:05:16,1854-11-16T00:59:16
1855-02-23T20:52:24,1855-02-23T17:25:24,1855-02-24T00:19:24
1855-06-10T04:46:50,1855-06-10T01:19:50,1855-06-10T08:13:50
1855-05-16T11:18:51,1855-05-16T07:51:51,1855-05-16T14:45:51
1855-12-16T10:12:04,1855-12-16T06:45:04,1855-12-16T13:39:04
1855-05-14T21:07:25,1855-05-14T17:40:25,1855-05-15T00:34:25
1855-09-04T21:46:03,1855-09-04T18:19:03,1855-09-05T01:13:03
1855-05-06T15:36:00,1855-05-06T12:09:00,1855-05-06T19:03:00
1855-06-20T16:29:16,1855-06-20T13:02:16,1855-06-20T19:56:16
1855-09-03T13:17:01,1855-09-03T09:50:01,1855-09-03T16:44:01
1855-12-31T07:52:32,1855-12-31T04:25:32,1855-12-31T11:19:32
1856-02-28T14:18:30,1856-02-28T10:51:30,1856-02-28T17:45:30
1856-04-19T16:00:30,1856-04-19T12:33:30,1856-04-19T19:27:30
1856-01-16T21:13:28,1856-01-16T17:46:28,1856-01-17T00:40:28
1856-02-25T06:01:58,1856-02-25T02:34:58,1856-02-25T09:28:58
1856-06-13T05:29:56,1856-06-13T02:02:56,1856-06-13T08:56:56
1856-02-24T00:47:36,1856-02-23T21:20:36,1856-02-24T04:14:36
1856-09-22T03:06:56,1856-09-21T23:39:56,1856-09-22T06:33:56
1856-12-08T17:28:55,1856-12-08T14:01:55,1856-12-08T20:55:55
1856-01-04T00:41:11,1856-01-03T21:14:11,1856-01-04T04:08:11
1856-10-28T00:40:38,1856-10-27T21:13:38,1856-10-28T04:07:38
1857-06-13T18:49:29,1857-06-13T15:22:29,1857-06-13T22:16:29
1857-05-05T00:28:08,1857-05-04T21:01:08,1857-05-05T03:55:08
1857-01-04T13:48:37,1857-01-04T10:21:37,1857-01-04T17:15:37
1857-06-07T14:00:19,1857-06-07T10:33:19,1857-06-07T17:27:19
1857-10-13T05:15:56,1857-10-13T01:48:56,1857-10-13T08:42:56
1857-11-18T02:53:29,1857-11-17T23:26:29,1857-11-18T06:20:29
1857-02-21T20:36:29,1857-02-21T17:09:29,1857-02-22T00:03:29
1857-01-20T20:35:36,1857-01-20T17:08:36,1857-01-21T00:02:36
1857-08-04T14:29:47,1857-08-04T11:02:47,1857-08-04T17:56:47
1857-11-06T22:04:06,1857-11-06T18:37:06,1857-11-07T01:31:06
1858-12-19T17:59:53,1858-12-19T14:32:53,1858-12-19T21:26:53
1858-01-08T17:28:41,1858-01-08T14:01:41,1858-01-08T20:55:41
1858-06-16T08:48:05,1858-06-16T05:21:05,1858-06-16T12:15:05
1858-07-29T13:45:53,1858-07-29T10:18:53,1858-07-29T17:12:53
1858-07-01T15:14:56,1858-07-01T11:47:56,1858-07-01T18:41:56
1858-03-19T11:52:42,1858-03-19T08:25:42,1858-03-19T15:19:42
1858-08-16T05:22:12,1858-08-16T01:55:12,1858-08-16T08:49:12
1858-10-16T09:11:01,1858-10-16T05:44:01,1858-10-16T12:38:01
1858-02-08T12:25:09,1858-02-08T08:58:09,1858-02-08T15:52:09
1858-10-20T00:16:15,1858-10-19T20:49:15,1858-10-20T03:43:15
1859-08-05T13:47:47,1859-08-05T10:20:47,1859-08-05T17:14:47
1859-06-17T16:24:11,1859-06-17T12:57:11,1859-06-17T19:51:11
1859-11-05T04:00:33,1859-11-05T00:33:33,1859-11-05T07:27:33
1859-04-15T09:52:50,1859-04-15T06:25:50,1859-04-15T13:19:50
1859-01-07T19:01:27,1859-01-07T15:34:27,1859-01-07T22:28:27
1859-03-28T20:42:08,1859-03-28T17:15:08,1859-03-29T00:09:08
1859-12-26T12:44:44,1859-12-26T09:17:44,1859-12-26T16:11:44
1859-02-22T05:08:26,1859-02-22T01:41:26,1859-02-22T08:35:26
1859-12-15T22:02:20,1859-12-15T18:35:20,1859-12-16T01:29:20
1859-02-19T06:49:55,1859-02-19T03:22:55,1859-02-19T10:16:55
1860-05-19T15:08:21,1860-05-19T11:41:21,1860-05-19T18:35:21
1860-08-12T12:50:39,1860-08-12T09:23:39,1860-08-12T16:17:39
1860-04-22T11:02:59,1860-04-22T07:35:59,1860-04-22T14:29:59
1860-10-15T08:59:56,1860-10-15T05:32:56,1860-10-15T12:26:56
1860-02-04T05:36:38,1860-02-04T02:09:38,1860-02-04T09:03:38
1860-10-24T06:30:16,1860-10-24T03:03:16,1860-10-24T09:57:16
1860-12-04T23:51:27,1860-12-04T20:24:27,1860-12-05T03:18:27
1860-02-16T01:50:27,1860-02-15T22:23:27,1860-02-16T05:17:27
1860-08-21T06:51:50,1860-08-21T03:24:50,1860-08-21T10:18:50
1860-07-30T01:02:22,1860-07-29T21:35:22,1860-07-30T04:29:22
1861-05-22T15:59:56,1861-05-22T12:32:56,1861-05-22T19:26:56
1861-01-23T13:38:17,1861-01-23T10:11:17,1861-01-23T17:05:17
1861-12-21T08:39:19,1861-12-21T05:12:19,1861-12-21T12:06:19
1861-10-06T19:17:47,1861-10-06T15:50:47,1861-10-06T22:44:47
1861-10-04T20:03:51,1861-10-04T16:36:51,1861-10-04T23:30:51
1861-10-09T21:13:22,1861-10-09T17:46:22,1861-10-10T00:40:22
1861-02-07T05:58:50,1861-02-07T02:31:50,1861-02-07T09:25:50
1861-05-12T07:20:19,1861-05-12T03:53:19,1861-05-12T10:47:19
1861-10-18T17:13:53,1861-10-18T13:46:53,1861-10-18T20:40:53
1861-02-11T22:11:01,1861-02-11T18:44:01,1861-02-12T01:38:01
1862-07-02T04:19:22,1862-07-02T00:52:22,1862-07-02T07:46:22
1862-12-08T10:05:41,1862-12-08T06:38:41,1862-12-08T13:32:41
1862-06-15T15:10:42,1862-06-15T11:43:42,1862-06-15T18:37:42
1862-12-01T16:38:07,1862-12-01T13:11:07,1862-12-01T20:05:07
1862-09-21T14:50:54,1862-09-21T11:23:54,1862-09-21T18:17:54
1862-01-24T17:26:35,1862-01-24T13:59:35,1862-01-24T20:53:35
1862-12-15T02:51:16,1862-12-14T23:24:16,1862-12-15T06:18:16
1862-04-07T09:33:57,1862-04-07T06:06:57,1862-04-07T13:00:57
1862-05-27T04:18:08,1862-05-27T00:51:08,1862-05-27T07:45:08
1862-02-23T03:24:25,1862-02-22T23:57:25,1862-02-23T06:51:25
1863-01-31T18:30:21,1863-01-31T15:03:21,1863-01-31T21:57:21
1863-01-15T07:46:59,1863-01-15T04:19:59,1863-01-15T11:13:59
1863-04-04T05:30:00,1863-04-04T02:03:00,1863-04-04T08:57:00
1863-05-20T15:04:26,1863-05-20T11:37:26,1863-05-20T18:31:26
1863-12-22T19:40:37,1863-12-22T16:13:37,1863-12-22T23:07:37
1863-07-26T23:41:18,1863-07-26T20:14:18,1863-07-27T03:08:18
1863-01-23T00:09:36,1863-01-22T20:42:36,1863-01-23T03:36:36
1863-02-13T13:41:32,1863-02-13T10:14:32,1863-02-13T17:08:32
1863-05-20T17:48:49,1863-05-20T14:21:49,1863-05-20T21:15:49
1863-06-19T11:45:47,1863-06-19T08:18:47,1863-06-19T15:12:47
1864-11-09T05:14:29,1864-11-09T01:47:29,1864-11-09T08:41:29
1864-06-05T01:34:29,1864-06-04T22:07:29,1864-06-05T05:01:29
1864-02-03T05:26:16,1864-02-03T01:59:16,1864-02-03T08:53:16
1864-07-31T15:08:25,1864-07-31T11:41:25,1864-07-31T18:35:25
1864-04-15T05:41:00,1864-04-15T02:14:00,1864-04-15T09:08:00
1864-04-17T04:46:06,1864-04-17T01:19:06,1864-04-17T08:13:06
1864-03-20T06:32:54,1864-03-20T03:05:54,1864-03-20T09:59:54
1864-07-04T14:48:29,1864-07-04T11:21:29,1864-07-04T18:15:29
1864-07-05T15:43:36,1864-07-05T12:16:36,1864-07-05T19:10:36
1864-10-01T20:07:15,1864-10-01T16:40:15,1864-10-01T23:34:15
1865-08-21T18:50:46,1865-08-21T15:23:46,1865-08-21T22:17:46
1865-10-02T16:05:06,1865-10-02T12:38:06,1865-10-02T19:32:06
1865-08-07T01:02:07,1865-08-06T21:35:07,1865-08-07T04:29:07
1865-06-15T20:18:18,1865-06-15T16:51:18,1865-06-15T23:45:18
1865-03-21T06:16:07,1865-03-21T02:49:07,1865-03-21T09:43:07
1865-01-25T11:45:52,1865-01-25T08:18:52,1865-01-25T15:12:52
1865-09-08T14:26:57,1865-09-08T10:59:57,1865-09-08T17:53:57
1865-12-03T15:18:33,1865-12-03T11:51:33,1865-12-03T18:45:33
1865-03-21T11:23:33,1865-03-21T07:56:33,1865-03-21T14:50:33
1865-03-05T16:51:48,1865-03-05T13:24:48,1865-03-05T20:18:48
1866-11-29T07:02:55,1866-11-29T03:35:55,1866-11-29T10:29:55
1866-10-13T23:08:47,1866-10-13T19:41:47,1866-10-14T02:35:47
1866-09-22T02:44:34,1866-09-21T23:17:34,1866-09-22T06:11:34
1866-05-18T00:12:09,1866-05-17T20:45:09,1866-05-18T03:39:09
1866-06-08T02:39:08,1866-06-07T23:12:08,1866-06-08T06:06:08
1866-12-09T20:16:54,1866-12-09T16:49:54,1866-12-09T23:43:54
1866-05-13T19:18:43,1866-05-13T15:51:43,1866-05-13T22:45:43
1866-07-01T20:06:13,1866-07-01T16:39:13,1866-07-01T23:33:13
1866-09-09T22:02:46,1866-09-09T18:35:46,1866-09-10T01:29:46
1866-12-06T03:13:49,1866-12-05T23:46:49,1866-12-06T06:40:49
1867-07-06T05:07:08,1867-07-06T01:40:08,1867-07-06T08:34:08
1867-01-12T14:49:03,1867-01-12T11:22:03,1867-01-12T18:16:03
1867-12-04T06:34:41,1867-12-04T03:07:41,1867-12-04T10:01:41
1867-05-04T03:39:26,1867-05-04T00:12:26,1867-05-04T07:06:26
1867-07-30T14:40:04,1867-07-30T11:13:04,1867-07-30T18:07:04
1867-01-26T01:08:43,1867-01-25T21:41:43,1867-01-26T04:35:43
1867-02-21T16:25:32,1867-02-21T12:58:32,1867-02-21T19:52:32
1867-02-07T11:43:04,1867-02-07T08:16:04,1867-02-07T15:10:04
1867-11-09T22:33:53,1867-11-09T19:06:53,1867-11-10T02:00:53
1867-05-11T23:46:54,1867-05-11T20:19:54,1867-05-12T03:13:54
1868-06-29T15:06:18,1868-06-29T11:39:18,1868-06-29T18:33:18
1868-10-28T20:12:22,1868-10-28T16:45:22,1868-10-28T23:39:22
1868-02-08T16:04:29,1868-02-08T12:37:29,1868-02-08T19:31:29
1868-04-23T02:12:32,1868-04-22T22:45:32,1868-04-23T05:39:32
1868-08-30T01:37:27,1868-08-29T22:10:27,1868-08-30T05:04:27
1868-09-15T12:39:43,1868-09-15T09:12:43,1868-09-15T16:06:43
1868-04-02T05:07:20,1868-04-02T01:40:20,1868-04-02T08:34:20
1868-03-25T12:47:11,1868-03-25T09:20:11,1868-03-25T16:14:11
1868-01-10T20:12:28,1868-01-10T16:45:28,1868-01-10T23:39:28
1868-07-09T03:22:26,1868-07-08T23:55:26,1868-07-09T06:49:26
1869-04-09T08:29:11,1869-04-09T05:02:11,1869-04-09T11:56:11
1869-02-02T05:09:53,1869-02-02T01:42:53,1869-02-02T08:36:53
1869-12-22T07:59:36,1869-12-22T04:32:36,1869-12-22T11:26:36
1869-01-02T09:42:08,1869-01-02T06:15:08,1869-01-02T13:09:08
1869-12-10T20:46:49,1869-12-10T17:19:49,1869-12-11T00:13:49
1869-12-27T20:02:27,1869-12-27T16:35:27,1869-12-27T23:29:27
1869-04-23T20:58:26,1869-04-23T17:31:26,1869-04-24T00:25:26
1869-03-07T03:51:04,1869-03-07T00:24:04,1869-03-07T07:18:04
1869-07-16T11:56:50,1869-07-16T08:29:50,1869-07-16T15:23:50
1869-10-24T16:22:18,1869-10-24T12:55:18,1869-10-24T19:49:18
1870-01-06T16:38:13,1870-01-06T13:11:13,1870-01-06T20:05:13
1870-11-05T23:45:31,1870-11-05T20:18:31,1870-11-06T03:12:31
1870-08-13T14:20:09,1870-08-13T10:53:09,1870-08-13T17:47:09
1870-01-22T19:38:38,1870-01-22T16:11:38,1870-01-22T23:05:38
1870-05-05T22:22:56,1870-05-05T18:55:56,1870-05-06T01:49:56
1870-09-11T23:21:03,1870-09-11T19:54:03,1870-09-12T02:48:03
1870-01-20T00:51:31,1870-01-19T21:24:31,1870-01-20T04:18:31
1870-04-09T20:45:48,1870-04-09T17:18:48,1870-04-10T00:12:48
1870-12-26T20:24:25,1870-12-26T16:57:25,1870-12-26T23:51:25
1870-06-22T05:29:47,1870-06-22T02:02:47,1870-06-22T08:56:47
1871-08-21T05:54:51,1871-08-21T02:27:51,1871-08-21T09:21:51
1871-07-24T03:23:24,1871-07-23T23:56:24,1871-07-24T06:50:24
1871-04-17T02:20:54,1871-04-16T22:53:54,1871-04-17T05:47:54
1871-05-04T07:25:34,1871-05-04T03:58:34,1871-05-04T10:52:34
1871-04-17T06:02:12,1871-04-17T02:35:12,1871-04-17T09:29:12
1871-03-20T04:26:28,1871-03-20T00:59:28,1871-03-20T07:53:28
