input,UTCtoTZ,TZtoUTC
1835-09-08T20:49:53,1835-09-08T23:07:53,1835-09-08T18:31:53
1835-03-12T23:55:32,1835-03-13T02:13:32,1835-03-12T21:37:32
1836-10-12T15:58:47,1836-10-12T18:16:47,1836-10-12T13:40:47
1836-06-08T04:38:13,1836-06-08T06:56:13,1836-06-08T02:20:13
1836-05-19T10:25:01,1836-05-19T12:43:01,1836-05-19T08:07:01
1836-07-22T20:47:56,1836-07-22T23:05:56,1836-07-22T18:29:56
1836-02-22T05:16:17,1836-02-22T07:34:17,1836-02-22T02:58:17
1836-11-17T23:45:00,1836-11-18T02:03:00,1836-11-17T21:27:00
1836-09-13T11:55:01,1836-09-13T14:13:01,1836-09-13T09:37:01
1836-03-24T00:47:32,1836-03-24T03:05:32,1836-03-23T22:29:32
1836-03-23T12:31:05,1836-03-23T14:49:05,1836-03-23T10:13:05
1836-04-11T10:40:52,1836-04-11T12:58:52,1836-04-11T08:22:52
1837-01-31T08:29:35,1837-01-31T10:47:35,1837-01-31T06:11:35
1837-03-16T11:33:10,1837-03-16T13:51:10,1837-03-16T09:15:10
1837-01-22T11:58:06,1837-01-22T14:16:06,1837-01-22T09:40:06
1837-12-24T19:03:14,1837-12-24T21:21:14,1837-12-24T16:45:14
1837-01-13T10:13:35,1837-01-13T12:31:35,1837-01-13T07:55:35
1837-10-23T21:57:46,1837-10-24T00:15:46,1837-10-23T19:39:46
1837-09-09T01:59:14,1837-09-09T04:17:14,1837-09-08T23:41:14
1837-11-01T03:08:31,1837-11-01T05:26:31,1837-11-01T00:50:31
1837-07-20T21:42:53,1837-07-21T00:00:53,1837-07-20T19:24:53
1837-07-17T09:01:11,1837-07-17T11:19:11,1837-07-17T06:43:11
1838-01-14T17:09:49,1838-01-14T19:27:49,1838-01-14T14:51:49
1838-01-26T22:54:58,1838-01-27T01:12:58,1838-01-26T20:36:58
1838-03-29T13:17:31,1838-03-29T15:35:31,1838-03-29T10:59:31
1838-07-07T22:03:50,1838-07-08T00:21:50,1838-07-07T19:45:50
1838-07-13T02:42:06,1838-07-13T05:00:06,1838-07-13T00:24:06
1838-10-22T14:52:52,1838-10-22T17:10:52,1838-10-22T12:34:52
1838-05-03T07:27:27,1838-05-03T09:45:27,1838-05-03T05:09:27
1838-02-14T01:29:28,1838-02-14T03:47:28,1838-02-13T23:11:28
1838-07-30T07:46:01,1838-07-30T10:04:01,1838-07-30T05:28:01
1838-09-23T01:00:23,1838-09-23T03:18:23,1838-09-22T22:42:23
1839-11-26T13:32:28,1839-11-26T15:50:28,1839-11-26T11:14:28
1839-10-23T15:45:45,1839-10-23T18:03:45,1839-10-23T13:27:45
1839-04-26T07:23:50,1839-04-26T09:41:50,1839-04-26T05:05:50
1839-01-04T21:12:08,1839-01-04T23:30:08,1839-01-04T18:54:08
1839-03-16T18:48:00,1839-03-16T21:06:00,1839-03-16T16:30:00
1839-08-18T14:25:04,1839-08-18T16:43:04,1839-08-18T12:07:04
1839-07-06T12:41:34,1839-07-06T14:59:34,1839-07-06T10:23:34
1839-11-26T22:01:47,1839-11-27T00:19:47,1839-11-26T19:43:47
1839-12-15T09:55:31,1839-12-15T12:13:31,1839-12-15T07:37:31
1839-04-18T18:15:08,1839-04-18T20:33:08,1839-04-18T15:57:08
1840-10-19T07:37:59,1840-10-19T09:55:59,1840-10-19T05:19:59
1840-03-25T18:15:22,1840-03-25T20:33:22,1840-03-25T15:57:22
1840-11-18T05:55:13,1840-11-18T08:13:13,1840-11-18T03:37:13
1840-10-09T06:34:36,1840-10-09T08:52:36,1840-10-09T04:16:36
1840-07-13T21:31:27,1840-07-13T23:49:27,1840-07-13T19:13:27
1840-02-28T05:20:52,1840-02-28T07:38:52,1840-02-28T03:02:52
1840-09-10T12:18:33,1840-09-10T14:36:33,1840-09-10T10:00:33
1840-09-19T18:28:36,1840-09-19T20:46:36,1840-09-19T16:10:36
1840-05-11T21:24:52,1840-05-11T23:42:52,1840-05-11T19:06:52
1840-03-25T22:53:44,1840-03-26T01:11:44,1840-03-25T20:35:44
1841-06-15T22:42:18,1841-06-16T01:00:18,1841-06-15T20:24:18
1841-05-31T16:08:39,1841-05-31T18:26:39,1841-05-31T13:50:39
1841-12-11T20:13:46,1841-12-11T22:31:46,1841-12-11T17:55:46
1841-10-01T11:40:45,1841-10-01T13:58:45,1841-10-01T09:22:45
1841-05-21T03:11:09,1841-05-21T05:29:09,1841-05-21T00:53:09
1841-07-04T18:40:59,1841-07-04T20:58:59,1841-07-04T16:22:59
1841-11-23T08:35:28,1841-11-23T10:53:28,1841-11-23T06:17:28
1841-07-31T17:09:58,1841-07-31T19:27:58,1841-07-31T14:51:58
1841-06-19T20:17:49,1841-06-19T22:35:49,1841-06-19T17:59:49
1841-09-08T20:53:42,1841-09-08T23:11:42,1841-09-08T18:35:42
1842-05-18T04:30:16,1842-05-18T06:48:16,1842-05-18T02:12:16
1842-05-27T06:14:38,1842-05-27T08:32:38,1842-05-27T03:56:38
1842-03-30T02:24:02,1842-03-30T04:42:02,1842-03-30T00:06:02
1842-11-05T11:32:56,1842-11-05T13:50:56,1842-11-05T09:14:56
1842-06-29T21:08:38,1842-06-29T23:26:38,1842-06-29T18:50:38
1842-10-05T22:06:07,1842-10-06T00:24:07,1842-10-05T19:48:07
1842-06-12T12:12:41,1842-06-12T14:30:41,1842-06-12T09:54:41
1842-05-28T14:28:49,1842-05-28T16:46:49,1842-05-28T12:10:49
1842-10-12T05:15:29,1842-10-12T07:33:29,1842-10-12T02:57:29
1842-11-02T20:34:45,1842-11-02T22:52:45,1842-11-02T18:16:45
1843-01-03T19:40:27,1843-01-03T21:58:27,1843-01-03T17:22:27
1843-08-21T01:38:16,1843-08-21T03:56:16,1843-08-20T23:20:16
1843-01-23T11:01:01,1843-01-23T13:19:01,1843-01-23T08:43:01
1843-10-25T09:30:19,1843-10-25T11:48:19,1843-10-25T07:12:19
1843-07-01T00:44:58,1843-07-01T03:02:58,1843-06-30T22:26:58
1843-11-19T22:52:33,1843-11-20T01:10:33,1843-11-19T20:34:33
1843-01-12T02:59:58,1843-01-12T05:17:58,1843-01-12T00:41:58
1843-01-26T15:21:55,1843-01-26T17:39:55,1843-01-26T13:03:55
1843-12-17T00:28:36,1843-12-17T02:46:36,1843-12-16T22:10:36
1843-11-20T03:29:51,1843-11-20T05:47:51,1843-11-20T01:11:51
1844-02-14T01:06:33,1844-02-14T03:24:33,1844-02-13T22:48:33
1844-04-19T06:47:52,1844-04-19T09:05:52,1844-04-19T04:29:52
1844-06-27T18:35:32,1844-06-27T20:53:32,1844-06-27T16:17:32
1844-06-27T00:14:17,1844-06-27T02:32:17,1844-06-26T21:56:17
1844-09-03T21:38:04,1844-09-03T23:56:04,1844-09-03T19:20:04
1844-08-22T20:12:05,1844-08-22T22:30:05,1844-08-22T17:54:05
1844-06-23T20:10:23,1844-06-23T22:28:23,1844-06-23T17:52:23
1844-09-23T07:04:44,1844-09-23T09:22:44,1844-09-23T04:46:44
1844-11-13T12:29:58,1844-11-13T14:47:58,1844-11-13T10:11:58
1844-08-04T23:06:38,1844-08-05T01:24:38,1844-08-04T20:48:38
1845-11-21T16:51:10,1845-11-21T19:09:10,1845-11-21T14:33:10
1845-02-09T08:05:10,1845-02-09T10:23:10,1845-02-09T05:47:10
1845-08-12T23:23:01,1845-08-13T01:41:01,1845-08-12T21:05:01
1845-03-31T14:46:48,1845-03-31T17:04:48,1845-03-31T12:28:48
1845-01-27T20:22:04,1845-01-27T22:40:04,1845-01-27T18:04:04
1845-06-03T17:43:58,1845-06-03T20:01:58,1845-06-03T15:25:58
1845-09-26T22:01:25,1845-09-27T00:19:25,1845-09-26T19:43:25
1845-11-19T00:27:33,1845-11-19T02:45:33,1845-11-18T22:09:33
1845-01-17T00:36:05,1845-01-17T02:54:05,1845-01-16T22:18:05
1845-02-19T18:41:51,1845-02-19T20:59:51,1845-02-19T16:23:51
1846-10-17T09:23:25,1846-10-17T11:41:25,1846-10-17T07:05:25
1846-12-11T09:52:44,1846-12-11T12:10:44,1846-12-11T07:34:44
1846-01-02T17:53:48,1846-01-02T20:11:48,1846-01-02T15:35:48
1846-05-16T02:22:58,1846-05-16T04:40:58,1846-05-16T00:04:58
1846-11-22T19:06:26,1846-11-22T21:24:26,1846-11-22T16:48:26
1846-11-03T11:30:07,1846-11-03T13:48:07,1846-11-03T09:12:07
1846-08-12T09:00:52,1846-08-12T11:18:52,1846-08-12T06:42:52
1846-01-02T13:02:40,1846-01-02T15:20:40,1846-01-02T10:44:40
1846-12-28T15:01:21,1846-12-28T17:19:21,1846-12-28T12:43:21
1846-07-27T21:01:23,1846-07-27T23:19:23,1846-07-27T18:43:23
1847-07-17T23:12:37,1847-07-18T01:30:37,1847-07-17T20:54:37
1847-03-31T04:46:47,1847-03-31T07:04:47,1847-03-31T02:28:47
1847-01-15T20:00:54,1847-01-15T22:18:54,1847-01-15T17:42:54
1847-08-27T21:06:10,1847-08-27T23:24:10,1847-08-27T18:48:10
1847-07-10T16:07:56,1847-07-10T18:25:56,1847-07-10T13:49:56
1847-11-22T11:24:37,1847-11-22T13:42:37,1847-11-22T09:06:37
1847-10-30T17:02:47,1847-10-30T19:20:47,1847-10-30T14:44:47
1847-05-10T02:33:28,1847-05-10T04:51:28,1847-05-10T00:15:28
1847-10-11T17:30:15,1847-10-11T19:48:15,1847-10-11T15:12:15
1847-09-03T02:46:07,1847-09-03T05:04:07,1847-09-03T00:28:07
1848-02-22T08:39:29,1848-02-22T10:57:29,1848-02-22T06:21:29
1848-12-26T20:14:23,1848-12-26T22:32:23,1848-12-26T17:56:23
1848-03-13T03:02:04,1848-03-13T05:20:04,1848-03-13T00:44:04
1848-09-16T06:08:01,1848-09-16T08:26:01,1848-09-16T03:50:01
1848-07-11T08:40:36,1848-07-11T10:58:36,1848-07-11T06:22:36
1848-03-08T02:46:18,1848-03-08T05:04:18,1848-03-08T00:28:18
1848-09-24T16:39:43,1848-09-24T18:57:43,1848-09-24T14:21:43
1848-05-04T11:20:30,1848-05-04T13:38:30,1848-05-04T09:02:30
1848-01-01T12:43:55,1848-01-01T15:01:55,1848-01-01T10:25:55
1848-08-26T14:54:39,1848-08-26T17:12:39,1848-08-26T12:36:39
1849-10-22T02:57:30,1849-10-22T05:15:30,1849-10-22T00:39:30
1849-06-20T10:04:01,1849-06-20T12:22:01,1849-06-20T07:46:01
1849-08-21T17:36:36,1849-08-21T19:54:36,1849-08-21T15:18:36
1849-10-11T09:56:15,1849-10-11T12:14:15,1849-10-11T07:38:15
1849-02-06T16:03:10,1849-02-06T18:21:10,1849-02-06T13:45:10
1849-10-05T20:17:56,1849-10-05T22:35:56,1849-10-05T17:59:56
1849-12-04T23:09:39,1849-12-05T01:27:39,1849-12-04T20:51:39
1849-04-06T12:49:26,1849-04-06T15:07:26,1849-04-06T10:31:26
1849-04-06T08:26:13,1849-04-06T10:44:13,1849-04-06T06:08:13
1849-11-30T19:08:45,1849-11-30T21:26:45,1849-11-30T16:50:45
1850-01-20T02:57:16,1850-01-20T05:15:16,1850-01-20T00:39:16
1850-01-24T10:37:55,1850-01-24T12:55:55,1850-01-24T08:19:55
1850-01-29T01:40:19,1850-01-29T03:58:19,1850-01-28T23:22:19
1850-07-04T07:40:12,1850-07-04T09:58:12,1850-07-04T05:22:12
1850-11-18T21:56:18,1850-11-19T00:14:18,1850-11-18T19:38:18
1850-08-24T20:17:19,1850-08-24T22:35:19,1850-08-24T17:59:19
1850-11-23T18:12:20,1850-11-23T20:30:20,1850-11-23T15:54:20
1850-07-25T21:27:34,1850-07-25T23:45:34,1850-07-25T19:09:34
1850-04-04T22:21:52,1850-04-05T00:39:52,1850-04-04T20:03:52
1850-10-28T23:28:35,1850-10-29T01:46:35,1850-10-28T21:10:35
1851-09-19T16:42:14,1851-09-19T19:00:14,1851-09-19T14:24:14
1851-02-07T06:46:12,1851-02-07T09:04:12,1851-02-07T04:28:12
1851-03-14T01:40:18,1851-03-14T03:58:18,1851-03-13T23:22:18
1851-08-17T16:35:56,1851-08-17T18:53:56,1851-08-17T14:17:56
1851-06-22T03:59:31,1851-06-22T06:17:31,1851-06-22T01:41:31
1851-02-07T08:25:41,1851-02-07T10:43:41,1851-02-07T06:07:41
1851-06-20T19:40:16,1851-06-20T21:58:16,1851-06-20T17:22:16
1851-03-15T04:29:02,1851-03-15T06:47:02,1851-03-15T02:11:02
1851-05-13T12:03:01,1851-05-13T14:21:01,1851-05-13T09:45:01
1851-06-28T15:11:54,1851-06-28T17:29:54,1851-06-28T12:53:54
1852-08-25T10:26:33,1852-08-25T12:44:33,1852-08-25T08:08:33
1852-06-04T00:20:14,1852-06-04T02:38:14,1852-06-03T22:02:14
1852-05-15T02:09:32,1852-05-15T04:27:32,1852-05-14T23:51:32
1852-12-13T11:49:57,1852-12-13T14:07:57,1852-12-13T09:31:57
1852-07-30T05:03:38,1852-07-30T07:21:38,1852-07-30T02:45:38
1852-07-26T09:27:19,1852-07-26T11:45:19,1852-07-26T07:09:19
1852-12-07T04:41:22,1852-12-07T06:59:22,1852-12-07T02:23:22
1852-01-15T07:41:03,1852-01-15T09:59:03,1852-01-15T05:23:03
1852-03-17T00:44:20,1852-03-17T03:02:20,1852-03-16T22:26:20
1852-12-17T06:18:11,1852-12-17T08:36:11,1852-12-17T04:00:11
1853-11-22T19:43:02,1853-11-22T22:01:02,1853-11-22T17:25:02
1853-03-22T14:03:22,1853-03-22T16:21:22,1853-03-22T11:45:22
1853-12-11T23:28:27,1853-12-12T01:46:27,1853-12-11T21:10:27
1853-11-06T16:53:42,1853-11-06T19:11:42,1853-11-06T14:35:42
1853-09-01T19:39:20,1853-09-01T21:57:20,1853-09-01T17:21:20
1853-12-03T06:16:45,1853-12-03T08:34:45,1853-12-03T03:58:45
1853-02-11T12:20:34,1853-02-11T14:38:34,1853-02-11T10:02:34
1853-09-19T09:13:24,1853-09-19T11:31:24,1853-09-19T06:55:24
1853-05-19T05:43:51,1853-05-19T08:01:51,1853-05-19T03:25:51
1853-11-27T08:09:15,1853-11-27T10:27:15,1853-11-27T05:51:15
1854-05-31T20:45:19,1854-05-31T23:03:19,1854-05-31T18:27:19
1854-09-19T16:28:45,1854-09-19T18:46:45,1854-09-19T14:10:45
1854-03-29T16:19:45,1854-03-29T18:37:45,1854-03-29T14:01:45
1854-09-13T16:58:58,1854-09-13T19:16:58,1854-09-13T14:40:58
1854-12-18T10:25:14,1854-12-18T12:43:14,1854-12-18T08:07:14
1854-01-12T21:48:32,1854-01-13T00:06:32,1854-01-12T19:30:32
1854-10-31T14:20:42,1854-10-31T16:38:42,1854-10-31T12:02:42
1854-06-10T16:09:25,1854-06-10T18:27:25,1854-06-10T13:51:25
1854-03-01T02:31:43,1854-03-01T04:49:43,1854-03-01T00:13:43
1854-02-09T09:07:50,1854-02-09T11:25:50,1854-02-09T06:49:50
1855-10-08T17:35:27,1855-10-08T19:53:27,1855-10-08T15:17:27
1855-10-08T11:08:29,1855-10-08T13:26:29,1855-10-08T08:50:29
1855-09-13T20:45:17,1855-09-13T23:03:17,1855-09-13T18:27:17
1855-05-06T08:43:04,1855-05-06T11:01:04,1855-05-06T06:25:04
1855-08-25T18:07:41,1855-08-25T20:25:41,1855-08-25T15:49:41
1855-10-09T00:11:40,1855-10-09T02:29:40,1855-10-08T21:53:40
1855-03-16T09:05:33,1855-03-16T11:23:33,1855-03-16T06:47:33
1855-07-10T11:53:54,1855-07-10T14:11:54,1855-07-10T09:35:54
1855-01-20T16:40:14,1855-01-20T18:58:14,1855-01-20T14:22:14
1855-06-02T01:11:42,1855-06-02T03:29:42,1855-06-01T22:53:42
1856-01-16T06:32:21,1856-01-16T08:50:21,1856-01-16T04:14:21
1856-07-18T14:45:14,1856-07-18T17:03:14,1856-07-18T12:27:14
1856-11-02T17:00:03,1856-11-02T19:18:03,1856-11-02T14:42:03
1856-10-30T17:02:26,1856-10-30T19:20:26,1856-10-30T14:44:26
1856-03-23T03:00:42,1856-03-23T05:18:42,1856-03-23T00:42:42
1856-01-27T04:17:51,1856-01-27T06:35:51,1856-01-27T01:59:51
1856-08-13T11:56:58,1856-08-13T14:14:58,1856-08-13T09:38:58
1856-07-09T01:03:02,1856-07-09T03:21:02,1856-07-08T22:45:02
1856-03-06T09:55:33,1856-03-06T12:13:33,1856-03-06T07:37:33
1856-08-08T19:08:16,1856-08-08T21:26:16,1856-08-08T16:50:16
1857-04-03T18:15:59,1857-04-03T20:33:59,1857-04-03T15:57:59
1857-11-26T13:19:58,1857-11-26T15:37:58,1857-11-26T11:01:58
1857-01-25T17:30:53,1857-01-25T19:48:53,1857-01-25T15:12:53
1857-06-02T06:42:45,1857-06-02T09:00:45,1857-06-02T04:24:45
1857-06-11T15:40:52,1857-06-11T17:58:52,1857-06-11T13:22:52
1857-06-04T10:59:09,1857-06-04T13:17:09,1857-06-04T08:41:09
1857-03-17T11:26:48,1857-03-17T13:44:48,1857-03-17T09:08:48
1857-11-24T23:13:19,1857-11-25T01:31:19,1857-11-24T20:55:19
1857-06-17T07:34:59,1857-06-17T09:52:59,1857-06-17T05:16:59
1857-05-21T03:16:03,1857-05-21T05:34:03,1857-05-21T00:58:03
1858-03-31T03:31:55,1858-03-31T05:49:55,1858-03-31T01:13:55
1858-09-27T01:29:03,1858-09-27T03:47:03,1858-09-26T23:11:03
1858-06-08T04:48:17,1858-06-08T07:06:17,1858-06-08T02:30:17
1858-12-08T22:01:37,1858-12-09T00:19:37,1858-12-08T19:43:37
1858-06-17T15:13:40,1858-06-17T17:31:40,1858-06-17T12:55:40
1858-12-11T06:43:49,1858-12-11T09:01:49,1858-12-11T04:25:49
1858-11-15T04:22:17,1858-11-15T06:40:17,1858-11-15T02:04:17
1858-05-21T14:25:20,1858-05-21T16:43:20,1858-05-21T12:07:20
1858-02-07T04:46:17,1858-02-07T07:04:17,1858-02-07T02:28:17
1858-01-18T10:30:23,1858-01-18T12:48:23,1858-01-18T08:12:23
1859-07-07T18:13:07,1859-07-07T20:31:07,1859-07-07T15:55:07
1859-06-12T11:52:52,1859-06-12T14:10:52,1859-06-12T09:34:52
1859-12-04T12:04:02,1859-12-04T14:22:02,1859-12-04T09:46:02
1859-05-03T22:09:07,1859-05-04T00:27:07,1859-05-03T19:51:07
1859-05-25T04:43:26,1859-05-25T07:01:26,1859-05-25T02:25:26
1859-01-19T07:25:57,1859-01-19T09:43:57,1859-01-19T05:07:57
1859-03-17T23:41:41,1859-03-18T01:59:41,1859-03-17T21:23:41
1859-03-18T15:33:09,1859-03-18T17:51:09,1859-03-18T13:15:09
1859-03-02T04:18:29,1859-03-02T06:36:29,1859-03-02T02:00:29
1859-03-05T16:20:47,1859-03-05T18:38:47,1859-03-05T14:02:47
1860-04-10T16:25:29,1860-04-10T18:43:29,1860-04-10T14:07:29
1860-12-04T06:51:22,1860-12-04T09:09:22,1860-12-04T04:33:22
1860-03-23T15:33:40,1860-03-23T17:51:40,1860-03-23T13:15:40
1860-07-17T16:48:13,1860-07-17T19:06:13,1860-07-17T14:30:13
1860-01-25T15:30:33,1860-01-25T17:48:33,1860-01-25T13:12:33
1860-12-16T06:22:35,1860-12-16T08:40:35,1860-12-16T04:04:35
1860-12-12T20:38:31,1860-12-12T22:56:31,1860-12-12T18:20:31
1860-07-21T19:54:17,1860-07-21T22:12:17,1860-07-21T17:36:17
1860-03-08T16:47:53,1860-03-08T19:05:53,1860-03-08T14:29:53
1860-06-16T08:29:20,1860-06-16T10:47:20,1860-06-16T06:11:20
1861-07-15T23:38:53,1861-07-16T01:56:53,1861-07-15T21:20:53
1861-12-28T11:20:20,1861-12-28T13:38:20,1861-12-28T09:02:20
1861-12-06T01:16:24,1861-12-06T03:34:24,1861-12-05T22:58:24
1861-09-28T23:43:22,1861-09-29T02:01:22,1861-09-28T21:25:22
1861-11-03T09:30:23,1861-11-03T11:48:23,1861-11-03T07:12:23
1861-06-01T23:30:50,1861-06-02T01:48:50,1861-06-01T21:12:50
1861-08-04T10:47:03,1861-08-04T13:05:03,1861-08-04T08:29:03
1861-05-03T02:53:42,1861-05-03T05:11:42,1861-05-03T00:35:42
1861-07-21T20:44:14,1861-07-21T23:02:14,1861-07-21T18:26:14
1861-12-19T16:03:59,1861-12-19T18:21:59,1861-12-19T13:45:59
1862-08-31T17:39:55,1862-08-31T19:57:55,1862-08-31T15:21:55
1862-04-15T18:18:25,1862-04-15T20:36:25,1862-04-15T16:00:25
1862-09-26T08:56:29,1862-09-26T11:14:29,1862-09-26T06:38:29
1862-01-14T21:25:59,1862-01-14T23:43:59,1862-01-14T19:07:59
1862-03-21T12:39:31,1862-03-21T14:57:31,1862-03-21T10:21:31
1862-05-05T15:36:34,1862-05-05T17:54:34,1862-05-05T13:18:34
1862-08-24T21:33:15,1862-08-24T23:51:15,1862-08-24T19:15:15
1862-05-26T07:44:40,1862-05-26T10:02:40,1862-05-26T05:26:40
1862-07-21T04:06:29,1862-07-21T06:24:29,1862-07-21T01:48:29
1862-08-26T10:23:43,1862-08-26T12:41:43,1862-08-26T08:05:43
1863-02-09T07:09:42,1863-02-09T09:27:42,1863-02-09T04:51:42
1863-10-17T05:30:09,1863-10-17T07:48:09,1863-10-17T03:12:09
1863-01-29T06:13:10,1863-01-29T08:31:10,1863-01-29T03:55:10
1863-12-16T05:14:04,1863-12-16T07:32:04,1863-12-16T02:56:04
1863-04-09T01:49:31,1863-04-09T04:07:31,1863-04-08T23:31:31
1863-10-11T15:52:22,1863-10-11T18:10:22,1863-10-11T13:34:22
1863-07-01T17:22:46,1863-07-01T19:40:46,1863-07-01T15:04:46
1863-05-27T22:32:15,1863-05-28T00:50:15,1863-05-27T20:14:15
1863-12-28T05:24:01,1863-12-28T07:42:01,1863-12-28T03:06:01
1863-06-15T23:10:29,1863-06-16T01:28:29,1863-06-15T20:52:29
1864-06-27T11:07:32,1864-06-27T13:25:32,1864-06-27T08:49:32
1864-04-07T16:16:20,1864-04-07T18:34:20,1864-04-07T13:58:20
1864-08-22T17:23:38,1864-08-22T19:41:38,1864-08-22T15:05:38
1864-03-11T09:41:03,1864-03-11T11:59:03,1864-03-11T07:23:03
1864-03-13T19:47:26,1864-03-13T22:05:26,1864-03-13T17:29:26
1864-01-15T18:36:24,1864-01-15T20:54:24,1864-01-15T16:18:24
1864-05-04T20:16:13,1864-05-04T22:34:13,1864-05-04T17:58:13
1864-10-19T09:30:43,1864-10-19T11:48:43,1864-10-19T07:12:43
1864-06-24T09:28:14,1864-06-24T11:46:14,1864-06-24T07:10:14
1864-07-19T02:20:01,1864-07-19T04:38:01,1864-07-19T00:02:01
1865-01-11T04:27:39,1865-01-11T06:45:39,1865-01-11T02:09:39
1865-02-11T23:19:14,1865-02-12T01:37:14,1865-02-11T21:01:14
1865-06-14T14:39:27,1865-06-14T16:57:27,1865-06-14T12:21:27
1865-04-04T05:57:42,1865-04-04T08:15:42,1865-04-04T03:39:42
1865-03-30T01:40:40,1865-03-30T03:58:40,1865-03-29T23:22:40
1865-02-20T01:27:16,1865-02-20T03:45:16,1865-02-19T23:09:16
1865-08-04T02:04:04,1865-08-04T04:22:04,1865-08-03T23:46:04
1865-10-03T12:48:23,1865-10-03T15:06:23,1865-10-03T10:30:23
1865-10-11T19:04:22,1865-10-11T21:22:22,1865-10-11T16:46:22
1865-01-15T23:10:05,1865-01-16T01:28:05,1865-01-15T20:52:05
1866-11-02T01:01:58,1866-11-02T03:19:58,1866-11-01T22:43:58
1866-08-08T17:57:54,1866-08-08T20:15:54,1866-08-08T15:39:54
1866-12-25T12:18:04,1866-12-25T14:36:04,1866-12-25T10:00:04
1866-09-23T13:04:32,1866-09-23T15:22:32,1866-09-23T10:46:32
1866-01-09T12:34:35,1866-01-09T14:52:35,1866-01-09T10:16:35
1866-10-12T20:22:07,1866-10-12T22:40:07,1866-10-12T18:04:07
1866-08-28T03:59:49,1866-08-28T06:17:49,1866-08-28T01:41:49
1866-11-30T16:38:36,1866-11-30T18:56:36,1866-11-30T14:20:36
1866-06-07T22:39:21,1866-06-08T00:57:21,1866-06-07T20:21:21
1866-09-22T03:56:30,1866-09-22T06:14:30,1866-09-22T01:38:30
1867-11-21T05:53:24,1867-11-21T08:11:24,1867-11-21T03:35:24
1867-11-25T22:41:05,1867-11-26T00:59:05,1867-11-25T20:23:05
1867-01-26T13:15:17,1867-01-26T15:33:17,1867-01-26T10:57:17
1867-07-03T03:53:11,1867-07-03T06:11:11,1867-07-03T01:35:11
1867-10-20T18:16:52,1867-10-20T20:34:52,1867-10-20T15:58:52
1867-12-01T09:19:40,1867-12-01T11:37:40,1867-12-01T07:01:40
1867-09-04T01:32:09,1867-09-04T03:50:09,1867-09-03T23:14:09
1867-04-30T04:58:19,1867-04-30T07:16:19,1867-04-30T02:40:19
1867-09-01T16:21:41,1867-09-01T18:39:41,1867-09-01T14:03:41
1867-05-22T17:56:45,1867-05-22T20:14:45,1867-05-22T15:38:45
1868-12-08T14:59:16,1868-12-08T17:17:16,1868-12-08T12:41:16
1868-01-16T04:01:40,1868-01-16T06:19:40,1868-01-16T01:43:40
1868-02-24T13:17:15,1868-02-24T15:35:15,1868-02-24T10:59:15
1868-10-20T12:42:16,1868-10-20T15:00:16,1868-10-20T10:24:16
1868-09-03T06:59:45,1868-09-03T09:17:45,1868-09-03T04:41:45
1868-05-30T17:18:36,1868-05-30T19:36:36,1868-05-30T15:00:36
1868-10-08T23:46:54,1868-10-09T02:04:54,1868-10-08T21:28:54
1868-12-22T08:13:02,1868-12-22T10:31:02,1868-12-22T05:55:02
1868-12-26T07:16:23,1868-12-26T09:34:23,1868-12-26T04:58:23
1868-04-24T13:12:47,1868-04-24T15:30:47,1868-04-24T10:54:47
1869-10-17T14:07:52,1869-10-17T16:25:52,1869-10-17T11:49:52
1869-08-13T15:44:18,1869-08-13T18:02:18,1869-08-13T13:26:18
1869-05-28T14:07:03,1869-05-28T16:25:03,1869-05-28T11:49:03
1869-01-05T03:08:07,1869-01-05T05:26:07,1869-01-05T00:50:07
1869-06-17T04:38:20,1869-06-17T06:56:20,1869-06-17T02:20:20
1869-09-26T03:04:57,1869-09-26T05:22:57,1869-09-26T00:46:57
1869-04-01T19:32:59,1869-04-01T21:50:59,1869-04-01T17:14:59
1869-09-28T10:12:52,1869-09-28T12:30:52,1869-09-28T07:54:52
1869-05-15T09:53:14,1869-05-15T12:11:14,1869-05-15T07:35:14
1869-10-27T11:11:27,1869-10-27T13:29:27,1869-10-27T08:53:27
1870-04-17T12:52:51,1870-04-17T15:10:51,1870-04-17T10:34:51
1870-05-06T21:54:55,1870-05-07T00:12:55,1870-05-06T19:36:55
1870-04-22T00:44:46,1870-04-22T03:02:46,1870-04-21T22:26:46
1870-08-31T03:10:10,1870-08-31T05:28:10,1870-08-31T00:52:10
1870-11-10T04:27:27,1870-11-10T06:45:27,1870-11-10T02:09:27
1870-04-23T01:10:00,1870-04-23T03:28:00,1870-04-22T22:52:00
1870-08-17T01:51:50,1870-08-17T04:09:50,1870-08-16T23:33:50
1870-07-03T10:12:37,1870-07-03T12:30:37,1870-07-03T07:54:37
1870-02-14T17:53:44,1870-02-14T20:11:44,1870-02-14T15:35:44
1870-05-29T21:45:39,1870-05-30T00:03:39,1870-05-29T19:27:39
1871-04-04T20:13:14,1871-04-04T22:31:14,1871-04-04T17:55:14
1871-01-05T08:43:31,1871-01-05T11:01:31,1871-01-05T06:25:31
1871-04-23T01:02:21,1871-04-23T03:20:21,1871-04-22T22:44:21
1871-08-14T15:26:14,1871-08-14T17:44:14,1871-08-14T13:08:14
1871-12-31T03:12:45,1871-12-31T05:30:45,1871-12-31T00:54:45
1871-05-03T05:26:52,1871-05-03T07:44:52,1871-05-03T03:08:52
