input,UTCtoTZ,TZtoUTC
1835-06-12T07:05:10,1835-06-12T07:55:10,1835-06-12T06:15:10
1835-04-28T07:03:09,1835-04-28T07:53:09,1835-04-28T06:13:09
1836-03-02T12:53:18,1836-03-02T13:43:18,1836-03-02T12:03:18
1836-04-11T10:10:50,1836-04-11T11:00:50,1836-04-11T09:20:50
1836-10-10T18:40:51,1836-10-10T19:30:51,1836-10-10T17:50:51
1836-06-20T10:39:24,1836-06-20T11:29:24,1836-06-20T09:49:24
1836-10-25T21:31:20,1836-10-25T22:21:20,1836-10-25T20:41:20
1836-01-07T00:57:07,1836-01-07T01:47:07,1836-01-07T00:07:07
1836-11-30T22:02:25,1836-11-30T22:52:25,1836-11-30T21:12:25
1836-09-29T09:12:49,1836-09-29T10:02:49,1836-09-29T08:22:49
1836-01-27T10:37:04,1836-01-27T11:27:04,1836-01-27T09:47:04
1836-03-05T18:40:29,1836-03-05T19:30:29,1836-03-05T17:50:29
1837-08-10T00:33:50,1837-08-10T01:23:50,1837-08-09T23:43:50
1837-08-05T20:26:45,1837-08-05T21:16:45,1837-08-05T19:36:45
1837-05-03T19:50:04,1837-05-03T20:40:04,1837-05-03T19:00:04
1837-10-09T09:27:49,1837-10-09T10:17:49,1837-10-09T08:37:49
1837-01-15T20:37:16,1837-01-15T21:27:16,1837-01-15T19:47:16
1837-09-20T09:17:44,1837-09-20T10:07:44,1837-09-20T08:27:44
1837-10-30T05:16:03,1837-10-30T06:06:03,1837-10-30T04:26:03
1837-06-20T21:35:34,1837-06-20T22:25:34,1837-06-20T20:45:34
1837-10-28T06:11:37,1837-10-28T07:01:37,1837-10-28T05:21:37
1837-11-07T15:46:18,1837-11-07T16:36:18,1837-11-07T14:56:18
1838-08-05T17:46:08,1838-08-05T18:36:08,1838-08-05T16:56:08
1838-11-18T19:42:46,1838-11-18T20:32:46,1838-11-18T18:52:46
1838-08-19T04:04:54,1838-08-19T04:54:54,1838-08-19T03:14:54
1838-12-22T01:32:09,1838-12-22T02:22:09,1838-12-22T00:42:09
1838-10-02T13:11:25,1838-10-02T14:01:25,1838-10-02T12:21:25
1838-07-29T22:14:36,1838-07-29T23:04:36,1838-07-29T21:24:36
1838-09-16T10:13:58,1838-09-16T11:03:58,1838-09-16T09:23:58
1838-02-05T15:55:11,1838-02-05T16:45:11,1838-02-05T15:05:11
1838-04-08T04:51:54,1838-04-08T05:41:54,1838-04-08T04:01:54
1838-10-11T11:14:05,1838-10-11T12:04:05,1838-10-11T10:24:05
1839-09-17T20:19:27,1839-09-17T21:09:27,1839-09-17T19:29:27
1839-02-22T10:02:41,1839-02-22T10:52:41,1839-02-22T09:12:41
1839-09-20T16:51:50,1839-09-20T17:41:50,1839-09-20T16:01:50
1839-04-30T09:17:04,1839-04-30T10:07:04,1839-04-30T08:27:04
1839-04-12T07:26:05,1839-04-12T08:16:05,1839-04-12T06:36:05
1839-11-19T10:43:07,1839-11-19T11:33:07,1839-11-19T09:53:07
1839-04-13T16:23:07,1839-04-13T17:13:07,1839-04-13T15:33:07
1839-12-30T06:18:59,1839-12-30T07:08:59,1839-12-30T05:28:59
1839-04-26T14:38:38,1839-04-26T15:28:38,1839-04-26T13:48:38
1839-07-03T05:32:48,1839-07-03T06:22:48,1839-07-03T04:42:48
1840-02-28T11:25:00,1840-02-28T12:15:00,1840-02-28T10:35:00
1840-05-09T04:13:31,1840-05-09T05:03:31,1840-05-09T03:23:31
1840-02-21T11:59:57,1840-02-21T12:49:57,1840-02-21T11:09:57
1840-07-31T23:37:50,1840-08-01T00:27:50,1840-07-31T22:47:50
1840-05-09T10:19:13,1840-05-09T11:09:13,1840-05-09T09:29:13
1840-05-08T10:22:33,1840-05-08T11:12:33,1840-05-08T09:32:33
1840-07-18T00:32:15,1840-07-18T01:22:15,1840-07-17T23:42:15
1840-11-18T09:05:29,1840-11-18T09:55:29,1840-11-18T08:15:29
1840-04-03T14:20:07,1840-04-03T15:10:07,1840-04-03T13:30:07
1840-07-27T17:00:20,1840-07-27T17:50:20,1840-07-27T16:10:20
1841-02-15T07:12:58,1841-02-15T08:02:58,1841-02-15T06:22:58
1841-04-02T15:06:09,1841-04-02T15:56:09,1841-04-02T14:16:09
1841-04-09T17:44:00,1841-04-09T18:34:00,1841-04-09T16:54:00
1841-06-22T18:10:19,1841-06-22T19:00:19,1841-06-22T17:20:19
1841-01-24T23:19:32,1841-01-25T00:09:32,1841-01-24T22:29:32
1841-03-28T02:11:59,1841-03-28T03:01:59,1841-03-28T01:21:59
1841-01-12T07:02:29,1841-01-12T07:52:29,1841-01-12T06:12:29
1841-08-19T08:51:59,1841-08-19T09:41:59,1841-08-19T08:01:59
1841-07-12T02:47:16,1841-07-12T03:37:16,1841-07-12T01:57:16
1841-11-18T17:33:25,1841-11-18T18:23:25,1841-11-18T16:43:25
1842-04-17T04:55:04,1842-04-17T05:45:04,1842-04-17T04:05:04
1842-06-01T21:06:03,1842-06-01T21:56:03,1842-06-01T20:16:03
1842-01-05T01:37:49,1842-01-05T02:27:49,1842-01-05T00:47:49
1842-01-26T08:05:22,1842-01-26T08:55:22,1842-01-26T07:15:22
1842-05-23T11:06:59,1842-05-23T11:56:59,1842-05-23T10:16:59
1842-09-08T18:45:55,1842-09-08T19:35:55,1842-09-08T17:55:55
1842-08-02T06:50:56,1842-08-02T07:40:56,1842-08-02T06:00:56
1842-07-28T11:00:11,1842-07-28T11:50:11,1842-07-28T10:10:11
1842-02-02T02:55:37,1842-02-02T03:45:37,1842-02-02T02:05:37
1842-11-20T05:01:57,1842-11-20T05:51:57,1842-11-20T04:11:57
1843-11-27T01:15:11,1843-11-27T02:05:11,1843-11-27T00:25:11
1843-03-08T16:23:22,1843-03-08T17:13:22,1843-03-08T15:33:22
1843-02-18T05:30:20,1843-02-18T06:20:20,1843-02-18T04:40:20
1843-08-19T07:47:21,1843-08-19T08:37:21,1843-08-19T06:57:21
1843-10-10T08:01:31,1843-10-10T08:51:31,1843-10-10T07:11:31
1843-01-17T09:48:49,1843-01-17T10:38:49,1843-01-17T08:58:49
1843-11-07T10:35:47,1843-11-07T11:25:47,1843-11-07T09:45:47
1843-03-31T06:18:12,1843-03-31T07:08:12,1843-03-31T05:28:12
1843-01-13T11:03:13,1843-01-13T11:53:13,1843-01-13T10:13:13
1843-04-20T23:04:58,1843-04-20T23:54:58,1843-04-20T22:14:58
1844-10-22T05:35:35,1844-10-22T06:25:35,1844-10-22T04:45:35
1844-07-28T18:14:55,1844-07-28T19:04:55,1844-07-28T17:24:55
1844-01-04T19:30:15,1844-01-04T20:20:15,1844-01-04T18:40:15
1844-10-24T22:54:57,1844-10-24T23:44:57,1844-10-24T22:04:57
1844-08-18T09:49:30,1844-08-18T10:39:30,1844-08-18T08:59:30
1844-02-28T08:10:43,1844-02-28T09:00:43,1844-02-28T07:20:43
1844-05-08T19:06:57,1844-05-08T19:56:57,1844-05-08T18:16:57
1844-09-05T22:23:37,1844-09-05T23:13:37,1844-09-05T21:33:37
1844-06-13T22:13:54,1844-06-13T23:03:54,1844-06-13T21:23:54
1844-02-16T07:48:40,1844-02-16T08:38:40,1844-02-16T06:58:40
1845-03-10T07:05:33,1845-03-10T07:55:33,1845-03-10T06:15:33
1845-03-15T15:37:47,1845-03-15T16:27:47,1845-03-15T14:47:47
1845-06-17T03:53:00,1845-06-17T04:43:00,1845-06-17T03:03:00
1845-09-22T21:35:11,1845-09-22T22:25:11,1845-09-22T20:45:11
1845-12-04T10:05:00,1845-12-04T10:55:00,1845-12-04T09:15:00
1845-11-27T05:53:23,1845-11-27T06:43:23,1845-11-27T05:03:23
1845-07-26T20:38:17,1845-07-26T21:28:17,1845-07-26T19:48:17
1845-04-04T00:15:04,1845-04-04T01:05:04,1845-04-03T23:25:04
1845-05-08T19:19:24,1845-05-08T20:09:24,1845-05-08T18:29:24
1845-04-18T16:26:44,1845-04-18T17:16:44,1845-04-18T15:36:44
1846-01-09T22:10:02,1846-01-09T23:00:02,1846-01-09T21:20:02
1846-01-26T02:26:50,1846-01-26T03:16:50,1846-01-26T01:36:50
1846-01-22T19:36:27,1846-01-22T20:26:27,1846-01-22T18:46:27
1846-04-04T08:14:26,1846-04-04T09:04:26,1846-04-04T07:24:26
1846-04-07T07:29:19,1846-04-07T08:19:19,1846-04-07T06:39:19
1846-10-06T06:17:33,1846-10-06T07:07:33,1846-10-06T05:27:33
1846-12-10T03:04:51,1846-12-10T03:54:51,1846-12-10T02:14:51
1846-12-19T10:56:22,1846-12-19T11:46:22,1846-12-19T10:06:22
1846-09-12T19:10:07,1846-09-12T20:00:07,1846-09-12T18:20:07
1846-02-18T19:24:04,1846-02-18T20:14:04,1846-02-18T18:34:04
1847-06-19T04:34:27,1847-06-19T05:24:27,1847-06-19T03:44:27
1847-08-08T01:58:54,1847-08-08T02:48:54,1847-08-08T01:08:54
1847-04-19T22:42:20,1847-04-19T23:32:20,1847-04-19T21:52:20
1847-12-19T23:31:31,1847-12-20T00:21:31,1847-12-19T22:41:31
1847-08-25T09:43:00,1847-08-25T10:33:00,1847-08-25T08:53:00
1847-04-01T14:54:03,1847-04-01T15:44:03,1847-04-01T14:04:03
1847-04-13T23:11:55,1847-04-14T00:01:55,1847-04-13T22:21:55
1847-09-08T14:52:37,1847-09-08T15:42:37,1847-09-08T14:02:37
1847-09-20T05:27:02,1847-09-20T06:17:02,1847-09-20T04:37:02
1847-08-23T17:51:19,1847-08-23T18:41:19,1847-08-23T17:01:19
1848-08-15T05:58:17,1848-08-15T06:48:17,1848-08-15T05:08:17
1848-09-07T21:56:01,1848-09-07T22:46:01,1848-09-07T21:06:01
1848-03-21T20:52:45,1848-03-21T21:42:45,1848-03-21T20:02:45
1848-07-29T05:21:40,1848-07-29T06:11:40,1848-07-29T04:31:40
1848-05-16T07:53:10,1848-05-16T08:43:10,1848-05-16T07:03:10
1848-10-17T00:50:35,1848-10-17T01:40:35,1848-10-17T00:00:35
1848-03-14T06:05:39,1848-03-14T06:55:39,1848-03-14T05:15:39
1848-03-18T06:41:26,1848-03-18T07:31:26,1848-03-18T05:51:26
1848-06-11T19:20:04,1848-06-11T20:10:04,1848-06-11T18:30:04
1848-07-29T08:21:28,1848-07-29T09:11:28,1848-07-29T07:31:28
1849-03-03T10:43:55,1849-03-03T11:33:55,1849-03-03T09:53:55
1849-11-05T20:01:05,1849-11-05T20:51:05,1849-11-05T19:11:05
1849-11-17T18:34:23,1849-11-17T19:24:23,1849-11-17T17:44:23
1849-01-12T14:21:16,1849-01-12T15:11:16,1849-01-12T13:31:16
1849-01-20T23:02:01,1849-01-20T23:52:01,1849-01-20T22:12:01
1849-09-27T22:46:30,1849-09-27T23:36:30,1849-09-27T21:56:30
1849-10-02T11:05:40,1849-10-02T11:55:40,1849-10-02T10:15:40
1849-01-26T08:48:08,1849-01-26T09:38:08,1849-01-26T07:58:08
1849-01-21T17:20:36,1849-01-21T18:10:36,1849-01-21T16:30:36
1849-05-01T16:45:09,1849-05-01T17:35:09,1849-05-01T15:55:09
1850-06-13T05:19:14,1850-06-13T06:09:14,1850-06-13T04:29:14
1850-01-29T23:47:33,1850-01-30T00:37:33,1850-01-29T22:57:33
1850-10-15T14:18:49,1850-10-15T15:08:49,1850-10-15T13:28:49
1850-12-01T08:52:06,1850-12-01T09:42:06,1850-12-01T08:02:06
1850-01-07T21:00:35,1850-01-07T21:50:35,1850-01-07T20:10:35
1850-12-06T21:44:36,1850-12-06T22:34:36,1850-12-06T20:54:36
1850-02-22T06:36:01,1850-02-22T07:26:01,1850-02-22T05:46:01
1850-12-02T23:31:34,1850-12-03T00:21:34,1850-12-02T22:41:34
1850-02-03T10:10:27,1850-02-03T11:00:27,1850-02-03T09:20:27
1850-04-10T08:15:26,1850-04-10T09:05:26,1850-04-10T07:25:26
1851-07-25T06:11:07,1851-07-25T07:01:07,1851-07-25T05:21:07
1851-01-23T03:02:08,1851-01-23T03:52:08,1851-01-23T02:12:08
1851-02-05T23:07:16,1851-02-05T23:57:16,1851-02-05T22:17:16
1851-05-19T04:40:12,1851-05-19T05:30:12,1851-05-19T03:50:12
1851-01-11T15:18:23,1851-01-11T16:08:23,1851-01-11T14:28:23
1851-02-16T10:30:32,1851-02-16T11:20:32,1851-02-16T09:40:32
1851-04-23T01:36:15,1851-04-23T02:26:15,1851-04-23T00:46:15
1851-01-30T05:05:46,1851-01-30T05:55:46,1851-01-30T04:15:46
1851-01-12T16:13:54,1851-01-12T17:03:54,1851-01-12T15:23:54
1851-03-14T10:45:51,1851-03-14T11:35:51,1851-03-14T09:55:51
1852-12-13T06:02:27,1852-12-13T06:52:27,1852-12-13T05:12:27
1852-02-26T11:40:14,1852-02-26T12:30:14,1852-02-26T10:50:14
1852-03-16T17:14:01,1852-03-16T18:04:01,1852-03-16T16:24:01
1852-04-03T17:04:10,1852-04-03T17:54:10,1852-04-03T16:14:10
1852-12-07T01:51:33,1852-12-07T02:41:33,1852-12-07T01:01:33
1852-01-13T23:40:11,1852-01-14T00:30:11,1852-01-13T22:50:11
1852-01-27T11:28:20,1852-01-27T12:18:20,1852-01-27T10:38:20
1852-11-02T10:26:46,1852-11-02T11:16:46,1852-11-02T09:36:46
1852-03-19T12:34:44,1852-03-19T13:24:44,1852-03-19T11:44:44
1852-12-17T07:21:04,1852-12-17T08:11:04,1852-12-17T06:31:04
1853-02-13T04:17:31,1853-02-13T05:07:31,1853-02-13T03:27:31
1853-08-09T16:56:13,1853-08-09T17:46:13,1853-08-09T16:06:13
1853-01-03T02:19:47,1853-01-03T03:09:47,1853-01-03T01:29:47
1853-03-23T12:50:47,1853-03-23T13:40:47,1853-03-23T12:00:47
1853-11-22T05:52:53,1853-11-22T06:42:53,1853-11-22T05:02:53
1853-12-21T04:02:11,1853-12-21T04:52:11,1853-12-21T03:12:11
1853-08-10T13:20:11,1853-08-10T14:10:11,1853-08-10T12:30:11
1853-01-12T00:18:03,1853-01-12T01:08:03,1853-01-11T23:28:03
1853-04-17T06:47:09,1853-04-17T07:37:09,1853-04-17T05:57:09
1853-04-04T14:10:19,1853-04-04T15:00:19,1853-04-04T13:20:19
1854-08-24T07:29:24,1854-08-24T08:19:24,1854-08-24T06:39:24
1854-04-13T05:34:29,1854-04-13T06:24:29,1854-04-13T04:44:29
1854-07-11T19:30:15,1854-07-11T20:20:15,1854-07-11T18:40:15
1854-01-20T08:42:04,1854-01-20T09:32:04,1854-01-20T07:52:04
1854-08-08T00:30:11,1854-08-08T01:20:11,1854-08-07T23:40:11
1854-11-19T01:36:13,1854-11-19T02:26:13,1854-11-19T00:46:13
1854-08-29T01:24:30,1854-08-29T02:14:30,1854-08-29T00:34:30
1854-10-06T06:45:20,1854-10-06T07:35:20,1854-10-06T05:55:20
1854-03-23T21:07:02,1854-03-23T21:57:02,1854-03-23T20:17:02
1854-10-05T21:01:06,1854-10-05T21:51:06,1854-10-05T20:11:06
1855-05-31T01:09:58,1855-05-31T01:59:58,1855-05-31T00:19:58
1855-07-09T11:42:00,1855-07-09T12:32:00,1855-07-09T10:52:00
1855-03-27T00:22:07,1855-03-27T01:12:07,1855-03-26T23:32:07
1855-07-10T22:42:36,1855-07-10T23:32:36,1855-07-10T21:52:36
1855-08-14T12:14:04,1855-08-14T13:04:04,1855-08-14T11:24:04
1855-01-23T10:54:27,1855-01-23T11:44:27,1855-01-23T10:04:27
1855-01-10T15:35:01,1855-01-10T16:25:01,1855-01-10T14:45:01
1855-12-04T03:50:55,1855-12-04T04:40:55,1855-12-04T03:00:55
1855-12-28T14:03:41,1855-12-28T14:53:41,1855-12-28T13:13:41
1855-08-24T17:51:32,1855-08-24T18:41:32,1855-08-24T17:01:32
1856-10-07T08:51:41,1856-10-07T09:41:41,1856-10-07T08:01:41
1856-06-12T23:44:50,1856-06-13T00:34:50,1856-06-12T22:54:50
1856-06-24T21:01:16,1856-06-24T21:51:16,1856-06-24T20:11:16
1856-10-31T02:08:26,1856-10-31T02:58:26,1856-10-31T01:18:26
1856-03-04T18:32:55,1856-03-04T19:22:55,1856-03-04T17:42:55
1856-12-20T09:18:58,1856-12-20T10:08:58,1856-12-20T08:28:58
1856-03-14T15:37:16,1856-03-14T16:27:16,1856-03-14T14:47:16
1856-02-04T11:23:20,1856-02-04T12:13:20,1856-02-04T10:33:20
1856-09-14T13:16:09,1856-09-14T14:06:09,1856-09-14T12:26:09
1856-05-09T16:10:59,1856-05-09T17:00:59,1856-05-09T15:20:59
1857-01-14T12:21:47,1857-01-14T13:11:47,1857-01-14T11:31:47
1857-08-10T03:26:03,1857-08-10T04:16:03,1857-08-10T02:36:03
1857-09-23T07:42:14,1857-09-23T08:32:14,1857-09-23T06:52:14
1857-12-11T09:25:51,1857-12-11T10:15:51,1857-12-11T08:35:51
1857-02-14T18:29:07,1857-02-14T19:19:07,1857-02-14T17:39:07
1857-10-02T03:44:03,1857-10-02T04:34:03,1857-10-02T02:54:03
1857-02-08T14:52:05,1857-02-08T15:42:05,1857-02-08T14:02:05
1857-08-20T18:50:18,1857-08-20T19:40:18,1857-08-20T18:00:18
1857-10-01T03:53:04,1857-10-01T04:43:04,1857-10-01T03:03:04
1857-06-10T19:31:45,1857-06-10T20:21:45,1857-06-10T18:41:45
1858-10-21T09:09:29,1858-10-21T09:59:29,1858-10-21T08:19:29
1858-05-03T21:21:45,1858-05-03T22:11:45,1858-05-03T20:31:45
1858-05-01T03:35:18,1858-05-01T04:25:18,1858-05-01T02:45:18
1858-01-11T05:00:11,1858-01-11T05:50:11,1858-01-11T04:10:11
1858-03-17T14:11:32,1858-03-17T15:01:32,1858-03-17T13:21:32
1858-02-18T22:06:34,1858-02-18T22:56:34,1858-02-18T21:16:34
1858-06-15T13:19:32,1858-06-15T14:09:32,1858-06-15T12:29:32
1858-02-25T16:57:15,1858-02-25T17:47:15,1858-02-25T16:07:15
1858-05-07T22:00:10,1858-05-07T22:50:10,1858-05-07T21:10:10
1858-07-18T23:11:50,1858-07-19T00:01:50,1858-07-18T22:21:50
1859-04-18T15:47:07,1859-04-18T16:37:07,1859-04-18T14:57:07
1859-06-26T04:38:42,1859-06-26T05:28:42,1859-06-26T03:48:42
1859-01-18T03:13:27,1859-01-18T04:03:27,1859-01-18T02:23:27
1859-04-04T04:35:40,1859-04-04T05:25:40,1859-04-04T03:45:40
1859-10-10T15:41:23,1859-10-10T16:31:23,1859-10-10T14:51:23
1859-10-24T16:07:18,1859-10-24T16:57:18,1859-10-24T15:17:18
1859-11-26T19:28:35,1859-11-26T20:18:35,1859-11-26T18:38:35
1859-04-23T10:10:24,1859-04-23T11:00:24,1859-04-23T09:20:24
1859-02-21T17:00:53,1859-02-21T17:50:53,1859-02-21T16:10:53
1859-05-04T09:07:03,1859-05-04T09:57:03,1859-05-04T08:17:03
1860-01-21T17:46:48,1860-01-21T18:36:48,1860-01-21T16:56:48
1860-05-31T18:21:20,1860-05-31T19:11:20,1860-05-31T17:31:20
1860-08-29T05:40:53,1860-08-29T06:30:53,1860-08-29T04:50:53
1860-06-29T20:34:07,1860-06-29T21:24:07,1860-06-29T19:44:07
1860-06-11T05:57:41,1860-06-11T06:47:41,1860-06-11T05:07:41
1860-02-21T22:14:22,1860-02-21T23:04:22,1860-02-21T21:24:22
1860-07-13T11:17:38,1860-07-13T12:07:38,1860-07-13T10:27:38
1860-02-29T03:47:04,1860-02-29T04:37:04,1860-02-29T02:57:04
1860-02-13T02:10:13,1860-02-13T03:00:13,1860-02-13T01:20:13
1860-01-24T10:30:07,1860-01-24T11:20:07,1860-01-24T09:40:07
1861-02-23T18:18:07,1861-02-23T19:08:07,1861-02-23T17:28:07
1861-05-25T07:36:08,1861-05-25T08:26:08,1861-05-25T06:46:08
1861-01-01T20:17:27,1861-01-01T21:07:27,1861-01-01T19:27:27
1861-12-12T19:19:20,1861-12-12T20:09:20,1861-12-12T18:29:20
1861-12-16T03:27:28,1861-12-16T04:17:28,1861-12-16T02:37:28
1861-03-30T17:04:21,1861-03-30T17:54:21,1861-03-30T16:14:21
1861-08-12T11:25:48,1861-08-12T12:15:48,1861-08-12T10:35:48
1861-08-01T12:12:25,1861-08-01T13:02:25,1861-08-01T11:22:25
1861-07-20T16:26:43,1861-07-20T17:16:43,1861-07-20T15:36:43
1861-09-09T14:19:18,1861-09-09T15:09:18,1861-09-09T13:29:18
1862-02-07T11:25:12,1862-02-07T12:15:12,1862-02-07T10:35:12
1862-12-29T20:00:09,1862-12-29T20:50:09,1862-12-29T19:10:09
1862-08-24T13:51:25,1862-08-24T14:41:25,1862-08-24T13:01:25
1862-12-18T05:29:33,1862-12-18T06:19:33,1862-12-18T04:39:33
1862-05-07T07:46:28,1862-05-07T08:36:28,1862-05-07T06:56:28
1862-05-05T11:21:39,1862-05-05T12:11:39,1862-05-05T10:31:39
1862-05-17T10:17:18,1862-05-17T11:07:18,1862-05-17T09:27:18
1862-12-31T00:13:15,1862-12-31T01:03:15,1862-12-30T23:23:15
1862-02-08T04:48:48,1862-02-08T05:38:48,1862-02-08T03:58:48
1862-12-19T15:21:55,1862-12-19T16:11:55,1862-12-19T14:31:55
1863-12-12T15:12:13,1863-12-12T16:02:13,1863-12-12T14:22:13
1863-03-27T15:04:13,1863-03-27T15:54:13,1863-03-27T14:14:13
1863-11-16T02:03:46,1863-11-16T02:53:46,1863-11-16T01:13:46
1863-08-12T17:37:17,1863-08-12T18:27:17,1863-08-12T16:47:17
1863-09-04T07:13:09,1863-09-04T08:03:09,1863-09-04T06:23:09
1863-02-15T10:59:18,1863-02-15T11:49:18,1863-02-15T10:09:18
1863-12-11T20:12:32,1863-12-11T21:02:32,1863-12-11T19:22:32
1863-07-21T15:01:51,1863-07-21T15:51:51,1863-07-21T14:11:51
1863-08-01T11:44:59,1863-08-01T12:34:59,1863-08-01T10:54:59
1863-04-05T17:14:41,1863-04-05T18:04:41,1863-04-05T16:24:41
1864-05-07T20:53:41,1864-05-07T21:43:41,1864-05-07T20:03:41
1864-02-06T00:21:13,1864-02-06T01:11:13,1864-02-05T23:31:13
1864-06-19T13:53:00,1864-06-19T14:43:00,1864-06-19T13:03:00
1864-05-31T20:11:05,1864-05-31T21:01:05,1864-05-31T19:21:05
1864-11-26T02:54:36,1864-11-26T03:44:36,1864-11-26T02:04:36
1864-08-31T17:49:32,1864-08-31T18:39:32,1864-08-31T16:59:32
1864-10-06T02:47:41,1864-10-06T03:37:41,1864-10-06T01:57:41
1864-02-15T20:12:13,1864-02-15T21:02:13,1864-02-15T19:22:13
1864-05-01T08:38:05,1864-05-01T09:28:05,1864-05-01T07:48:05
1864-02-12T06:16:13,1864-02-12T07:06:13,1864-02-12T05:26:13
1865-01-08T19:42:03,1865-01-08T20:32:03,1865-01-08T18:52:03
1865-05-26T07:02:10,1865-05-26T07:52:10,1865-05-26T06:12:10
1865-03-22T06:16:52,1865-03-22T07:06:52,1865-03-22T05:26:52
1865-08-21T18:32:22,1865-08-21T19:22:22,1865-08-21T17:42:22
1865-02-28T09:39:40,1865-02-28T10:29:40,1865-02-28T08:49:40
1865-09-11T11:44:15,1865-09-11T12:34:15,1865-09-11T10:54:15
1865-09-05T22:16:39,1865-09-05T23:06:39,1865-09-05T21:26:39
1865-03-22T12:28:16,1865-03-22T13:18:16,1865-03-22T11:38:16
1865-12-06T02:17:06,1865-12-06T03:07:06,1865-12-06T01:27:06
1865-04-13T01:39:14,1865-04-13T02:29:14,1865-04-13T00:49:14
1866-03-10T19:41:17,1866-03-10T20:31:17,1866-03-10T18:51:17
1866-08-07T03:42:55,1866-08-07T04:32:55,1866-08-07T02:52:55
1866-03-02T07:38:36,1866-03-02T08:28:36,1866-03-02T06:48:36
1866-10-31T03:22:39,1866-10-31T04:12:39,1866-10-31T02:32:39
1866-09-16T12:57:32,1866-09-16T13:47:32,1866-09-16T12:07:32
1866-10-07T02:44:55,1866-10-07T03:34:55,1866-10-07T01:54:55
1866-08-17T15:37:16,1866-08-17T16:27:16,1866-08-17T14:47:16
1866-06-07T10:02:34,1866-06-07T10:52:34,1866-06-07T09:12:34
1866-04-29T18:27:38,1866-04-29T19:17:38,1866-04-29T17:37:38
1866-09-03T02:17:44,1866-09-03T03:07:44,1866-09-03T01:27:44
1867-05-18T04:46:02,1867-05-18T05:36:02,1867-05-18T03:56:02
1867-12-31T17:07:49,1867-12-31T17:57:49,1867-12-31T16:17:49
1867-07-30T09:53:12,1867-07-30T10:43:12,1867-07-30T09:03:12
1867-08-02T04:50:17,1867-08-02T05:40:17,1867-08-02T04:00:17
1867-12-29T18:30:24,1867-12-29T19:20:24,1867-12-29T17:40:24
1867-10-23T11:51:21,1867-10-23T12:41:21,1867-10-23T11:01:21
1867-12-28T11:12:28,1867-12-28T12:02:28,1867-12-28T10:22:28
1867-03-29T13:04:59,1867-03-29T13:54:59,1867-03-29T12:14:59
1867-08-02T19:42:41,1867-08-02T20:32:41,1867-08-02T18:52:41
1867-01-04T04:30:19,1867-01-04T05:20:19,1867-01-04T03:40:19
1868-04-01T06:54:35,1868-04-01T07:44:35,1868-04-01T06:04:35
1868-05-30T03:36:25,1868-05-30T04:26:25,1868-05-30T02:46:25
1868-07-18T03:04:36,1868-07-18T03:54:36,1868-07-18T02:14:36
1868-03-08T18:17:08,1868-03-08T19:07:08,1868-03-08T17:27:08
1868-02-19T18:55:50,1868-02-19T19:45:50,1868-02-19T18:05:50
1868-09-23T18:53:40,1868-09-23T19:43:40,1868-09-23T18:03:40
1868-03-16T11:27:34,1868-03-16T12:17:34,1868-03-16T10:37:34
1868-05-07T05:29:15,1868-05-07T06:19:15,1868-05-07T04:39:15
1868-06-23T20:18:02,1868-06-23T21:08:02,1868-06-23T19:28:02
1868-06-06T12:00:32,1868-06-06T12:50:32,1868-06-06T11:10:32
1869-10-15T10:03:45,1869-10-15T10:53:45,1869-10-15T09:13:45
1869-09-06T14:15:32,1869-09-06T15:05:32,1869-09-06T13:25:32
1869-02-08T20:31:28,1869-02-08T21:21:28,1869-02-08T19:41:28
1869-05-07T20:16:27,1869-05-07T21:06:27,1869-05-07T19:26:27
1869-05-27T08:49:41,1869-05-27T09:39:41,1869-05-27T07:59:41
1869-10-18T16:07:01,1869-10-18T16:57:01,1869-10-18T15:17:01
1869-11-26T14:26:14,1869-11-26T15:16:14,1869-11-26T13:36:14
1869-05-18T09:13:57,1869-05-18T10:03:57,1869-05-18T08:23:57
1869-09-24T02:05:33,1869-09-24T02:55:33,1869-09-24T01:15:33
1869-04-10T03:02:22,1869-04-10T03:52:22,1869-04-10T02:12:22
1870-01-26T01:41:54,1870-01-26T02:31:54,1870-01-26T00:51:54
1870-07-11T16:41:28,1870-07-11T17:31:28,1870-07-11T15:51:28
1870-07-06T09:11:33,1870-07-06T10:01:33,1870-07-06T08:21:33
1870-10-12T06:41:39,1870-10-12T07:31:39,1870-10-12T05:51:39
1870-11-11T03:17:49,1870-11-11T04:07:49,1870-11-11T02:27:49
1870-07-22T05:26:12,1870-07-22T06:16:12,1870-07-22T04:36:12
1870-05-30T21:54:41,1870-05-30T22:44:41,1870-05-30T21:04:41
1870-11-08T08:13:31,1870-11-08T09:03:31,1870-11-08T07:23:31
1870-07-13T01:08:25,1870-07-13T01:58:25,1870-07-13T00:18:25
1870-12-07T19:53:40,1870-12-07T20:43:40,1870-12-07T19:03:40
1871-02-21T14:44:33,1871-02-21T15:34:33,1871-02-21T13:54:33
1871-06-07T09:46:45,1871-06-07T10:36:45,1871-06-07T08:56:45
1871-05-24T19:51:02,1871-05-24T20:41:02,1871-05-24T19:01:02
1871-07-25T07:35:34,1871-07-25T08:25:34,1871-07-25T06:45:34
1871-09-10T01:27:19,1871-09-10T02:17:19,1871-09-10T00:37:19
1871-10-01T00:27:17,1871-10-01T01:17:17,1871-09-30T23:37:17
