input,UTCtoTZ,TZtoUTC
1835-06-07T01:10:44,1835-06-07T09:32:44,1835-06-06T16:48:44
1835-08-06T15:28:37,1835-08-06T23:50:37,1835-08-06T07:06:37
1836-03-01T23:21:00,1836-03-02T07:43:00,1836-03-01T14:59:00
1836-11-25T09:46:12,1836-11-25T18:08:12,1836-11-25T01:24:12
1836-08-18T04:53:21,1836-08-18T13:15:21,1836-08-17T20:31:21
1836-02-23T20:25:13,1836-02-24T04:47:13,1836-02-23T12:03:13
1836-03-09T02:44:15,1836-03-09T11:06:15,1836-03-08T18:22:15
1836-01-28T09:01:45,1836-01-28T17:23:45,1836-01-28T00:39:45
1836-09-01T23:19:01,1836-09-02T07:41:01,1836-09-01T14:57:01
1836-07-29T01:38:55,1836-07-29T10:00:55,1836-07-28T17:16:55
1836-01-30T18:36:07,1836-01-31T02:58:07,1836-01-30T10:14:07
1836-04-02T09:39:45,1836-04-02T18:01:45,1836-04-02T01:17:45
1837-03-12T15:44:41,1837-03-13T00:06:41,1837-03-12T07:22:41
1837-09-25T05:01:49,1837-09-25T13:23:49,1837-09-24T20:39:49
1837-05-13T05:40:22,1837-05-13T14:02:22,1837-05-12T21:18:22
1837-01-29T02:21:57,1837-01-29T10:43:57,1837-01-28T17:59:57
1837-12-04T00:11:48,1837-12-04T08:33:48,1837-12-03T15:49:48
1837-03-01T20:14:37,1837-03-02T04:36:37,1837-03-01T11:52:37
1837-11-29T18:15:25,1837-11-30T02:37:25,1837-11-29T09:53:25
1837-04-22T13:44:11,1837-04-22T22:06:11,1837-04-22T05:22:11
1837-12-26T06:54:59,1837-12-26T15:16:59,1837-12-25T22:32:59
1837-11-13T13:57:09,1837-11-13T22:19:09,1837-11-13T05:35:09
1838-04-11T17:23:05,1838-04-12T01:45:05,1838-04-11T09:01:05
1838-12-17T03:58:22,1838-12-17T12:20:22,1838-12-16T19:36:22
1838-12-28T13:27:50,1838-12-28T21:49:50,1838-12-28T05:05:50
1838-03-10T15:47:55,1838-03-11T00:09:55,1838-03-10T07:25:55
1838-01-18T09:33:43,1838-01-18T17:55:43,1838-01-18T01:11:43
1838-11-24T12:05:22,1838-11-24T20:27:22,1838-11-24T03:43:22
1838-08-19T15:25:20,1838-08-19T23:47:20,1838-08-19T07:03:20
1838-09-16T01:50:37,1838-09-16T10:12:37,1838-09-15T17:28:37
1838-08-30T16:52:35,1838-08-31T01:14:35,1838-08-30T08:30:35
1838-08-09T20:38:17,1838-08-10T05:00:17,1838-08-09T12:16:17
1839-06-28T23:46:50,1839-06-29T08:08:50,1839-06-28T15:24:50
1839-11-16T22:53:05,1839-11-17T07:15:05,1839-11-16T14:31:05
1839-08-01T16:51:30,1839-08-02T01:13:30,1839-08-01T08:29:30
1839-02-18T10:34:52,1839-02-18T18:56:52,1839-02-18T02:12:52
1839-03-10T22:01:34,1839-03-11T06:23:34,1839-03-10T13:39:34
1839-03-26T03:06:46,1839-03-26T11:28:46,1839-03-25T18:44:46
1839-11-13T03:38:10,1839-11-13T12:00:10,1839-11-12T19:16:10
1839-07-27T17:32:01,1839-07-28T01:54:01,1839-07-27T09:10:01
1839-12-15T04:03:25,1839-12-15T12:25:25,1839-12-14T19:41:25
1839-07-25T08:06:37,1839-07-25T16:28:37,1839-07-24T23:44:37
1840-04-16T12:38:34,1840-04-16T21:00:34,1840-04-16T04:16:34
1840-08-23T09:59:57,1840-08-23T18:21:57,1840-08-23T01:37:57
1840-01-02T12:01:49,1840-01-02T20:23:49,1840-01-02T03:39:49
1840-05-26T16:40:02,1840-05-27T01:02:02,1840-05-26T08:18:02
1840-07-17T11:59:04,1840-07-17T20:21:04,1840-07-17T03:37:04
1840-04-18T04:47:05,1840-04-18T13:09:05,1840-04-17T20:25:05
1840-01-11T11:50:11,1840-01-11T20:12:11,1840-01-11T03:28:11
1840-01-15T11:05:11,1840-01-15T19:27:11,1840-01-15T02:43:11
1840-07-15T09:23:24,1840-07-15T17:45:24,1840-07-15T01:01:24
1840-10-27T14:46:38,1840-10-27T23:08:38,1840-10-27T06:24:38
1841-04-04T00:09:59,1841-04-04T08:31:59,1841-04-03T15:47:59
1841-10-25T19:15:11,1841-10-26T03:37:11,1841-10-25T10:53:11
1841-08-14T07:30:14,1841-08-14T15:52:14,1841-08-13T23:08:14
1841-06-14T12:55:11,1841-06-14T21:17:11,1841-06-14T04:33:11
1841-05-24T01:19:16,1841-05-24T09:41:16,1841-05-23T16:57:16
1841-07-23T11:40:06,1841-07-23T20:02:06,1841-07-23T03:18:06
1841-03-08T21:16:23,1841-03-09T05:38:23,1841-03-08T12:54:23
1841-08-17T14:15:48,1841-08-17T22:37:48,1841-08-17T05:53:48
1841-06-17T03:01:57,1841-06-17T11:23:57,1841-06-16T18:39:57
1841-03-19T09:33:35,1841-03-19T17:55:35,1841-03-19T01:11:35
1842-11-30T18:43:12,1842-12-01T03:05:12,1842-11-30T10:21:12
1842-08-17T18:48:13,1842-08-18T03:10:13,1842-08-17T10:26:13
1842-05-24T15:41:34,1842-05-25T00:03:34,1842-05-24T07:19:34
1842-12-22T19:00:38,1842-12-23T03:22:38,1842-12-22T10:38:38
1842-03-21T04:27:18,1842-03-21T12:49:18,1842-03-20T20:05:18
1842-10-13T01:59:40,1842-10-13T10:21:40,1842-10-12T17:37:40
1842-06-28T17:43:45,1842-06-29T02:05:45,1842-06-28T09:21:45
1842-05-30T19:23:13,1842-05-31T03:45:13,1842-05-30T11:01:13
1842-01-29T08:50:20,1842-01-29T17:12:20,1842-01-29T00:28:20
1842-01-31T03:14:30,1842-01-31T11:36:30,1842-01-30T18:52:30
1843-05-14T05:56:30,1843-05-14T14:18:30,1843-05-13T21:34:30
1843-12-24T08:51:55,1843-12-24T17:13:55,1843-12-24T00:29:55
1843-03-13T09:42:49,1843-03-13T18:04:49,1843-03-13T01:20:49
1843-01-12T11:38:49,1843-01-12T20:00:49,1843-01-12T03:16:49
1843-05-04T20:07:09,1843-05-05T04:29:09,1843-05-04T11:45:09
1843-11-20T06:10:52,1843-11-20T14:32:52,1843-11-19T21:48:52
1843-07-17T05:29:20,1843-07-17T13:51:20,1843-07-16T21:07:20
1843-07-13T10:20:29,1843-07-13T18:42:29,1843-07-13T01:58:29
1843-11-17T19:14:12,1843-11-18T03:36:12,1843-11-17T10:52:12
1843-11-08T14:25:38,1843-11-08T22:47:38,1843-11-08T06:03:38
1844-01-12T01:11:10,1844-01-12T09:33:10,1844-01-11T16:49:10
1844-09-29T18:05:35,1844-09-30T02:27:35,1844-09-29T09:43:35
1844-09-02T08:36:51,1844-09-02T16:58:51,1844-09-02T00:14:51
1844-11-18T16:02:15,1844-11-19T00:24:15,1844-11-18T07:40:15
1844-01-03T00:02:41,1844-01-03T08:24:41,1844-01-02T15:40:41
1844-12-19T04:12:37,1844-12-19T12:34:37,1844-12-18T19:50:37
1844-12-19T13:42:34,1844-12-19T22:04:34,1844-12-19T05:20:34
1844-02-19T21:22:41,1844-02-20T05:44:41,1844-02-19T13:00:41
1844-05-01T01:30:28,1844-05-01T09:52:28,1844-04-30T17:08:28
1844-09-02T11:24:43,1844-09-02T19:46:43,1844-09-02T03:02:43
1845-04-24T01:16:13,1845-04-24T09:38:13,1845-04-23T16:54:13
1845-05-12T16:10:32,1845-05-13T00:32:32,1845-05-12T07:48:32
1845-05-22T05:50:51,1845-05-22T14:12:51,1845-05-21T21:28:51
1845-04-10T00:27:02,1845-04-10T08:49:02,1845-04-09T16:05:02
1845-03-07T16:29:55,1845-03-08T00:51:55,1845-03-07T08:07:55
1845-04-27T09:12:43,1845-04-27T17:34:43,1845-04-27T00:50:43
1845-07-27T05:18:15,1845-07-27T13:40:15,1845-07-26T20:56:15
1845-11-22T15:37:58,1845-11-22T23:59:58,1845-11-22T07:15:58
1845-02-03T03:29:17,1845-02-03T11:51:17,1845-02-02T19:07:17
1845-03-10T20:26:12,1845-03-11T04:48:12,1845-03-10T12:04:12
1846-06-14T21:15:26,1846-06-15T05:37:26,1846-06-14T12:53:26
1846-02-03T10:59:26,1846-02-03T19:21:26,1846-02-03T02:37:26
1846-08-21T09:27:39,1846-08-21T17:49:39,1846-08-21T01:05:39
1846-04-08T04:44:52,1846-04-08T13:06:52,1846-04-07T20:22:52
1846-09-18T09:43:48,1846-09-18T18:05:48,1846-09-18T01:21:48
1846-10-26T20:18:54,1846-10-27T04:40:54,1846-10-26T11:56:54
1846-09-12T13:35:47,1846-09-12T21:57:47,1846-09-12T05:13:47
1846-11-02T12:33:24,1846-11-02T20:55:24,1846-11-02T04:11:24
1846-06-23T13:38:41,1846-06-23T22:00:41,1846-06-23T05:16:41
1846-01-12T22:26:53,1846-01-13T06:48:53,1846-01-12T14:04:53
1847-04-09T10:15:11,1847-04-09T18:37:11,1847-04-09T01:53:11
1847-12-29T03:53:09,1847-12-29T12:15:09,1847-12-28T19:31:09
1847-07-21T12:35:49,1847-07-21T20:57:49,1847-07-21T04:13:49
1847-04-17T22:52:25,1847-04-18T07:14:25,1847-04-17T14:30:25
1847-11-10T12:39:16,1847-11-10T21:01:16,1847-11-10T04:17:16
1847-07-12T15:47:27,1847-07-13T00:09:27,1847-07-12T07:25:27
1847-12-03T12:20:03,1847-12-03T20:42:03,1847-12-03T03:58:03
1847-11-01T17:47:06,1847-11-02T02:09:06,1847-11-01T09:25:06
1847-11-04T17:20:06,1847-11-05T01:42:06,1847-11-04T08:58:06
1847-05-25T00:12:55,1847-05-25T08:34:55,1847-05-24T15:50:55
1848-11-27T18:44:19,1848-11-28T03:06:19,1848-11-27T10:22:19
1848-08-18T02:57:31,1848-08-18T11:19:31,1848-08-17T18:35:31
1848-03-19T12:22:43,1848-03-19T20:44:43,1848-03-19T04:00:43
1848-01-15T09:33:09,1848-01-15T17:55:09,1848-01-15T01:11:09
1848-12-03T09:23:07,1848-12-03T17:45:07,1848-12-03T01:01:07
1848-12-21T23:56:20,1848-12-22T08:18:20,1848-12-21T15:34:20
1848-06-06T21:05:39,1848-06-07T05:27:39,1848-06-06T12:43:39
1848-10-04T00:10:58,1848-10-04T08:32:58,1848-10-03T15:48:58
1848-11-28T08:21:38,1848-11-28T16:43:38,1848-11-27T23:59:38
1848-10-21T13:39:03,1848-10-21T22:01:03,1848-10-21T05:17:03
1849-07-07T20:27:00,1849-07-08T04:49:00,1849-07-07T12:05:00
1849-09-24T20:40:07,1849-09-25T05:02:07,1849-09-24T12:18:07
1849-05-10T08:29:02,1849-05-10T16:51:02,1849-05-10T00:07:02
1849-04-27T15:05:49,1849-04-27T23:27:49,1849-04-27T06:43:49
1849-08-09T19:01:29,1849-08-10T03:23:29,1849-08-09T10:39:29
1849-08-08T06:33:25,1849-08-08T14:55:25,1849-08-07T22:11:25
1849-04-06T00:42:24,1849-04-06T09:04:24,1849-04-05T16:20:24
1849-07-22T11:36:27,1849-07-22T19:58:27,1849-07-22T03:14:27
1849-05-14T19:06:38,1849-05-15T03:28:38,1849-05-14T10:44:38
1849-12-12T03:26:38,1849-12-12T11:48:38,1849-12-11T19:04:38
1850-02-23T20:57:09,1850-02-24T05:19:09,1850-02-23T12:35:09
1850-10-07T13:00:15,1850-10-07T21:22:15,1850-10-07T04:38:15
1850-06-15T08:33:21,1850-06-15T16:55:21,1850-06-15T00:11:21
1850-04-20T02:11:38,1850-04-20T10:33:38,1850-04-19T17:49:38
1850-04-29T04:39:29,1850-04-29T13:01:29,1850-04-28T20:17:29
1850-10-18T16:46:06,1850-10-19T01:08:06,1850-10-18T08:24:06
1850-03-13T10:38:38,1850-03-13T19:00:38,1850-03-13T02:16:38
1850-10-23T15:48:16,1850-10-24T00:10:16,1850-10-23T07:26:16
1850-11-21T07:07:13,1850-11-21T15:29:13,1850-11-20T22:45:13
1850-07-20T20:44:55,1850-07-21T05:06:55,1850-07-20T12:22:55
1851-05-18T22:42:37,1851-05-19T07:04:37,1851-05-18T14:20:37
1851-01-14T10:17:17,1851-01-14T18:39:17,1851-01-14T01:55:17
1851-01-01T11:39:39,1851-01-01T20:01:39,1851-01-01T03:17:39
1851-10-13T09:17:08,1851-10-13T17:39:08,1851-10-13T00:55:08
1851-05-07T14:32:17,1851-05-07T22:54:17,1851-05-07T06:10:17
1851-11-21T21:58:51,1851-11-22T06:20:51,1851-11-21T13:36:51
1851-09-21T07:52:32,1851-09-21T16:14:32,1851-09-20T23:30:32
1851-06-13T22:41:56,1851-06-14T07:03:56,1851-06-13T14:19:56
1851-05-04T10:30:25,1851-05-04T18:52:25,1851-05-04T02:08:25
1851-09-29T17:00:33,1851-09-30T01:22:33,1851-09-29T08:38:33
1852-04-07T08:55:27,1852-04-07T17:17:27,1852-04-07T00:33:27
1852-02-05T05:28:30,1852-02-05T13:50:30,1852-02-04T21:06:30
1852-08-02T20:40:52,1852-08-03T05:02:52,1852-08-02T12:18:52
1852-04-11T01:02:47,1852-04-11T09:24:47,1852-04-10T16:40:47
1852-08-22T06:01:45,1852-08-22T14:23:45,1852-08-21T21:39:45
1852-12-10T06:31:25,1852-12-10T14:53:25,1852-12-09T22:09:25
1852-10-18T08:53:18,1852-10-18T17:15:18,1852-10-18T00:31:18
1852-05-10T06:49:11,1852-05-10T15:11:11,1852-05-09T22:27:11
1852-02-26T14:52:24,1852-02-26T23:14:24,1852-02-26T06:30:24
1852-02-07T22:31:50,1852-02-08T06:53:50,1852-02-07T14:09:50
1853-12-24T17:23:52,1853-12-25T01:45:52,1853-12-24T09:01:52
1853-03-07T17:44:12,1853-03-08T02:06:12,1853-03-07T09:22:12
1853-11-12T08:17:26,1853-11-12T16:39:26,1853-11-11T23:55:26
1853-07-23T15:27:09,1853-07-23T23:49:09,1853-07-23T07:05:09
1853-03-12T23:58:11,1853-03-13T08:20:11,1853-03-12T15:36:11
1853-10-14T22:58:35,1853-10-15T07:20:35,1853-10-14T14:36:35
1853-06-28T19:25:42,1853-06-29T03:47:42,1853-06-28T11:03:42
1853-02-24T00:00:28,1853-02-24T08:22:28,1853-02-23T15:38:28
1853-07-01T17:05:33,1853-07-02T01:27:33,1853-07-01T08:43:33
1853-07-05T09:05:49,1853-07-05T17:27:49,1853-07-05T00:43:49
1854-02-12T20:56:12,1854-02-13T05:18:12,1854-02-12T12:34:12
1854-08-10T06:17:49,1854-08-10T14:39:49,1854-08-09T21:55:49
1854-02-04T08:19:42,1854-02-04T16:41:42,1854-02-03T23:57:42
1854-03-21T03:25:59,1854-03-21T11:47:59,1854-03-20T19:03:59
1854-10-21T02:58:27,1854-10-21T11:20:27,1854-10-20T18:36:27
1854-09-27T15:59:54,1854-09-28T00:21:54,1854-09-27T07:37:54
1854-06-06T01:30:05,1854-06-06T09:52:05,1854-06-05T17:08:05
1854-12-19T10:24:18,1854-12-19T18:46:18,1854-12-19T02:02:18
1854-06-16T00:57:53,1854-06-16T09:19:53,1854-06-15T16:35:53
1854-06-29T04:37:26,1854-06-29T12:59:26,1854-06-28T20:15:26
1855-03-01T16:56:32,1855-03-02T01:18:32,1855-03-01T08:34:32
1855-05-02T02:00:06,1855-05-02T10:22:06,1855-05-01T17:38:06
1855-07-04T02:00:44,1855-07-04T10:22:44,1855-07-03T17:38:44
1855-01-01T05:35:31,1855-01-01T13:57:31,1854-12-31T21:13:31
1855-05-09T08:17:06,1855-05-09T16:39:06,1855-05-08T23:55:06
1855-12-21T18:22:03,1855-12-22T02:44:03,1855-12-21T10:00:03
1855-02-24T17:55:07,1855-02-25T02:17:07,1855-02-24T09:33:07
1855-07-25T12:03:28,1855-07-25T20:25:28,1855-07-25T03:41:28
1855-03-10T14:30:57,1855-03-10T22:52:57,1855-03-10T06:08:57
1855-08-24T03:00:57,1855-08-24T11:22:57,1855-08-23T18:38:57
1856-03-09T05:55:40,1856-03-09T14:17:40,1856-03-08T21:33:40
1856-10-23T06:20:32,1856-10-23T14:42:32,1856-10-22T21:58:32
1856-10-24T01:44:43,1856-10-24T10:06:43,1856-10-23T17:22:43
1856-09-08T20:40:39,1856-09-09T05:02:39,1856-09-08T12:18:39
1856-05-10T03:04:13,1856-05-10T11:26:13,1856-05-09T18:42:13
1856-05-29T16:37:01,1856-05-30T00:59:01,1856-05-29T08:15:01
1856-09-05T05:45:54,1856-09-05T14:07:54,1856-09-04T21:23:54
1856-05-15T23:38:47,1856-05-16T08:00:47,1856-05-15T15:16:47
1856-01-09T08:06:13,1856-01-09T16:28:13,1856-01-08T23:44:13
1856-08-19T08:34:47,1856-08-19T16:56:47,1856-08-19T00:12:47
1857-11-14T11:50:50,1857-11-14T20:12:50,1857-11-14T03:28:50
1857-03-27T04:40:54,1857-03-27T13:02:54,1857-03-26T20:18:54
1857-04-10T12:43:29,1857-04-10T21:05:29,1857-04-10T04:21:29
1857-09-29T14:53:18,1857-09-29T23:15:18,1857-09-29T06:31:18
1857-06-06T14:25:06,1857-06-06T22:47:06,1857-06-06T06:03:06
1857-05-15T04:30:44,1857-05-15T12:52:44,1857-05-14T20:08:44
1857-04-16T04:02:41,1857-04-16T12:24:41,1857-04-15T19:40:41
1857-04-11T07:27:56,1857-04-11T15:49:56,1857-04-10T23:05:56
1857-01-09T23:32:43,1857-01-10T07:54:43,1857-01-09T15:10:43
1857-03-30T04:47:54,1857-03-30T13:09:54,1857-03-29T20:25:54
1858-07-21T05:35:10,1858-07-21T13:57:10,1858-07-20T21:13:10
1858-09-25T17:24:48,1858-09-26T01:46:48,1858-09-25T09:02:48
1858-03-10T12:24:09,1858-03-10T20:46:09,1858-03-10T04:02:09
1858-04-19T13:10:14,1858-04-19T21:32:14,1858-04-19T04:48:14
1858-01-18T22:52:00,1858-01-19T07:14:00,1858-01-18T14:30:00
1858-07-12T08:44:40,1858-07-12T17:06:40,1858-07-12T00:22:40
1858-06-25T11:53:33,1858-06-25T20:15:33,1858-06-25T03:31:33
1858-04-06T12:31:45,1858-04-06T20:53:45,1858-04-06T04:09:45
1858-06-08T09:08:38,1858-06-08T17:30:38,1858-06-08T00:46:38
1858-11-23T12:16:49,1858-11-23T20:38:49,1858-11-23T03:54:49
1859-12-29T13:34:12,1859-12-29T21:56:12,1859-12-29T05:12:12
1859-10-18T07:35:17,1859-10-18T15:57:17,1859-10-17T23:13:17
1859-05-22T16:06:12,1859-05-23T00:28:12,1859-05-22T07:44:12
1859-06-24T19:08:27,1859-06-25T03:30:27,1859-06-24T10:46:27
1859-03-23T02:12:16,1859-03-23T10:34:16,1859-03-22T17:50:16
1859-08-16T08:28:06,1859-08-16T16:50:06,1859-08-16T00:06:06
1859-04-02T08:38:22,1859-04-02T17:00:22,1859-04-02T00:16:22
1859-12-07T10:09:00,1859-12-07T18:31:00,1859-12-07T01:47:00
1859-10-21T17:09:53,1859-10-22T01:31:53,1859-10-21T08:47:53
1859-12-15T07:37:28,1859-12-15T15:59:28,1859-12-14T23:15:28
1860-06-17T18:23:46,1860-06-18T02:45:46,1860-06-17T10:01:46
1860-11-26T22:17:31,1860-11-27T06:39:31,1860-11-26T13:55:31
1860-09-03T15:45:21,1860-09-04T00:07:21,1860-09-03T07:23:21
1860-06-22T05:18:13,1860-06-22T13:40:13,1860-06-21T20:56:13
1860-12-16T09:56:08,1860-12-16T18:18:08,1860-12-16T01:34:08
1860-12-19T19:50:48,1860-12-20T04:12:48,1860-12-19T11:28:48
1860-12-27T10:01:58,1860-12-27T18:23:58,1860-12-27T01:39:58
1860-11-19T05:19:44,1860-11-19T13:41:44,1860-11-18T20:57:44
1860-07-09T21:53:46,1860-07-10T06:15:46,1860-07-09T13:31:46
1860-09-22T13:59:30,1860-09-22T22:21:30,1860-09-22T05:37:30
1861-05-12T00:55:49,1861-05-12T09:17:49,1861-05-11T16:33:49
1861-05-22T03:01:39,1861-05-22T11:23:39,1861-05-21T18:39:39
1861-02-22T20:51:20,1861-02-23T05:13:20,1861-02-22T12:29:20
1861-10-07T00:08:56,1861-10-07T08:30:56,1861-10-06T15:46:56
1861-08-02T05:22:07,1861-08-02T13:44:07,1861-08-01T21:00:07
1861-06-18T08:49:58,1861-06-18T17:11:58,1861-06-18T00:27:58
1861-03-22T05:12:24,1861-03-22T13:34:24,1861-03-21T20:50:24
1861-02-01T07:43:51,1861-02-01T16:05:51,1861-01-31T23:21:51
1861-01-24T04:35:33,1861-01-24T12:57:33,1861-01-23T20:13:33
1861-10-26T15:49:25,1861-10-27T00:11:25,1861-10-26T07:27:25
1862-12-15T20:41:20,1862-12-16T05:03:20,1862-12-15T12:19:20
1862-10-14T12:40:39,1862-10-14T21:02:39,1862-10-14T04:18:39
1862-02-16T02:18:26,1862-02-16T10:40:26,1862-02-15T17:56:26
1862-06-19T22:20:48,1862-06-20T06:42:48,1862-06-19T13:58:48
1862-03-24T05:19:46,1862-03-24T13:41:46,1862-03-23T20:57:46
1862-07-31T05:13:32,1862-07-31T13:35:32,1862-07-30T20:51:32
1862-01-06T08:33:02,1862-01-06T16:55:02,1862-01-06T00:11:02
1862-01-20T21:24:43,1862-01-21T05:46:43,1862-01-20T13:02:43
1862-02-14T02:45:40,1862-02-14T11:07:40,1862-02-13T18:23:40
1862-03-15T05:07:49,1862-03-15T13:29:49,1862-03-14T20:45:49
1863-12-12T17:14:21,1863-12-13T01:36:21,1863-12-12T08:52:21
1863-06-09T12:04:27,1863-06-09T20:26:27,1863-06-09T03:42:27
1863-03-26T00:38:58,1863-03-26T09:00:58,1863-03-25T16:16:58
1863-07-01T02:33:29,1863-07-01T10:55:29,1863-06-30T18:11:29
1863-01-08T01:10:21,1863-01-08T09:32:21,1863-01-07T16:48:21
1863-11-02T16:17:10,1863-11-03T00:39:10,1863-11-02T07:55:10
1863-10-25T11:25:15,1863-10-25T19:47:15,1863-10-25T03:03:15
1863-12-18T17:55:08,1863-12-19T02:17:08,1863-12-18T09:33:08
1863-06-10T16:42:43,1863-06-11T01:04:43,1863-06-10T08:20:43
1863-10-17T07:27:47,1863-10-17T15:49:47,1863-10-16T23:05:47
1864-08-30T23:34:56,1864-08-31T07:56:56,1864-08-30T15:12:56
1864-09-06T17:02:48,1864-09-07T01:24:48,1864-09-06T08:40:48
1864-04-16T19:02:26,1864-04-17T03:24:26,1864-04-16T10:40:26
1864-03-12T01:05:00,1864-03-12T09:27:00,1864-03-11T16:43:00
1864-10-29T18:55:19,1864-10-30T03:17:19,1864-10-29T10:33:19
1864-03-13T22:21:24,1864-03-14T06:43:24,1864-03-13T13:59:24
1864-05-01T16:16:56,1864-05-02T00:38:56,1864-05-01T07:54:56
1864-06-02T06:40:13,1864-06-02T15:02:13,1864-06-01T22:18:13
1864-06-11T07:41:01,1864-06-11T16:03:01,1864-06-10T23:19:01
1864-06-02T08:58:45,1864-06-02T17:20:45,1864-06-02T00:36:45
1865-12-05T10:28:57,1865-12-05T18:50:57,1865-12-05T02:06:57
1865-10-30T08:49:56,1865-10-30T17:11:56,1865-10-30T00:27:56
1865-02-03T19:32:31,1865-02-04T03:54:31,1865-02-03T11:10:31
1865-08-13T00:43:15,1865-08-13T09:05:15,1865-08-12T16:21:15
1865-01-04T13:09:24,1865-01-04T21:31:24,1865-01-04T04:47:24
1865-09-16T02:18:39,1865-09-16T10:40:39,1865-09-15T17:56:39
1865-12-07T10:02:18,1865-12-07T18:24:18,1865-12-07T01:40:18
1865-12-05T09:23:02,1865-12-05T17:45:02,1865-12-05T01:01:02
1865-12-05T04:52:24,1865-12-05T13:14:24,1865-12-04T20:30:24
1865-12-13T17:25:17,1865-12-14T01:47:17,1865-12-13T09:03:17
1866-11-30T04:25:13,1866-11-30T12:47:13,1866-11-29T20:03:13
1866-02-05T15:50:13,1866-02-06T00:12:13,1866-02-05T07:28:13
1866-07-03T05:03:21,1866-07-03T13:25:21,1866-07-02T20:41:21
1866-07-28T15:52:16,1866-07-29T00:14:16,1866-07-28T07:30:16
1866-07-24T20:50:19,1866-07-25T05:12:19,1866-07-24T12:28:19
1866-07-15T08:07:38,1866-07-15T16:29:38,1866-07-14T23:45:38
1866-07-28T14:13:58,1866-07-28T22:35:58,1866-07-28T05:51:58
1866-05-04T17:29:38,1866-05-05T01:51:38,1866-05-04T09:07:38
1866-09-07T05:18:34,1866-09-07T13:40:34,1866-09-06T20:56:34
1866-01-08T15:01:18,1866-01-08T23:23:18,1866-01-08T06:39:18
1867-07-29T20:41:23,1867-07-30T05:03:23,1867-07-29T12:19:23
1867-06-14T08:15:40,1867-06-14T16:37:40,1867-06-13T23:53:40
1867-09-11T10:48:50,1867-09-11T19:10:50,1867-09-11T02:26:50
1867-08-20T09:40:30,1867-08-20T18:02:30,1867-08-20T01:18:30
1867-07-07T07:18:39,1867-07-07T15:40:39,1867-07-06T22:56:39
1867-05-16T08:16:56,1867-05-16T16:38:56,1867-05-15T23:54:56
1867-02-10T13:26:14,1867-02-10T21:48:14,1867-02-10T05:04:14
1867-01-28T10:30:49,1867-01-28T18:52:49,1867-01-28T02:08:49
1867-04-01T10:38:04,1867-04-01T19:00:04,1867-04-01T02:16:04
1867-04-16T23:02:54,1867-04-17T07:24:54,1867-04-16T14:40:54
1868-05-23T09:06:48,1868-05-23T17:28:48,1868-05-23T00:44:48
1868-10-15T02:57:41,1868-10-15T11:19:41,1868-10-14T18:35:41
1868-04-22T11:59:08,1868-04-22T20:21:08,1868-04-22T03:37:08
1868-04-27T02:07:18,1868-04-27T10:29:18,1868-04-26T17:45:18
1868-07-21T06:47:24,1868-07-21T15:09:24,1868-07-20T22:25:24
1868-09-26T04:15:27,1868-09-26T12:37:27,1868-09-25T19:53:27
1868-10-03T08:23:39,1868-10-03T16:45:39,1868-10-03T00:01:39
1868-05-14T05:10:28,1868-05-14T13:32:28,1868-05-13T20:48:28
1868-03-25T10:42:53,1868-03-25T19:04:53,1868-03-25T02:20:53
1868-05-15T20:44:14,1868-05-16T05:06:14,1868-05-15T12:22:14
1869-02-07T02:57:27,1869-02-07T11:19:27,1869-02-06T18:35:27
1869-06-30T23:44:59,1869-07-01T08:06:59,1869-06-30T15:22:59
1869-03-31T07:32:20,1869-03-31T15:54:20,1869-03-30T23:10:20
1869-04-09T17:08:58,1869-04-10T01:30:58,1869-04-09T08:46:58
1869-05-07T06:39:47,1869-05-07T15:01:47,1869-05-06T22:17:47
1869-06-02T01:25:24,1869-06-02T09:47:24,1869-06-01T17:03:24
1869-03-27T00:25:58,1869-03-27T08:47:58,1869-03-26T16:03:58
1869-09-28T01:41:42,1869-09-28T10:03:42,1869-09-27T17:19:42
1869-12-18T20:22:19,1869-12-19T04:44:19,1869-12-18T12:00:19
1869-07-30T15:40:10,1869-07-31T00:02:10,1869-07-30T07:18:10
1870-10-20T18:59:05,1870-10-21T03:21:05,1870-10-20T10:37:05
1870-08-30T16:03:37,1870-08-31T00:25:37,1870-08-30T07:41:37
1870-03-01T19:52:16,1870-03-02T04:14:16,1870-03-01T11:30:16
1870-01-07T16:18:09,1870-01-08T00:40:09,1870-01-07T07:56:09
1870-02-24T07:48:14,1870-02-24T16:10:14,1870-02-23T23:26:14
1870-01-09T13:54:09,1870-01-09T22:16:09,1870-01-09T05:32:09
1870-08-10T04:15:01,1870-08-10T12:37:01,1870-08-09T19:53:01
1870-10-10T16:21:52,1870-10-11T00:43:52,1870-10-10T07:59:52
1870-04-03T06:04:37,1870-04-03T14:26:37,1870-04-02T21:42:37
1870-11-03T10:03:58,1870-11-03T18:25:58,1870-11-03T01:41:58
1871-10-11T13:01:07,1871-10-11T21:23:07,1871-10-11T04:39:07
1871-09-19T15:33:57,1871-09-19T23:55:57,1871-09-19T07:11:57
1871-11-26T14:01:14,1871-11-26T22:23:14,1871-11-26T05:39:14
1871-02-22T05:43:31,1871-02-22T14:05:31,1871-02-21T21:21:31
1871-10-26T08:37:59,1871-10-26T16:59:59,1871-10-26T00:15:59
1871-07-28T10:39:45,1871-07-28T19:01:45,1871-07-28T02:17:45
