input,UTCtoTZ,TZtoUTC
1835-09-25T04:01:07,1835-09-25T11:18:07,1835-09-24T20:44:07
1835-08-05T16:20:51,1835-08-05T23:37:51,1835-08-05T09:03:51
1836-01-10T15:58:06,1836-01-10T23:15:06,1836-01-10T08:41:06
1836-07-16T09:59:49,1836-07-16T17:16:49,1836-07-16T02:42:49
1836-05-18T04:38:59,1836-05-18T11:55:59,1836-05-17T21:21:59
1836-07-22T03:57:36,1836-07-22T11:14:36,1836-07-21T20:40:36
1836-08-24T11:14:34,1836-08-24T18:31:34,1836-08-24T03:57:34
1836-06-29T05:59:15,1836-06-29T13:16:15,1836-06-28T22:42:15
1836-11-13T11:32:24,1836-11-13T18:49:24,1836-11-13T04:15:24
1836-05-22T08:46:44,1836-05-22T16:03:44,1836-05-22T01:29:44
1836-07-24T23:56:59,1836-07-25T07:13:59,1836-07-24T16:39:59
1836-02-02T22:00:18,1836-02-03T05:17:18,1836-02-02T14:43:18
1837-12-26T03:24:03,1837-12-26T10:41:03,1837-12-25T20:07:03
1837-10-21T20:55:49,1837-10-22T04:12:49,1837-10-21T13:38:49
1837-09-07T05:05:14,1837-09-07T12:22:14,1837-09-06T21:48:14
1837-07-18T14:04:56,1837-07-18T21:21:56,1837-07-18T06:47:56
1837-01-29T06:03:45,1837-01-29T13:20:45,1837-01-28T22:46:45
1837-09-13T21:36:27,1837-09-14T04:53:27,1837-09-13T14:19:27
1837-04-20T18:01:57,1837-04-21T01:18:57,1837-04-20T10:44:57
1837-02-04T03:14:00,1837-02-04T10:31:00,1837-02-03T19:57:00
1837-10-14T12:42:44,1837-10-14T19:59:44,1837-10-14T05:25:44
1837-09-04T19:13:17,1837-09-05T02:30:17,1837-09-04T11:56:17
1838-01-16T12:09:46,1838-01-16T19:26:46,1838-01-16T04:52:46
1838-07-11T02:11:58,1838-07-11T09:28:58,1838-07-10T18:54:58
1838-01-17T12:35:28,1838-01-17T19:52:28,1838-01-17T05:18:28
1838-07-02T15:26:49,1838-07-02T22:43:49,1838-07-02T08:09:49
1838-03-25T02:57:58,1838-03-25T10:14:58,1838-03-24T19:40:58
1838-07-21T07:28:56,1838-07-21T14:45:56,1838-07-21T00:11:56
1838-06-16T12:36:47,1838-06-16T19:53:47,1838-06-16T05:19:47
1838-03-30T10:29:54,1838-03-30T17:46:54,1838-03-30T03:12:54
1838-01-15T18:05:01,1838-01-16T01:22:01,1838-01-15T10:48:01
1838-03-02T05:25:42,1838-03-02T12:42:42,1838-03-01T22:08:42
1839-02-25T08:11:33,1839-02-25T15:28:33,1839-02-25T00:54:33
1839-12-03T14:52:21,1839-12-03T22:09:21,1839-12-03T07:35:21
1839-04-12T13:54:21,1839-04-12T21:11:21,1839-04-12T06:37:21
1839-10-27T15:23:28,1839-10-27T22:40:28,1839-10-27T08:06:28
1839-08-25T16:26:55,1839-08-25T23:43:55,1839-08-25T09:09:55
1839-06-03T05:07:39,1839-06-03T12:24:39,1839-06-02T21:50:39
1839-11-11T19:32:55,1839-11-12T02:49:55,1839-11-11T12:15:55
1839-10-06T01:26:25,1839-10-06T08:43:25,1839-10-05T18:09:25
1839-11-29T02:09:06,1839-11-29T09:26:06,1839-11-28T18:52:06
1839-06-06T11:11:31,1839-06-06T18:28:31,1839-06-06T03:54:31
1840-10-14T22:17:30,1840-10-15T05:34:30,1840-10-14T15:00:30
1840-05-12T15:01:44,1840-05-12T22:18:44,1840-05-12T07:44:44
1840-07-17T23:03:29,1840-07-18T06:20:29,1840-07-17T15:46:29
1840-05-25T13:16:54,1840-05-25T20:33:54,1840-05-25T05:59:54
1840-12-23T21:49:45,1840-12-24T05:06:45,1840-12-23T14:32:45
1840-05-22T11:32:08,1840-05-22T18:49:08,1840-05-22T04:15:08
1840-02-13T18:24:19,1840-02-14T01:41:19,1840-02-13T11:07:19
1840-09-24T14:11:51,1840-09-24T21:28:51,1840-09-24T06:54:51
1840-08-16T13:19:10,1840-08-16T20:36:10,1840-08-16T06:02:10
1840-09-29T06:44:07,1840-09-29T14:01:07,1840-09-28T23:27:07
1841-04-12T11:18:06,1841-04-12T18:35:06,1841-04-12T04:01:06
1841-10-13T09:52:45,1841-10-13T17:09:45,1841-10-13T02:35:45
1841-02-28T10:26:54,1841-02-28T17:43:54,1841-02-28T03:09:54
1841-09-24T03:46:43,1841-09-24T11:03:43,1841-09-23T20:29:43
1841-11-22T03:25:30,1841-11-22T10:42:30,1841-11-21T20:08:30
1841-10-08T21:58:55,1841-10-09T05:15:55,1841-10-08T14:41:55
1841-09-06T15:55:04,1841-09-06T23:12:04,1841-09-06T08:38:04
1841-06-29T14:55:26,1841-06-29T22:12:26,1841-06-29T07:38:26
1841-09-09T10:55:18,1841-09-09T18:12:18,1841-09-09T03:38:18
1841-01-05T20:47:48,1841-01-06T04:04:48,1841-01-05T13:30:48
1842-02-07T11:33:46,1842-02-07T18:50:46,1842-02-07T04:16:46
1842-11-22T13:19:59,1842-11-22T20:36:59,1842-11-22T06:02:59
1842-10-12T15:11:04,1842-10-12T22:28:04,1842-10-12T07:54:04
1842-12-14T21:12:16,1842-12-15T04:29:16,1842-12-14T13:55:16
1842-07-05T04:04:45,1842-07-05T11:21:45,1842-07-04T20:47:45
1842-08-23T02:10:07,1842-08-23T09:27:07,1842-08-22T18:53:07
1842-04-11T23:22:33,1842-04-12T06:39:33,1842-04-11T16:05:33
1842-02-23T01:23:26,1842-02-23T08:40:26,1842-02-22T18:06:26
1842-10-07T12:17:43,1842-10-07T19:34:43,1842-10-07T05:00:43
1842-08-06T06:25:17,1842-08-06T13:42:17,1842-08-05T23:08:17
1843-04-19T10:28:56,1843-04-19T17:45:56,1843-04-19T03:11:56
1843-08-12T23:20:09,1843-08-13T06:37:09,1843-08-12T16:03:09
1843-10-14T17:21:26,1843-10-15T00:38:26,1843-10-14T10:04:26
1843-06-11T00:52:50,1843-06-11T08:09:50,1843-06-10T17:35:50
1843-05-01T14:51:32,1843-05-01T22:08:32,1843-05-01T07:34:32
1843-05-14T16:23:16,1843-05-14T23:40:16,1843-05-14T09:06:16
1843-07-23T05:48:31,1843-07-23T13:05:31,1843-07-22T22:31:31
1843-02-09T20:23:40,1843-02-10T03:40:40,1843-02-09T13:06:40
1843-01-01T09:02:35,1843-01-01T16:19:35,1843-01-01T01:45:35
1843-08-18T22:55:00,1843-08-19T06:12:00,1843-08-18T15:38:00
1844-11-26T05:36:00,1844-11-26T12:53:00,1844-11-25T22:19:00
1844-03-25T14:24:54,1844-03-25T21:41:54,1844-03-25T07:07:54
1844-01-29T21:33:32,1844-01-30T04:50:32,1844-01-29T14:16:32
1844-12-03T19:36:22,1844-12-04T02:53:22,1844-12-03T12:19:22
1844-12-13T05:19:07,1844-12-13T12:36:07,1844-12-12T22:02:07
1844-05-20T12:11:21,1844-05-20T19:28:21,1844-05-20T04:54:21
1844-08-22T23:02:04,1844-08-23T06:19:04,1844-08-22T15:45:04
1844-10-22T20:25:51,1844-10-23T03:42:51,1844-10-22T13:08:51
1844-01-12T13:13:55,1844-01-12T20:30:55,1844-01-12T05:56:55
1844-06-02T06:07:23,1844-06-02T13:24:23,1844-06-01T22:50:23
1845-06-19T03:11:34,1845-06-19T10:28:34,1845-06-18T19:54:34
1845-07-30T07:16:51,1845-07-30T14:33:51,1845-07-29T23:59:51
1845-04-28T04:22:06,1845-04-28T11:39:06,1845-04-27T21:05:06
1845-07-06T03:00:59,1845-07-06T10:17:59,1845-07-05T19:43:59
1845-08-01T22:07:41,1845-08-02T05:24:41,1845-08-01T14:50:41
1845-01-21T18:37:33,1845-01-22T01:54:33,1845-01-21T11:20:33
1845-02-19T22:41:26,1845-02-20T05:58:26,1845-02-19T15:24:26
1845-06-23T02:53:21,1845-06-23T10:10:21,1845-06-22T19:36:21
1845-02-01T11:05:56,1845-02-01T18:22:56,1845-02-01T03:48:56
1845-08-15T13:36:23,1845-08-15T20:53:23,1845-08-15T06:19:23
1846-11-23T04:34:20,1846-11-23T11:51:20,1846-11-22T21:17:20
1846-07-12T08:26:23,1846-07-12T15:43:23,1846-07-12T01:09:23
1846-02-18T07:31:23,1846-02-18T14:48:23,1846-02-18T00:14:23
1846-05-31T10:25:07,1846-05-31T17:42:07,1846-05-31T03:08:07
1846-04-04T10:10:23,1846-04-04T17:27:23,1846-04-04T02:53:23
1846-11-05T08:46:21,1846-11-05T16:03:21,1846-11-05T01:29:21
1846-01-10T16:40:21,1846-01-10T23:57:21,1846-01-10T09:23:21
1846-03-04T08:35:32,1846-03-04T15:52:32,1846-03-04T01:18:32
1846-12-16T14:48:41,1846-12-16T22:05:41,1846-12-16T07:31:41
1846-03-26T22:35:51,1846-03-27T05:52:51,1846-03-26T15:18:51
1847-09-24T08:51:30,1847-09-24T16:08:30,1847-09-24T01:34:30
1847-04-03T16:18:07,1847-04-03T23:35:07,1847-04-03T09:01:07
1847-11-30T09:10:06,1847-11-30T16:27:06,1847-11-30T01:53:06
1847-07-26T20:02:00,1847-07-27T03:19:00,1847-07-26T12:45:00
1847-06-09T22:11:04,1847-06-10T05:28:04,1847-06-09T14:54:04
1847-07-05T04:38:44,1847-07-05T11:55:44,1847-07-04T21:21:44
1847-09-25T21:49:12,1847-09-26T05:06:12,1847-09-25T14:32:12
1847-08-18T11:08:56,1847-08-18T18:25:56,1847-08-18T03:51:56
1847-05-28T16:38:41,1847-05-28T23:55:41,1847-05-28T09:21:41
1847-11-04T15:07:37,1847-11-04T22:24:37,1847-11-04T07:50:37
1848-07-29T04:09:50,1848-07-29T11:26:50,1848-07-28T20:52:50
1848-09-24T10:18:59,1848-09-24T17:35:59,1848-09-24T03:01:59
1848-01-21T14:00:55,1848-01-21T21:17:55,1848-01-21T06:43:55
1848-09-17T03:06:31,1848-09-17T10:23:31,1848-09-16T19:49:31
1848-05-19T02:52:38,1848-05-19T10:09:38,1848-05-18T19:35:38
1848-06-25T04:00:26,1848-06-25T11:17:26,1848-06-24T20:43:26
1848-07-28T15:55:03,1848-07-28T23:12:03,1848-07-28T08:38:03
1848-05-27T01:49:45,1848-05-27T09:06:45,1848-05-26T18:32:45
1848-02-24T18:37:33,1848-02-25T01:54:33,1848-02-24T11:20:33
1848-02-07T06:10:46,1848-02-07T13:27:46,1848-02-06T22:53:46
1849-08-07T04:47:37,1849-08-07T12:04:37,1849-08-06T21:30:37
1849-03-31T22:57:35,1849-04-01T06:14:35,1849-03-31T15:40:35
1849-10-18T06:02:10,1849-10-18T13:19:10,1849-10-17T22:45:10
1849-12-05T03:06:03,1849-12-05T10:23:03,1849-12-04T19:49:03
1849-12-26T03:41:02,1849-12-26T10:58:02,1849-12-25T20:24:02
1849-05-18T03:34:50,1849-05-18T10:51:50,1849-05-17T20:17:50
1849-07-20T14:13:50,1849-07-20T21:30:50,1849-07-20T06:56:50
1849-04-06T12:00:41,1849-04-06T19:17:41,1849-04-06T04:43:41
1849-12-03T09:10:17,1849-12-03T16:27:17,1849-12-03T01:53:17
1849-04-26T23:00:50,1849-04-27T06:17:50,1849-04-26T15:43:50
1850-05-08T13:16:34,1850-05-08T20:33:34,1850-05-08T05:59:34
1850-10-12T08:18:15,1850-10-12T15:35:15,1850-10-12T01:01:15
1850-10-19T17:20:05,1850-10-20T00:37:05,1850-10-19T10:03:05
1850-10-27T13:29:09,1850-10-27T20:46:09,1850-10-27T06:12:09
1850-09-21T06:08:05,1850-09-21T13:25:05,1850-09-20T22:51:05
1850-07-06T21:27:37,1850-07-07T04:44:37,1850-07-06T14:10:37
1850-12-22T02:27:14,1850-12-22T09:44:14,1850-12-21T19:10:14
1850-04-24T03:17:33,1850-04-24T10:34:33,1850-04-23T20:00:33
1850-05-14T20:54:16,1850-05-15T04:11:16,1850-05-14T13:37:16
1850-11-21T01:41:22,1850-11-21T08:58:22,1850-11-20T18:24:22
1851-06-09T05:38:08,1851-06-09T12:55:08,1851-06-08T22:21:08
1851-07-18T00:39:42,1851-07-18T07:56:42,1851-07-17T17:22:42
1851-07-09T22:14:53,1851-07-10T05:31:53,1851-07-09T14:57:53
1851-12-19T01:29:50,1851-12-19T08:46:50,1851-12-18T18:12:50
1851-02-04T08:12:30,1851-02-04T15:29:30,1851-02-04T00:55:30
1851-09-29T03:08:39,1851-09-29T10:25:39,1851-09-28T19:51:39
1851-03-07T22:11:33,1851-03-08T05:28:33,1851-03-07T14:54:33
1851-08-09T15:57:04,1851-08-09T23:14:04,1851-08-09T08:40:04
1851-06-19T17:17:58,1851-06-20T00:34:58,1851-06-19T10:00:58
1851-07-28T03:57:32,1851-07-28T11:14:32,1851-07-27T20:40:32
1852-11-25T21:26:47,1852-11-26T04:43:47,1852-11-25T14:09:47
1852-10-02T03:19:14,1852-10-02T10:36:14,1852-10-01T20:02:14
1852-09-01T03:28:28,1852-09-01T10:45:28,1852-08-31T20:11:28
1852-10-25T19:49:59,1852-10-26T03:06:59,1852-10-25T12:32:59
1852-02-01T11:55:09,1852-02-01T19:12:09,1852-02-01T04:38:09
1852-11-12T20:09:34,1852-11-13T03:26:34,1852-11-12T12:52:34
1852-03-28T15:01:22,1852-03-28T22:18:22,1852-03-28T07:44:22
1852-09-01T09:58:12,1852-09-01T17:15:12,1852-09-01T02:41:12
1852-10-30T23:34:00,1852-10-31T06:51:00,1852-10-30T16:17:00
1852-07-03T23:29:09,1852-07-04T06:46:09,1852-07-03T16:12:09
1853-04-14T17:47:42,1853-04-15T01:04:42,1853-04-14T10:30:42
1853-02-12T13:52:21,1853-02-12T21:09:21,1853-02-12T06:35:21
1853-03-16T23:36:02,1853-03-17T06:53:02,1853-03-16T16:19:02
1853-10-24T05:59:16,1853-10-24T13:16:16,1853-10-23T22:42:16
1853-11-04T09:14:47,1853-11-04T16:31:47,1853-11-04T01:57:47
1853-09-10T21:18:29,1853-09-11T04:35:29,1853-09-10T14:01:29
1853-08-14T10:16:18,1853-08-14T17:33:18,1853-08-14T02:59:18
1853-08-20T10:59:00,1853-08-20T18:16:00,1853-08-20T03:42:00
1853-01-08T15:00:45,1853-01-08T22:17:45,1853-01-08T07:43:45
1853-08-12T05:21:48,1853-08-12T12:38:48,1853-08-11T22:04:48
1854-08-30T11:31:31,1854-08-30T18:48:31,1854-08-30T04:14:31
1854-08-24T00:00:52,1854-08-24T07:17:52,1854-08-23T16:43:52
1854-09-29T06:12:59,1854-09-29T13:29:59,1854-09-28T22:55:59
1854-05-22T19:29:12,1854-05-23T02:46:12,1854-05-22T12:12:12
1854-11-26T17:30:23,1854-11-27T00:47:23,1854-11-26T10:13:23
1854-12-31T09:35:11,1854-12-31T16:52:11,1854-12-31T02:18:11
1854-07-15T16:38:26,1854-07-15T23:55:26,1854-07-15T09:21:26
1854-03-22T10:09:28,1854-03-22T17:26:28,1854-03-22T02:52:28
1854-04-06T23:17:12,1854-04-07T06:34:12,1854-04-06T16:00:12
1854-04-12T20:25:10,1854-04-13T03:42:10,1854-04-12T13:08:10
1855-03-02T09:09:09,1855-03-02T16:26:09,1855-03-02T01:52:09
1855-07-18T04:38:37,1855-07-18T11:55:37,1855-07-17T21:21:37
1855-08-19T03:02:28,1855-08-19T10:19:28,1855-08-18T19:45:28
1855-04-27T01:49:29,1855-04-27T09:06:29,1855-04-26T18:32:29
1855-02-15T06:11:22,1855-02-15T13:28:22,1855-02-14T22:54:22
1855-09-10T00:39:31,1855-09-10T07:56:31,1855-09-09T17:22:31
1855-10-02T22:41:48,1855-10-03T05:58:48,1855-10-02T15:24:48
1855-09-11T00:26:01,1855-09-11T07:43:01,1855-09-10T17:09:01
1855-01-11T08:27:42,1855-01-11T15:44:42,1855-01-11T01:10:42
1855-01-22T05:32:44,1855-01-22T12:49:44,1855-01-21T22:15:44
1856-03-22T14:40:13,1856-03-22T21:57:13,1856-03-22T07:23:13
1856-01-03T22:13:56,1856-01-04T05:30:56,1856-01-03T14:56:56
1856-06-16T02:56:36,1856-06-16T10:13:36,1856-06-15T19:39:36
1856-10-03T03:18:28,1856-10-03T10:35:28,1856-10-02T20:01:28
1856-09-03T05:35:06,1856-09-03T12:52:06,1856-09-02T22:18:06
1856-04-13T14:47:34,1856-04-13T22:04:34,1856-04-13T07:30:34
1856-05-18T00:15:37,1856-05-18T07:32:37,1856-05-17T16:58:37
1856-03-04T13:07:22,1856-03-04T20:24:22,1856-03-04T05:50:22
1856-03-08T03:46:18,1856-03-08T11:03:18,1856-03-07T20:29:18
1856-07-05T02:02:24,1856-07-05T09:19:24,1856-07-04T18:45:24
1857-10-29T23:22:36,1857-10-30T06:39:36,1857-10-29T16:05:36
1857-11-22T15:08:17,1857-11-22T22:25:17,1857-11-22T07:51:17
1857-01-28T08:54:35,1857-01-28T16:11:35,1857-01-28T01:37:35
1857-02-18T21:29:11,1857-02-19T04:46:11,1857-02-18T14:12:11
1857-12-25T15:25:25,1857-12-25T22:42:25,1857-12-25T08:08:25
1857-11-08T05:39:39,1857-11-08T12:56:39,1857-11-07T22:22:39
1857-09-24T22:30:26,1857-09-25T05:47:26,1857-09-24T15:13:26
1857-08-07T01:53:01,1857-08-07T09:10:01,1857-08-06T18:36:01
1857-07-17T09:29:04,1857-07-17T16:46:04,1857-07-17T02:12:04
1857-02-01T04:36:48,1857-02-01T11:53:48,1857-01-31T21:19:48
1858-06-26T12:47:19,1858-06-26T20:04:19,1858-06-26T05:30:19
1858-04-27T16:12:52,1858-04-27T23:29:52,1858-04-27T08:55:52
1858-01-26T18:24:34,1858-01-27T01:41:34,1858-01-26T11:07:34
1858-06-11T05:23:02,1858-06-11T12:40:02,1858-06-10T22:06:02
1858-11-24T05:59:29,1858-11-24T13:16:29,1858-11-23T22:42:29
1858-01-17T00:28:05,1858-01-17T07:45:05,1858-01-16T17:11:05
1858-04-05T22:41:06,1858-04-06T05:58:06,1858-04-05T15:24:06
1858-07-06T09:00:10,1858-07-06T16:17:10,1858-07-06T01:43:10
1858-06-23T05:08:33,1858-06-23T12:25:33,1858-06-22T21:51:33
1858-11-02T01:29:15,1858-11-02T08:46:15,1858-11-01T18:12:15
1859-08-18T18:02:16,1859-08-19T01:19:16,1859-08-18T10:45:16
1859-10-02T20:25:38,1859-10-03T03:42:38,1859-10-02T13:08:38
1859-11-22T13:16:11,1859-11-22T20:33:11,1859-11-22T05:59:11
1859-05-03T18:11:59,1859-05-04T01:28:59,1859-05-03T10:54:59
1859-06-12T08:08:56,1859-06-12T15:25:56,1859-06-12T00:51:56
1859-10-01T23:04:18,1859-10-02T06:21:18,1859-10-01T15:47:18
1859-02-22T16:06:47,1859-02-22T23:23:47,1859-02-22T08:49:47
1859-03-07T14:11:31,1859-03-07T21:28:31,1859-03-07T06:54:31
1859-08-19T18:46:18,1859-08-20T02:03:18,1859-08-19T11:29:18
1859-02-03T21:13:02,1859-02-04T04:30:02,1859-02-03T13:56:02
1860-06-09T15:16:01,1860-06-09T22:33:01,1860-06-09T07:59:01
1860-11-04T23:37:58,1860-11-05T06:54:58,1860-11-04T16:20:58
1860-05-26T21:12:37,1860-05-27T04:29:37,1860-05-26T13:55:37
1860-12-25T11:18:08,1860-12-25T18:35:08,1860-12-25T04:01:08
1860-11-16T17:03:28,1860-11-17T00:20:28,1860-11-16T09:46:28
1860-01-07T02:20:15,1860-01-07T09:37:15,1860-01-06T19:03:15
1860-09-01T18:13:17,1860-09-02T01:30:17,1860-09-01T10:56:17
1860-08-17T04:59:55,1860-08-17T12:16:55,1860-08-16T21:42:55
1860-04-06T08:09:51,1860-04-06T15:26:51,1860-04-06T00:52:51
1860-06-12T09:04:20,1860-06-12T16:21:20,1860-06-12T01:47:20
1861-05-03T12:46:34,1861-05-03T20:03:34,1861-05-03T05:29:34
1861-10-28T17:15:46,1861-10-29T00:32:46,1861-10-28T09:58:46
1861-05-18T01:33:29,1861-05-18T08:50:29,1861-05-17T18:16:29
1861-12-17T00:24:49,1861-12-17T07:41:49,1861-12-16T17:07:49
1861-02-01T03:40:54,1861-02-01T10:57:54,1861-01-31T20:23:54
1861-06-02T15:38:59,1861-06-02T22:55:59,1861-06-02T08:21:59
1861-07-29T17:56:58,1861-07-30T01:13:58,1861-07-29T10:39:58
1861-05-26T22:33:55,1861-05-27T05:50:55,1861-05-26T15:16:55
1861-08-19T03:36:50,1861-08-19T10:53:50,1861-08-18T20:19:50
1861-05-30T08:32:54,1861-05-30T15:49:54,1861-05-30T01:15:54
1862-08-05T01:06:10,1862-08-05T08:23:10,1862-08-04T17:49:10
1862-10-01T18:19:16,1862-10-02T01:36:16,1862-10-01T11:02:16
1862-07-23T19:40:29,1862-07-24T02:57:29,1862-07-23T12:23:29
1862-11-18T05:41:03,1862-11-18T12:58:03,1862-11-17T22:24:03
1862-04-28T22:09:57,1862-04-29T05:26:57,1862-04-28T14:52:57
1862-12-21T12:21:48,1862-12-21T19:38:48,1862-12-21T05:04:48
1862-01-31T05:43:32,1862-01-31T13:00:32,1862-01-30T22:26:32
1862-11-23T18:08:39,1862-11-24T01:25:39,1862-11-23T10:51:39
1862-05-09T16:18:07,1862-05-09T23:35:07,1862-05-09T09:01:07
1862-02-23T03:27:46,1862-02-23T10:44:46,1862-02-22T20:10:46
1863-07-16T00:37:38,1863-07-16T07:54:38,1863-07-15T17:20:38
1863-05-01T03:12:33,1863-05-01T10:29:33,1863-04-30T19:55:33
1863-06-25T10:08:50,1863-06-25T17:25:50,1863-06-25T02:51:50
1863-04-21T22:10:07,1863-04-22T05:27:07,1863-04-21T14:53:07
1863-08-21T14:38:46,1863-08-21T21:55:46,1863-08-21T07:21:46
1863-07-09T08:59:49,1863-07-09T16:16:49,1863-07-09T01:42:49
1863-08-25T09:06:27,1863-08-25T16:23:27,1863-08-25T01:49:27
1863-02-19T16:50:51,1863-02-20T00:07:51,1863-02-19T09:33:51
1863-12-01T02:43:36,1863-12-01T10:00:36,1863-11-30T19:26:36
1863-05-18T23:23:12,1863-05-19T06:40:12,1863-05-18T16:06:12
1864-10-31T20:58:01,1864-11-01T04:15:01,1864-10-31T13:41:01
1864-03-04T22:08:52,1864-03-05T05:25:52,1864-03-04T14:51:52
1864-11-20T13:31:38,1864-11-20T20:48:38,1864-11-20T06:14:38
1864-04-26T14:21:22,1864-04-26T21:38:22,1864-04-26T07:04:22
1864-01-12T07:50:11,1864-01-12T15:07:11,1864-01-12T00:33:11
1864-09-29T11:34:29,1864-09-29T18:51:29,1864-09-29T04:17:29
1864-12-17T07:21:36,1864-12-17T14:38:36,1864-12-17T00:04:36
1864-04-05T23:29:15,1864-04-06T06:46:15,1864-04-05T16:12:15
1864-08-21T07:15:01,1864-08-21T14:32:01,1864-08-20T23:58:01
1864-07-17T10:22:23,1864-07-17T17:39:23,1864-07-17T03:05:23
1865-11-07T20:29:35,1865-11-08T03:46:35,1865-11-07T13:12:35
1865-12-02T04:14:53,1865-12-02T11:31:53,1865-12-01T20:57:53
1865-05-07T22:38:31,1865-05-08T05:55:31,1865-05-07T15:21:31
1865-04-10T06:31:39,1865-04-10T13:48:39,1865-04-09T23:14:39
1865-07-11T15:32:10,1865-07-11T22:49:10,1865-07-11T08:15:10
1865-12-07T05:20:05,1865-12-07T12:37:05,1865-12-06T22:03:05
1865-04-24T19:17:26,1865-04-25T02:34:26,1865-04-24T12:00:26
1865-04-09T03:09:21,1865-04-09T10:26:21,1865-04-08T19:52:21
1865-09-04T23:27:12,1865-09-05T06:44:12,1865-09-04T16:10:12
1865-06-17T04:40:37,1865-06-17T11:57:37,1865-06-16T21:23:37
1866-10-28T11:52:47,1866-10-28T19:09:47,1866-10-28T04:35:47
1866-01-13T21:44:55,1866-01-14T05:01:55,1866-01-13T14:27:55
1866-11-26T08:28:58,1866-11-26T15:45:58,1866-11-26T01:11:58
1866-05-25T13:04:11,1866-05-25T20:21:11,1866-05-25T05:47:11
1866-04-24T11:40:52,1866-04-24T18:57:52,1866-04-24T04:23:52
1866-03-24T02:47:53,1866-03-24T10:04:53,1866-03-23T19:30:53
1866-11-02T05:08:17,1866-11-02T12:25:17,1866-11-01T21:51:17
1866-01-11T12:25:29,1866-01-11T19:42:29,1866-01-11T05:08:29
1866-05-20T21:34:52,1866-05-21T04:51:52,1866-05-20T14:17:52
1866-12-02T12:59:03,1866-12-02T20:16:03,1866-12-02T05:42:03
1867-10-28T00:15:44,1867-10-28T07:32:44,1867-10-27T16:58:44
1867-09-28T01:47:54,1867-09-28T09:04:54,1867-09-27T18:30:54
1867-07-13T14:33:40,1867-07-13T21:50:40,1867-07-13T07:16:40
1867-11-20T08:45:46,1867-11-20T16:02:46,1867-11-20T01:28:46
1867-07-18T22:23:11,1867-07-19T05:40:11,1867-07-18T15:06:11
1867-09-11T11:57:14,1867-09-11T19:14:14,1867-09-11T04:40:14
1867-10-25T17:37:07,1867-10-26T00:54:07,1867-10-25T10:20:07
1867-01-26T13:29:40,1867-01-26T20:46:40,1867-01-26T06:12:40
1867-04-01T05:58:23,1867-04-01T13:15:23,1867-03-31T22:41:23
1867-10-15T13:41:16,1867-10-15T20:58:16,1867-10-15T06:24:16
1868-06-17T03:48:04,1868-06-17T11:05:04,1868-06-16T20:31:04
1868-08-14T20:52:31,1868-08-15T04:09:31,1868-08-14T13:35:31
1868-08-20T10:51:55,1868-08-20T18:08:55,1868-08-20T03:34:55
1868-09-01T03:40:43,1868-09-01T10:57:43,1868-08-31T20:23:43
1868-04-10T08:23:54,1868-04-10T15:40:54,1868-04-10T01:06:54
1868-11-25T19:45:42,1868-11-26T03:02:42,1868-11-25T12:28:42
1868-01-26T21:55:14,1868-01-27T05:12:14,1868-01-26T14:38:14
1868-07-01T04:31:04,1868-07-01T11:48:04,1868-06-30T21:14:04
1868-09-12T00:43:11,1868-09-12T08:00:11,1868-09-11T17:26:11
1868-11-10T16:56:52,1868-11-11T00:13:52,1868-11-10T09:39:52
1869-08-09T15:39:23,1869-08-09T22:56:23,1869-08-09T08:22:23
1869-04-17T18:13:12,1869-04-18T01:30:12,1869-04-17T10:56:12
1869-04-06T17:09:09,1869-04-07T00:26:09,1869-04-06T09:52:09
1869-03-02T18:30:51,1869-03-03T01:47:51,1869-03-02T11:13:51
1869-04-02T18:49:45,1869-04-03T02:06:45,1869-04-02T11:32:45
1869-10-05T01:47:34,1869-10-05T09:04:34,1869-10-04T18:30:34
1869-08-19T12:44:39,1869-08-19T20:01:39,1869-08-19T05:27:39
1869-05-14T08:17:01,1869-05-14T15:34:01,1869-05-14T01:00:01
1869-12-16T05:11:02,1869-12-16T12:28:02,1869-12-15T21:54:02
1869-07-13T08:31:36,1869-07-13T15:48:36,1869-07-13T01:14:36
1870-06-12T06:48:23,1870-06-12T14:05:23,1870-06-11T23:31:23
1870-01-18T19:13:14,1870-01-19T02:30:14,1870-01-18T11:56:14
1870-01-10T22:33:39,1870-01-11T05:50:39,1870-01-10T15:16:39
1870-11-07T23:39:53,1870-11-08T06:56:53,1870-11-07T16:22:53
1870-10-21T18:03:00,1870-10-22T01:20:00,1870-10-21T10:46:00
1870-03-25T18:37:45,1870-03-26T01:54:45,1870-03-25T11:20:45
1870-12-01T08:21:04,1870-12-01T15:38:04,1870-12-01T01:04:04
1870-02-01T23:05:58,1870-02-02T06:22:58,1870-02-01T15:48:58
1870-04-15T06:38:25,1870-04-15T13:55:25,1870-04-14T23:21:25
1870-08-08T09:36:19,1870-08-08T16:53:19,1870-08-08T02:19:19
1871-04-03T00:13:21,1871-04-03T07:30:21,1871-04-02T16:56:21
1871-04-26T16:54:15,1871-04-27T00:11:15,1871-04-26T09:37:15
1871-09-11T09:29:44,1871-09-11T16:46:44,1871-09-11T02:12:44
1871-06-21T05:13:37,1871-06-21T12:30:37,1871-06-20T21:56:37
1871-07-13T04:52:46,1871-07-13T12:09:46,1871-07-12T21:35:46
1871-02-15T17:47:44,1871-02-16T01:04:44,1871-02-15T10:30:44
