input,UTCtoTZ,TZtoUTC
1835-08-16T10:26:38,1835-08-16T09:26:38,1835-08-16T11:26:38
1835-07-24T06:34:15,1835-07-24T05:34:15,1835-07-24T07:34:15
1836-05-21T07:07:10,1836-05-21T06:07:10,1836-05-21T08:07:10
1836-06-11T13:35:29,1836-06-11T12:35:29,1836-06-11T14:35:29
1836-10-27T13:32:02,1836-10-27T12:32:02,1836-10-27T14:32:02
1836-11-01T01:40:57,1836-11-01T00:40:57,1836-11-01T02:40:57
1836-04-05T01:20:29,1836-04-05T00:20:29,1836-04-05T02:20:29
1836-08-21T08:46:06,1836-08-21T07:46:06,1836-08-21T09:46:06
1836-01-21T14:27:10,1836-01-21T13:27:10,1836-01-21T15:27:10
1836-01-11T06:47:24,1836-01-11T05:47:24,1836-01-11T07:47:24
1836-07-07T04:49:09,1836-07-07T03:49:09,1836-07-07T05:49:09
1836-01-10T04:27:26,1836-01-10T03:27:26,1836-01-10T05:27:26
1837-09-02T12:01:43,1837-09-02T11:01:43,1837-09-02T13:01:43
1837-12-07T14:37:09,1837-12-07T13:37:09,1837-12-07T15:37:09
1837-01-08T10:20:33,1837-01-08T09:20:33,1837-01-08T11:20:33
1837-05-15T10:02:10,1837-05-15T09:02:10,1837-05-15T11:02:10
1837-02-16T01:53:26,1837-02-16T00:53:26,1837-02-16T02:53:26
1837-10-28T06:57:24,1837-10-28T05:57:24,1837-10-28T07:57:24
1837-12-04T15:43:57,1837-12-04T14:43:57,1837-12-04T16:43:57
1837-06-05T22:51:19,1837-06-05T21:51:19,1837-06-05T23:51:19
1837-04-01T14:31:00,1837-04-01T13:31:00,1837-04-01T15:31:00
1837-12-16T23:54:14,1837-12-16T22:54:14,1837-12-17T00:54:14
1838-04-26T16:15:09,1838-04-26T15:15:09,1838-04-26T17:15:09
1838-07-13T20:09:48,1838-07-13T19:09:48,1838-07-13T21:09:48
1838-11-30T09:28:56,1838-11-30T08:28:56,1838-11-30T10:28:56
1838-10-22T11:12:09,1838-10-22T10:12:09,1838-10-22T12:12:09
1838-02-28T10:21:32,1838-02-28T09:21:32,1838-02-28T11:21:32
1838-11-09T00:24:26,1838-11-08T23:24:26,1838-11-09T01:24:26
1838-07-29T05:51:05,1838-07-29T04:51:05,1838-07-29T06:51:05
1838-10-24T16:04:55,1838-10-24T15:04:55,1838-10-24T17:04:55
1838-03-28T20:11:51,1838-03-28T19:11:51,1838-03-28T21:11:51
1838-04-14T12:20:28,1838-04-14T11:20:28,1838-04-14T13:20:28
1839-08-11T16:01:12,1839-08-11T15:01:12,1839-08-11T17:01:12
1839-06-08T10:41:22,1839-06-08T09:41:22,1839-06-08T11:41:22
1839-12-08T09:39:42,1839-12-08T08:39:42,1839-12-08T10:39:42
1839-04-28T07:16:37,1839-04-28T06:16:37,1839-04-28T08:16:37
1839-05-05T18:55:13,1839-05-05T17:55:13,1839-05-05T19:55:13
1839-01-20T01:23:43,1839-01-20T00:23:43,1839-01-20T02:23:43
1839-03-01T07:33:07,1839-03-01T06:33:07,1839-03-01T08:33:07
1839-08-07T16:24:18,1839-08-07T15:24:18,1839-08-07T17:24:18
1839-04-13T16:20:25,1839-04-13T15:20:25,1839-04-13T17:20:25
1839-10-06T07:03:17,1839-10-06T06:03:17,1839-10-06T08:03:17
1840-10-16T02:58:50,1840-10-16T01:58:50,1840-10-16T03:58:50
1840-01-10T11:04:20,1840-01-10T10:04:20,1840-01-10T12:04:20
1840-03-03T00:25:14,1840-03-02T23:25:14,1840-03-03T01:25:14
1840-12-26T13:26:38,1840-12-26T12:26:38,1840-12-26T14:26:38
1840-11-26T13:18:57,1840-11-26T12:18:57,1840-11-26T14:18:57
1840-07-19T04:25:34,1840-07-19T03:25:34,1840-07-19T05:25:34
1840-07-26T18:55:03,1840-07-26T17:55:03,1840-07-26T19:55:03
1840-03-24T04:58:04,1840-03-24T03:58:04,1840-03-24T05:58:04
1840-11-30T04:11:00,1840-11-30T03:11:00,1840-11-30T05:11:00
1840-02-16T09:08:28,1840-02-16T08:08:28,1840-02-16T10:08:28
1841-12-30T18:45:22,1841-12-30T17:45:22,1841-12-30T19:45:22
1841-12-29T21:27:29,1841-12-29T20:27:29,1841-12-29T22:27:29
1841-06-10T14:43:25,1841-06-10T13:43:25,1841-06-10T15:43:25
1841-04-23T02:05:34,1841-04-23T01:05:34,1841-04-23T03:05:34
1841-03-08T19:53:28,1841-03-08T18:53:28,1841-03-08T20:53:28
1841-08-22T14:26:46,1841-08-22T13:26:46,1841-08-22T15:26:46
1841-12-23T06:08:46,1841-12-23T05:08:46,1841-12-23T07:08:46
1841-04-01T22:30:58,1841-04-01T21:30:58,1841-04-01T23:30:58
1841-05-03T03:32:16,1841-05-03T02:32:16,1841-05-03T04:32:16
1841-05-21T17:55:30,1841-05-21T16:55:30,1841-05-21T18:55:30
1842-05-07T19:36:14,1842-05-07T18:36:14,1842-05-07T20:36:14
1842-02-03T04:47:24,1842-02-03T03:47:24,1842-02-03T05:47:24
1842-03-14T17:47:42,1842-03-14T16:47:42,1842-03-14T18:47:42
1842-07-13T16:24:58,1842-07-13T15:24:58,1842-07-13T17:24:58
1842-07-12T08:06:22,1842-07-12T07:06:22,1842-07-12T09:06:22
1842-11-02T22:50:54,1842-11-02T21:50:54,1842-11-02T23:50:54
1842-01-23T21:39:48,1842-01-23T20:39:48,1842-01-23T22:39:48
1842-02-02T23:10:45,1842-02-02T22:10:45,1842-02-03T00:10:45
1842-10-05T04:03:26,1842-10-05T03:03:26,1842-10-05T05:03:26
1842-03-07T10:27:30,1842-03-07T09:27:30,1842-03-07T11:27:30
1843-12-25T10:21:57,1843-12-25T09:21:57,1843-12-25T11:21:57
1843-01-02T17:19:38,1843-01-02T16:19:38,1843-01-02T18:19:38
1843-11-12T23:33:39,1843-11-12T22:33:39,1843-11-13T00:33:39
1843-07-13T05:00:17,1843-07-13T04:00:17,1843-07-13T06:00:17
1843-06-08T13:30:25,1843-06-08T12:30:25,1843-06-08T14:30:25
1843-03-26T23:37:29,1843-03-26T22:37:29,1843-03-27T00:37:29
1843-09-15T00:28:36,1843-09-14T23:28:36,1843-09-15T01:28:36
1843-11-12T00:40:57,1843-11-11T23:40:57,1843-11-12T01:40:57
1843-12-06T18:31:54,1843-12-06T17:31:54,1843-12-06T19:31:54
1843-05-19T10:21:16,1843-05-19T09:21:16,1843-05-19T11:21:16
1844-08-16T14:18:06,1844-08-16T13:18:06,1844-08-16T15:18:06
1844-02-03T13:06:24,1844-02-03T12:06:24,1844-02-03T14:06:24
1844-10-07T17:03:53,1844-10-07T16:03:53,1844-10-07T18:03:53
1844-01-04T12:40:27,1844-01-04T11:40:27,1844-01-04T13:40:27
1844-03-07T19:08:59,1844-03-07T18:08:59,1844-03-07T20:08:59
1844-05-30T17:43:38,1844-05-30T16:43:38,1844-05-30T18:43:38
1844-07-02T08:37:27,1844-07-02T07:37:27,1844-07-02T09:37:27
1844-08-26T11:59:46,1844-08-26T10:59:46,1844-08-26T12:59:46
1844-02-18T15:58:27,1844-02-18T14:58:27,1844-02-18T16:58:27
1844-11-30T21:46:41,1844-11-30T20:46:41,1844-11-30T22:46:41
1845-02-07T12:22:08,1845-02-07T11:22:08,1845-02-07T13:22:08
1845-11-08T12:46:02,1845-11-08T11:46:02,1845-11-08T13:46:02
1845-04-10T17:56:04,1845-04-10T16:56:04,1845-04-10T18:56:04
1845-01-13T16:31:12,1845-01-13T15:31:12,1845-01-13T17:31:12
1845-06-27T08:49:25,1845-06-27T07:49:25,1845-06-27T09:49:25
1845-03-30T09:52:49,1845-03-30T08:52:49,1845-03-30T10:52:49
1845-10-18T17:12:46,1845-10-18T16:12:46,1845-10-18T18:12:46
1845-08-06T02:53:52,1845-08-06T01:53:52,1845-08-06T03:53:52
1845-02-04T13:28:08,1845-02-04T12:28:08,1845-02-04T14:28:08
1845-12-23T10:01:46,1845-12-23T09:01:46,1845-12-23T11:01:46
1846-03-05T16:36:32,1846-03-05T15:36:32,1846-03-05T17:36:32
1846-09-19T16:32:31,1846-09-19T15:32:31,1846-09-19T17:32:31
1846-12-05T17:18:59,1846-12-05T16:18:59,1846-12-05T18:18:59
1846-12-25T20:44:26,1846-12-25T19:44:26,1846-12-25T21:44:26
1846-06-21T02:54:41,1846-06-21T01:54:41,1846-06-21T03:54:41
1846-09-16T16:08:47,1846-09-16T15:08:47,1846-09-16T17:08:47
1846-01-03T15:51:11,1846-01-03T14:51:11,1846-01-03T16:51:11
1846-09-26T02:06:18,1846-09-26T01:06:18,1846-09-26T03:06:18
1846-07-24T08:00:06,1846-07-24T07:00:06,1846-07-24T09:00:06
1846-02-16T04:35:57,1846-02-16T03:35:57,1846-02-16T05:35:57
1847-05-01T04:22:12,1847-05-01T03:22:12,1847-05-01T05:22:12
1847-09-05T16:49:30,1847-09-05T15:49:30,1847-09-05T17:49:30
1847-02-07T17:28:36,1847-02-07T16:28:36,1847-02-07T18:28:36
1847-06-06T10:19:58,1847-06-06T09:19:58,1847-06-06T11:19:58
1847-05-01T05:15:03,1847-05-01T04:15:03,1847-05-01T06:15:03
1847-02-02T13:59:40,1847-02-02T12:59:40,1847-02-02T14:59:40
1847-01-29T09:56:31,1847-01-29T08:56:31,1847-01-29T10:56:31
1847-05-15T18:39:58,1847-05-15T17:39:58,1847-05-15T19:39:58
1847-04-06T19:39:30,1847-04-06T18:39:30,1847-04-06T20:39:30
1847-06-23T14:53:51,1847-06-23T13:53:51,1847-06-23T15:53:51
1848-04-03T08:21:57,1848-04-03T07:21:57,1848-04-03T09:21:57
1848-05-03T20:47:38,1848-05-03T19:47:38,1848-05-03T21:47:38
1848-06-13T03:27:41,1848-06-13T02:27:41,1848-06-13T04:27:41
1848-04-17T14:12:10,1848-04-17T13:12:10,1848-04-17T15:12:10
1848-01-06T17:16:00,1848-01-06T16:16:00,1848-01-06T18:16:00
1848-04-23T18:37:28,1848-04-23T17:37:28,1848-04-23T19:37:28
1848-09-18T20:21:19,1848-09-18T19:21:19,1848-09-18T21:21:19
1848-06-18T22:08:21,1848-06-18T21:08:21,1848-06-18T23:08:21
1848-05-09T05:06:03,1848-05-09T04:06:03,1848-05-09T06:06:03
1848-11-13T06:57:35,1848-11-13T05:57:35,1848-11-13T07:57:35
1849-06-08T14:32:14,1849-06-08T13:32:14,1849-06-08T15:32:14
1849-11-13T00:35:51,1849-11-12T23:35:51,1849-11-13T01:35:51
1849-08-08T05:02:01,1849-08-08T04:02:01,1849-08-08T06:02:01
1849-07-07T01:16:48,1849-07-07T00:16:48,1849-07-07T02:16:48
1849-07-30T11:15:57,1849-07-30T10:15:57,1849-07-30T12:15:57
1849-08-27T20:46:21,1849-08-27T19:46:21,1849-08-27T21:46:21
1849-03-30T08:26:14,1849-03-30T07:26:14,1849-03-30T09:26:14
1849-01-09T09:46:37,1849-01-09T08:46:37,1849-01-09T10:46:37
1849-08-07T21:35:49,1849-08-07T20:35:49,1849-08-07T22:35:49
1849-03-14T11:37:31,1849-03-14T10:37:31,1849-03-14T12:37:31
1850-03-05T16:57:41,1850-03-05T15:57:41,1850-03-05T17:57:41
1850-11-25T21:14:29,1850-11-25T20:14:29,1850-11-25T22:14:29
1850-05-29T19:30:57,1850-05-29T18:30:57,1850-05-29T20:30:57
1850-05-26T10:28:16,1850-05-26T09:28:16,1850-05-26T11:28:16
1850-06-14T03:09:42,1850-06-14T02:09:42,1850-06-14T04:09:42
1850-10-10T01:36:03,1850-10-10T00:36:03,1850-10-10T02:36:03
1850-08-23T19:18:57,1850-08-23T18:18:57,1850-08-23T20:18:57
1850-12-09T23:25:04,1850-12-09T22:25:04,1850-12-10T00:25:04
1850-07-25T00:57:21,1850-07-24T23:57:21,1850-07-25T01:57:21
1850-12-16T05:35:59,1850-12-16T04:35:59,1850-12-16T06:35:59
1851-08-19T11:11:57,1851-08-19T10:11:57,1851-08-19T12:11:57
1851-12-25T21:44:26,1851-12-25T20:44:26,1851-12-25T22:44:26
1851-01-03T16:13:13,1851-01-03T15:13:13,1851-01-03T17:13:13
1851-03-23T23:19:29,1851-03-23T22:19:29,1851-03-24T00:19:29
1851-07-29T09:53:05,1851-07-29T08:53:05,1851-07-29T10:53:05
1851-11-20T06:19:37,1851-11-20T05:19:37,1851-11-20T07:19:37
1851-07-06T18:08:13,1851-07-06T17:08:13,1851-07-06T19:08:13
1851-05-04T14:19:17,1851-05-04T13:19:17,1851-05-04T15:19:17
1851-12-19T17:20:52,1851-12-19T16:20:52,1851-12-19T18:20:52
1851-06-10T00:45:24,1851-06-09T23:45:24,1851-06-10T01:45:24
1852-12-20T23:30:34,1852-12-20T22:30:34,1852-12-21T00:30:34
1852-09-27T12:49:53,1852-09-27T11:49:53,1852-09-27T13:49:53
1852-01-29T07:03:57,1852-01-29T06:03:57,1852-01-29T08:03:57
1852-06-20T14:31:30,1852-06-20T13:31:30,1852-06-20T15:31:30
1852-05-06T14:51:34,1852-05-06T13:51:34,1852-05-06T15:51:34
1852-07-30T20:52:04,1852-07-30T19:52:04,1852-07-30T21:52:04
1852-03-19T10:32:40,1852-03-19T09:32:40,1852-03-19T11:32:40
1852-10-25T21:22:40,1852-10-25T20:22:40,1852-10-25T22:22:40
1852-02-09T00:12:36,1852-02-08T23:12:36,1852-02-09T01:12:36
1852-05-26T01:30:57,1852-05-26T00:30:57,1852-05-26T02:30:57
1853-08-11T17:55:52,1853-08-11T16:55:52,1853-08-11T18:55:52
1853-12-24T18:11:01,1853-12-24T17:11:01,1853-12-24T19:11:01
1853-06-26T06:16:57,1853-06-26T05:16:57,1853-06-26T07:16:57
1853-02-14T19:34:48,1853-02-14T18:34:48,1853-02-14T20:34:48
1853-01-26T03:26:39,1853-01-26T02:26:39,1853-01-26T04:26:39
1853-07-25T23:13:27,1853-07-25T22:13:27,1853-07-26T00:13:27
1853-05-23T13:53:14,1853-05-23T12:53:14,1853-05-23T14:53:14
1853-08-17T03:23:10,1853-08-17T02:23:10,1853-08-17T04:23:10
1853-09-23T14:37:12,1853-09-23T13:37:12,1853-09-23T15:37:12
1853-04-27T15:14:16,1853-04-27T14:14:16,1853-04-27T16:14:16
1854-05-29T10:17:38,1854-05-29T09:17:38,1854-05-29T11:17:38
1854-04-07T03:23:55,1854-04-07T02:23:55,1854-04-07T04:23:55
1854-03-02T23:28:40,1854-03-02T22:28:40,1854-03-03T00:28:40
1854-12-26T21:39:54,1854-12-26T20:39:54,1854-12-26T22:39:54
1854-03-01T13:53:25,1854-03-01T12:53:25,1854-03-01T14:53:25
1854-09-07T02:02:22,1854-09-07T01:02:22,1854-09-07T03:02:22
1854-02-15T00:28:46,1854-02-14T23:28:46,1854-02-15T01:28:46
1854-12-16T00:53:24,1854-12-15T23:53:24,1854-12-16T01:53:24
1854-09-21T03:52:48,1854-09-21T02:52:48,1854-09-21T04:52:48
1854-08-25T23:23:02,1854-08-25T22:23:02,1854-08-26T00:23:02
1855-08-03T00:56:19,1855-08-02T23:56:19,1855-08-03T01:56:19
1855-04-19T16:19:10,1855-04-19T15:19:10,1855-04-19T17:19:10
1855-11-02T13:46:26,1855-11-02T12:46:26,1855-11-02T14:46:26
1855-02-07T15:20:07,1855-02-07T14:20:07,1855-02-07T16:20:07
1855-03-16T00:33:34,1855-03-15T23:33:34,1855-03-16T01:33:34
1855-11-10T09:58:28,1855-11-10T08:58:28,1855-11-10T10:58:28
1855-03-23T03:19:45,1855-03-23T02:19:45,1855-03-23T04:19:45
1855-09-14T10:07:40,1855-09-14T09:07:40,1855-09-14T11:07:40
1855-06-11T20:08:33,1855-06-11T19:08:33,1855-06-11T21:08:33
1855-03-29T15:19:40,1855-03-29T14:19:40,1855-03-29T16:19:40
1856-11-12T01:12:54,1856-11-12T00:12:54,1856-11-12T02:12:54
1856-08-25T19:20:31,1856-08-25T18:20:31,1856-08-25T20:20:31
1856-07-04T14:17:27,1856-07-04T13:17:27,1856-07-04T15:17:27
1856-08-12T21:08:20,1856-08-12T20:08:20,1856-08-12T22:08:20
1856-07-03T22:19:13,1856-07-03T21:19:13,1856-07-03T23:19:13
1856-01-21T12:25:47,1856-01-21T11:25:47,1856-01-21T13:25:47
1856-11-02T20:06:56,1856-11-02T19:06:56,1856-11-02T21:06:56
1856-05-04T19:59:11,1856-05-04T18:59:11,1856-05-04T20:59:11
1856-03-12T06:22:34,1856-03-12T05:22:34,1856-03-12T07:22:34
1856-05-12T00:02:06,1856-05-11T23:02:06,1856-05-12T01:02:06
1857-06-15T11:14:47,1857-06-15T10:14:47,1857-06-15T12:14:47
1857-01-03T23:53:34,1857-01-03T22:53:34,1857-01-04T00:53:34
1857-04-20T17:36:24,1857-04-20T16:36:24,1857-04-20T18:36:24
1857-03-23T14:01:50,1857-03-23T13:01:50,1857-03-23T15:01:50
1857-06-06T11:25:42,1857-06-06T10:25:42,1857-06-06T12:25:42
1857-06-20T22:24:12,1857-06-20T21:24:12,1857-06-20T23:24:12
1857-06-01T21:26:56,1857-06-01T20:26:56,1857-06-01T22:26:56
1857-03-10T02:59:54,1857-03-10T01:59:54,1857-03-10T03:59:54
1857-05-05T00:09:31,1857-05-04T23:09:31,1857-05-05T01:09:31
1857-04-03T17:53:34,1857-04-03T16:53:34,1857-04-03T18:53:34
1858-03-12T11:48:14,1858-03-12T10:48:14,1858-03-12T12:48:14
1858-05-02T20:21:07,1858-05-02T19:21:07,1858-05-02T21:21:07
1858-01-01T17:13:47,1858-01-01T16:13:47,1858-01-01T18:13:47
1858-06-12T01:11:27,1858-06-12T00:11:27,1858-06-12T02:11:27
1858-10-28T23:34:42,1858-10-28T22:34:42,1858-10-29T00:34:42
1858-08-05T11:19:30,1858-08-05T10:19:30,1858-08-05T12:19:30
1858-04-29T05:58:30,1858-04-29T04:58:30,1858-04-29T06:58:30
1858-07-17T01:30:48,1858-07-17T00:30:48,1858-07-17T02:30:48
1858-11-08T07:10:14,1858-11-08T06:10:14,1858-11-08T08:10:14
1858-02-26T20:30:17,1858-02-26T19:30:17,1858-02-26T21:30:17
1859-10-03T05:12:18,1859-10-03T04:12:18,1859-10-03T06:12:18
1859-07-12T20:16:19,1859-07-12T19:16:19,1859-07-12T21:16:19
1859-08-29T00:43:43,1859-08-28T23:43:43,1859-08-29T01:43:43
1859-01-25T15:50:22,1859-01-25T14:50:22,1859-01-25T16:50:22
1859-04-24T15:33:42,1859-04-24T14:33:42,1859-04-24T16:33:42
1859-05-03T11:57:30,1859-05-03T10:57:30,1859-05-03T12:57:30
1859-12-29T11:26:02,1859-12-29T10:26:02,1859-12-29T12:26:02
1859-08-09T06:51:22,1859-08-09T05:51:22,1859-08-09T07:51:22
1859-07-24T23:28:04,1859-07-24T22:28:04,1859-07-25T00:28:04
1859-02-25T15:46:02,1859-02-25T14:46:02,1859-02-25T16:46:02
1860-03-03T15:51:47,1860-03-03T14:51:47,1860-03-03T16:51:47
1860-09-20T18:43:39,1860-09-20T17:43:39,1860-09-20T19:43:39
1860-06-27T12:11:52,1860-06-27T11:11:52,1860-06-27T13:11:52
1860-11-03T00:20:45,1860-11-02T23:20:45,1860-11-03T01:20:45
1860-04-07T10:27:09,1860-04-07T09:27:09,1860-04-07T11:27:09
1860-06-20T04:57:10,1860-06-20T03:57:10,1860-06-20T05:57:10
1860-08-03T07:59:12,1860-08-03T06:59:12,1860-08-03T08:59:12
1860-11-20T21:35:55,1860-11-20T20:35:55,1860-11-20T22:35:55
1860-10-28T10:30:42,1860-10-28T09:30:42,1860-10-28T11:30:42
1860-03-22T20:55:38,1860-03-22T19:55:38,1860-03-22T21:55:38
1861-01-02T00:43:25,1861-01-01T23:43:25,1861-01-02T01:43:25
1861-03-22T02:57:57,1861-03-22T01:57:57,1861-03-22T03:57:57
1861-01-01T23:53:05,1861-01-01T22:53:05,1861-01-02T00:53:05
1861-12-03T18:31:42,1861-12-03T17:31:42,1861-12-03T19:31:42
1861-12-24T10:32:17,1861-12-24T09:32:17,1861-12-24T11:32:17
1861-12-27T10:53:09,1861-12-27T09:53:09,1861-12-27T11:53:09
1861-04-01T05:55:06,1861-04-01T04:55:06,1861-04-01T06:55:06
1861-09-18T06:37:26,1861-09-18T05:37:26,1861-09-18T07:37:26
1861-12-27T23:13:07,1861-12-27T22:13:07,1861-12-28T00:13:07
1861-01-25T02:17:40,1861-01-25T01:17:40,1861-01-25T03:17:40
1862-09-04T16:47:52,1862-09-04T15:47:52,1862-09-04T17:47:52
1862-01-21T00:28:33,1862-01-20T23:28:33,1862-01-21T01:28:33
1862-11-08T01:16:52,1862-11-08T00:16:52,1862-11-08T02:16:52
1862-10-02T08:22:47,1862-10-02T07:22:47,1862-10-02T09:22:47
1862-04-18T16:23:00,1862-04-18T15:23:00,1862-04-18T17:23:00
1862-08-23T22:56:28,1862-08-23T21:56:28,1862-08-23T23:56:28
1862-11-05T07:05:22,1862-11-05T06:05:22,1862-11-05T08:05:22
1862-12-28T14:59:10,1862-12-28T13:59:10,1862-12-28T15:59:10
1862-07-25T00:59:57,1862-07-24T23:59:57,1862-07-25T01:59:57
1862-01-07T16:51:54,1862-01-07T15:51:54,1862-01-07T17:51:54
1863-07-02T13:07:59,1863-07-02T12:07:59,1863-07-02T14:07:59
1863-01-12T15:38:04,1863-01-12T14:38:04,1863-01-12T16:38:04
1863-09-24T21:00:40,1863-09-24T20:00:40,1863-09-24T22:00:40
1863-02-28T14:28:14,1863-02-28T13:28:14,1863-02-28T15:28:14
1863-03-23T12:54:10,1863-03-23T11:54:10,1863-03-23T13:54:10
1863-03-12T13:58:53,1863-03-12T12:58:53,1863-03-12T14:58:53
1863-02-19T02:33:34,1863-02-19T01:33:34,1863-02-19T03:33:34
1863-09-10T16:36:59,1863-09-10T15:36:59,1863-09-10T17:36:59
1863-04-09T20:08:03,1863-04-09T19:08:03,1863-04-09T21:08:03
1863-04-03T09:10:34,1863-04-03T08:10:34,1863-04-03T10:10:34
1864-10-02T10:57:55,1864-10-02T09:57:55,1864-10-02T11:57:55
1864-07-14T11:46:37,1864-07-14T10:46:37,1864-07-14T12:46:37
1864-08-23T22:15:16,1864-08-23T21:15:16,1864-08-23T23:15:16
1864-08-18T08:52:38,1864-08-18T07:52:38,1864-08-18T09:52:38
1864-08-29T08:43:58,1864-08-29T07:43:58,1864-08-29T09:43:58
1864-04-26T15:03:51,1864-04-26T14:03:51,1864-04-26T16:03:51
1864-10-26T14:47:41,1864-10-26T13:47:41,1864-10-26T15:47:41
1864-11-22T02:01:30,1864-11-22T01:01:30,1864-11-22T03:01:30
1864-02-22T05:14:50,1864-02-22T04:14:50,1864-02-22T06:14:50
1864-11-30T17:26:48,1864-11-30T16:26:48,1864-11-30T18:26:48
1865-11-30T20:01:56,1865-11-30T19:01:56,1865-11-30T21:01:56
1865-10-03T22:03:13,1865-10-03T21:03:13,1865-10-03T23:03:13
1865-02-22T00:26:30,1865-02-21T23:26:30,1865-02-22T01:26:30
1865-05-22T19:36:52,1865-05-22T18:36:52,1865-05-22T20:36:52
1865-09-18T09:47:08,1865-09-18T08:47:08,1865-09-18T10:47:08
1865-05-25T11:38:39,1865-05-25T10:38:39,1865-05-25T12:38:39
1865-07-11T11:00:58,1865-07-11T10:00:58,1865-07-11T12:00:58
1865-05-20T10:18:36,1865-05-20T09:18:36,1865-05-20T11:18:36
1865-10-03T00:00:24,1865-10-02T23:00:24,1865-10-03T01:00:24
1865-11-11T23:43:31,1865-11-11T22:43:31,1865-11-12T00:43:31
1866-06-07T13:57:14,1866-06-07T12:57:14,1866-06-07T14:57:14
1866-06-22T08:42:26,1866-06-22T07:42:26,1866-06-22T09:42:26
1866-10-10T04:59:17,1866-10-10T03:59:17,1866-10-10T05:59:17
1866-12-16T08:56:53,1866-12-16T07:56:53,1866-12-16T09:56:53
1866-05-31T10:39:45,1866-05-31T09:39:45,1866-05-31T11:39:45
1866-08-29T08:05:57,1866-08-29T07:05:57,1866-08-29T09:05:57
1866-11-21T19:28:12,1866-11-21T18:28:12,1866-11-21T20:28:12
1866-10-28T15:46:06,1866-10-28T14:46:06,1866-10-28T16:46:06
1866-08-02T07:39:08,1866-08-02T06:39:08,1866-08-02T08:39:08
1866-12-22T12:10:47,1866-12-22T11:10:47,1866-12-22T13:10:47
1867-02-15T16:26:49,1867-02-15T15:26:49,1867-02-15T17:26:49
1867-04-15T10:49:22,1867-04-15T09:49:22,1867-04-15T11:49:22
1867-01-16T14:29:56,1867-01-16T13:29:56,1867-01-16T15:29:56
1867-04-21T17:10:22,1867-04-21T16:10:22,1867-04-21T18:10:22
1867-07-06T23:31:29,1867-07-06T22:31:29,1867-07-07T00:31:29
1867-07-23T02:29:04,1867-07-23T01:29:04,1867-07-23T03:29:04
1867-06-11T21:26:47,1867-06-11T20:26:47,1867-06-11T22:26:47
1867-04-22T18:06:58,1867-04-22T17:06:58,1867-04-22T19:06:58
1867-04-13T01:13:42,1867-04-13T00:13:42,1867-04-13T02:13:42
1867-12-18T13:51:24,1867-12-18T12:51:24,1867-12-18T14:51:24
1868-10-20T17:17:39,1868-10-20T16:17:39,1868-10-20T18:17:39
1868-11-01T13:02:28,1868-11-01T12:02:28,1868-11-01T14:02:28
1868-11-25T01:00:46,1868-11-25T00:00:46,1868-11-25T02:00:46
1868-12-26T04:44:35,1868-12-26T03:44:35,1868-12-26T05:44:35
1868-04-05T16:59:42,1868-04-05T15:59:42,1868-04-05T17:59:42
1868-03-28T17:46:59,1868-03-28T16:46:59,1868-03-28T18:46:59
1868-04-03T22:58:32,1868-04-03T21:58:32,1868-04-03T23:58:32
1868-12-13T14:44:30,1868-12-13T13:44:30,1868-12-13T15:44:30
1868-04-12T07:10:02,1868-04-12T06:10:02,1868-04-12T08:10:02
1868-09-25T19:16:40,1868-09-25T18:16:40,1868-09-25T20:16:40
1869-11-01T01:18:26,1869-11-01T00:18:26,1869-11-01T02:18:26
1869-05-24T07:24:18,1869-05-24T06:24:18,1869-05-24T08:24:18
1869-11-01T01:06:33,1869-11-01T00:06:33,1869-11-01T02:06:33
1869-09-15T02:43:13,1869-09-15T01:43:13,1869-09-15T03:43:13
1869-03-03T09:37:38,1869-03-03T08:37:38,1869-03-03T10:37:38
1869-12-15T22:55:57,1869-12-15T21:55:57,1869-12-15T23:55:57
1869-02-21T08:04:56,1869-02-21T07:04:56,1869-02-21T09:04:56
1869-10-15T05:23:00,1869-10-15T04:23:00,1869-10-15T06:23:00
1869-11-24T05:57:04,1869-11-24T04:57:04,1869-11-24T06:57:04
1869-08-20T05:23:48,1869-08-20T04:23:48,1869-08-20T06:23:48
1870-07-11T14:41:54,1870-07-11T13:41:54,1870-07-11T15:41:54
1870-09-05T23:05:34,1870-09-05T22:05:34,1870-09-06T00:05:34
1870-03-23T12:29:37,1870-03-23T11:29:37,1870-03-23T13:29:37
1870-10-23T14:07:32,1870-10-23T13:07:32,1870-10-23T15:07:32
1870-02-15T09:54:44,1870-02-15T08:54:44,1870-02-15T10:54:44
1870-09-30T02:21:11,1870-09-30T01:21:11,1870-09-30T03:21:11
1870-03-15T21:07:39,1870-03-15T20:07:39,1870-03-15T22:07:39
1870-02-15T22:17:50,1870-02-15T21:17:50,1870-02-15T23:17:50
1870-12-03T15:04:00,1870-12-03T14:04:00,1870-12-03T16:04:00
1870-07-23T02:48:27,1870-07-23T01:48:27,1870-07-23T03:48:27
1871-12-01T15:44:57,1871-12-01T14:44:57,1871-12-01T16:44:57
1871-02-27T18:51:04,1871-02-27T17:51:04,1871-02-27T19:51:04
1871-09-21T12:55:38,1871-09-21T11:55:38,1871-09-21T13:55:38
1871-06-05T14:48:39,1871-06-05T13:48:39,1871-06-05T15:48:39
1871-12-31T18:31:18,1871-12-31T17:31:18,1871-12-31T19:31:18
1871-11-13T03:37:21,1871-11-13T02:37:21,1871-11-13T04:37:21
