input,UTCtoTZ,TZtoUTC
1835-02-04T04:25:47,1835-02-04T04:43:47,1835-02-04T04:07:47
1835-09-07T07:11:27,1835-09-07T07:29:27,1835-09-07T06:53:27
1836-04-05T19:59:14,1836-04-05T20:17:14,1836-04-05T19:41:14
1836-12-13T20:22:16,1836-12-13T20:40:16,1836-12-13T20:04:16
1836-08-13T08:33:03,1836-08-13T08:51:03,1836-08-13T08:15:03
1836-08-29T08:47:48,1836-08-29T09:05:48,1836-08-29T08:29:48
1836-06-14T17:09:11,1836-06-14T17:27:11,1836-06-14T16:51:11
1836-09-25T00:45:51,1836-09-25T01:03:51,1836-09-25T00:27:51
1836-03-06T20:36:23,1836-03-06T20:54:23,1836-03-06T20:18:23
1836-08-07T21:29:14,1836-08-07T21:47:14,1836-08-07T21:11:14
1836-02-27T04:18:49,1836-02-27T04:36:49,1836-02-27T04:00:49
1836-12-09T20:25:30,1836-12-09T20:43:30,1836-12-09T20:07:30
1837-09-13T22:37:06,1837-09-13T22:55:06,1837-09-13T22:19:06
1837-07-22T19:31:25,1837-07-22T19:49:25,1837-07-22T19:13:25
1837-07-03T14:30:13,1837-07-03T14:48:13,1837-07-03T14:12:13
1837-03-27T22:14:58,1837-03-27T22:32:58,1837-03-27T21:56:58
1837-03-22T11:07:24,1837-03-22T11:25:24,1837-03-22T10:49:24
1837-09-10T21:58:10,1837-09-10T22:16:10,1837-09-10T21:40:10
1837-04-29T07:48:49,1837-04-29T08:06:49,1837-04-29T07:30:49
1837-10-05T04:08:29,1837-10-05T04:26:29,1837-10-05T03:50:29
1837-09-19T02:21:13,1837-09-19T02:39:13,1837-09-19T02:03:13
1837-07-17T13:27:38,1837-07-17T13:45:38,1837-07-17T13:09:38
1838-07-09T22:41:09,1838-07-09T22:59:09,1838-07-09T22:23:09
1838-01-27T04:44:27,1838-01-27T05:02:27,1838-01-27T04:26:27
1838-11-25T02:35:31,1838-11-25T02:53:31,1838-11-25T02:17:31
1838-10-14T23:31:08,1838-10-14T23:49:08,1838-10-14T23:13:08
1838-10-25T08:23:59,1838-10-25T08:41:59,1838-10-25T08:05:59
1838-05-03T19:41:47,1838-05-03T19:59:47,1838-05-03T19:23:47
1838-07-15T19:48:59,1838-07-15T20:06:59,1838-07-15T19:30:59
1838-12-20T19:38:43,1838-12-20T19:56:43,1838-12-20T19:20:43
1838-12-16T00:29:47,1838-12-16T00:47:47,1838-12-16T00:11:47
1838-01-04T20:24:22,1838-01-04T20:42:22,1838-01-04T20:06:22
1839-02-22T11:22:31,1839-02-22T11:40:31,1839-02-22T11:04:31
1839-02-16T19:30:24,1839-02-16T19:48:24,1839-02-16T19:12:24
1839-08-29T01:21:29,1839-08-29T01:39:29,1839-08-29T01:03:29
1839-01-08T06:46:31,1839-01-08T07:04:31,1839-01-08T06:28:31
1839-03-09T15:21:35,1839-03-09T15:39:35,1839-03-09T15:03:35
1839-09-05T03:31:59,1839-09-05T03:49:59,1839-09-05T03:13:59
1839-07-21T10:26:15,1839-07-21T10:44:15,1839-07-21T10:08:15
1839-11-08T21:13:52,1839-11-08T21:31:52,1839-11-08T20:55:52
1839-03-30T00:29:44,1839-03-30T00:47:44,1839-03-30T00:11:44
1839-11-16T01:18:00,1839-11-16T01:36:00,1839-11-16T01:00:00
1840-10-23T13:37:04,1840-10-23T13:55:04,1840-10-23T13:19:04
1840-10-17T09:49:23,1840-10-17T10:07:23,1840-10-17T09:31:23
1840-02-22T19:25:54,1840-02-22T19:43:54,1840-02-22T19:07:54
1840-07-26T16:19:56,1840-07-26T16:37:56,1840-07-26T16:01:56
1840-11-21T20:12:07,1840-11-21T20:30:07,1840-11-21T19:54:07
1840-08-08T10:49:39,1840-08-08T11:07:39,1840-08-08T10:31:39
1840-11-01T06:13:51,1840-11-01T06:31:51,1840-11-01T05:55:51
1840-04-11T15:06:00,1840-04-11T15:24:00,1840-04-11T14:48:00
1840-05-25T08:39:25,1840-05-25T08:57:25,1840-05-25T08:21:25
1840-10-15T02:59:42,1840-10-15T03:17:42,1840-10-15T02:41:42
1841-05-03T13:41:15,1841-05-03T13:59:15,1841-05-03T13:23:15
1841-11-23T15:42:03,1841-11-23T16:00:03,1841-11-23T15:24:03
1841-09-10T05:11:12,1841-09-10T05:29:12,1841-09-10T04:53:12
1841-09-21T19:50:30,1841-09-21T20:08:30,1841-09-21T19:32:30
1841-07-28T20:23:35,1841-07-28T20:41:35,1841-07-28T20:05:35
1841-01-27T19:46:44,1841-01-27T20:04:44,1841-01-27T19:28:44
1841-05-17T16:03:36,1841-05-17T16:21:36,1841-05-17T15:45:36
1841-04-11T21:26:52,1841-04-11T21:44:52,1841-04-11T21:08:52
1841-04-19T18:27:18,1841-04-19T18:45:18,1841-04-19T18:09:18
1841-04-27T23:02:21,1841-04-27T23:20:21,1841-04-27T22:44:21
1842-06-30T21:32:00,1842-06-30T21:50:00,1842-06-30T21:14:00
1842-06-23T00:33:28,1842-06-23T00:51:28,1842-06-23T00:15:28
1842-11-03T18:34:01,1842-11-03T18:52:01,1842-11-03T18:16:01
1842-06-08T14:49:21,1842-06-08T15:07:21,1842-06-08T14:31:21
1842-01-12T20:16:25,1842-01-12T20:34:25,1842-01-12T19:58:25
1842-11-02T19:25:44,1842-11-02T19:43:44,1842-11-02T19:07:44
1842-08-24T10:25:44,1842-08-24T10:43:44,1842-08-24T10:07:44
1842-10-06T08:33:24,1842-10-06T08:51:24,1842-10-06T08:15:24
1842-11-09T05:16:25,1842-11-09T05:34:25,1842-11-09T04:58:25
1842-05-12T02:48:26,1842-05-12T03:06:26,1842-05-12T02:30:26
1843-09-14T17:22:11,1843-09-14T17:40:11,1843-09-14T17:04:11
1843-03-14T10:45:05,1843-03-14T11:03:05,1843-03-14T10:27:05
1843-12-07T21:46:49,1843-12-07T22:04:49,1843-12-07T21:28:49
1843-01-21T10:35:41,1843-01-21T10:53:41,1843-01-21T10:17:41
1843-07-22T05:34:52,1843-07-22T05:52:52,1843-07-22T05:16:52
1843-05-17T21:42:58,1843-05-17T22:00:58,1843-05-17T21:24:58
1843-12-02T19:32:53,1843-12-02T19:50:53,1843-12-02T19:14:53
1843-08-02T15:28:22,1843-08-02T15:46:22,1843-08-02T15:10:22
1843-03-25T03:14:19,1843-03-25T03:32:19,1843-03-25T02:56:19
1843-05-21T23:59:57,1843-05-22T00:17:57,1843-05-21T23:41:57
1844-06-18T06:08:23,1844-06-18T06:26:23,1844-06-18T05:50:23
1844-07-19T18:37:15,1844-07-19T18:55:15,1844-07-19T18:19:15
1844-07-19T09:10:18,1844-07-19T09:28:18,1844-07-19T08:52:18
1844-10-04T02:42:36,1844-10-04T03:00:36,1844-10-04T02:24:36
1844-12-21T09:15:09,1844-12-21T09:33:09,1844-12-21T08:57:09
1844-07-10T19:50:56,1844-07-10T20:08:56,1844-07-10T19:32:56
1844-04-01T04:03:46,1844-04-01T04:21:46,1844-04-01T03:45:46
1844-07-13T14:08:38,1844-07-13T14:26:38,1844-07-13T13:50:38
1844-06-07T03:57:11,1844-06-07T04:15:11,1844-06-07T03:39:11
1844-05-20T23:31:06,1844-05-20T23:49:06,1844-05-20T23:13:06
1845-10-17T13:36:33,1845-10-17T13:54:33,1845-10-17T13:18:33
1845-08-24T13:41:54,1845-08-24T13:59:54,1845-08-24T13:23:54
1845-11-08T15:19:12,1845-11-08T15:37:12,1845-11-08T15:01:12
1845-10-20T11:50:14,1845-10-20T12:08:14,1845-10-20T11:32:14
1845-04-05T00:46:53,1845-04-05T01:04:53,1845-04-05T00:28:53
1845-11-18T20:32:06,1845-11-18T20:50:06,1845-11-18T20:14:06
1845-09-05T13:55:33,1845-09-05T14:13:33,1845-09-05T13:37:33
1845-01-10T18:08:53,1845-01-10T18:26:53,1845-01-10T17:50:53
1845-06-03T13:34:19,1845-06-03T13:52:19,1845-06-03T13:16:19
1845-04-28T10:07:00,1845-04-28T10:25:00,1845-04-28T09:49:00
1846-09-19T08:34:09,1846-09-19T08:52:09,1846-09-19T08:16:09
1846-08-17T22:32:54,1846-08-17T22:50:54,1846-08-17T22:14:54
1846-03-25T05:36:12,1846-03-25T05:54:12,1846-03-25T05:18:12
1846-09-13T02:29:17,1846-09-13T02:47:17,1846-09-13T02:11:17
1846-08-24T10:04:42,1846-08-24T10:22:42,1846-08-24T09:46:42
1846-06-06T12:23:57,1846-06-06T12:41:57,1846-06-06T12:05:57
1846-11-12T17:18:11,1846-11-12T17:36:11,1846-11-12T17:00:11
1846-07-30T19:01:07,1846-07-30T19:19:07,1846-07-30T18:43:07
1846-11-22T16:57:01,1846-11-22T17:15:01,1846-11-22T16:39:01
1846-04-22T00:35:07,1846-04-22T00:53:07,1846-04-22T00:17:07
1847-03-18T17:05:10,1847-03-18T17:23:10,1847-03-18T16:47:10
1847-03-19T11:30:17,1847-03-19T11:48:17,1847-03-19T11:12:17
1847-08-15T00:00:00,1847-08-15T00:18:00,1847-08-14T23:42:00
1847-08-18T12:21:39,1847-08-18T12:39:39,1847-08-18T12:03:39
1847-07-15T21:05:48,1847-07-15T21:23:48,1847-07-15T20:47:48
1847-07-29T16:49:50,1847-07-29T17:07:50,1847-07-29T16:31:50
1847-12-31T17:17:56,1847-12-31T17:35:56,1847-12-31T16:59:56
1847-11-24T14:31:50,1847-11-24T14:49:50,1847-11-24T14:13:50
1847-01-18T00:42:55,1847-01-18T01:00:55,1847-01-18T00:24:55
1847-08-27T21:14:31,1847-08-27T21:32:31,1847-08-27T20:56:31
1848-02-07T12:06:57,1848-02-07T12:24:57,1848-02-07T11:48:57
1848-01-03T04:25:43,1848-01-03T04:43:43,1848-01-03T04:07:43
1848-02-15T18:18:10,1848-02-15T18:36:10,1848-02-15T18:00:10
1848-03-02T23:11:27,1848-03-02T23:29:27,1848-03-02T22:53:27
1848-05-23T16:58:10,1848-05-23T17:16:10,1848-05-23T16:40:10
1848-06-08T23:47:18,1848-06-09T00:05:18,1848-06-08T23:29:18
1848-12-04T01:54:52,1848-12-04T02:12:52,1848-12-04T01:36:52
1848-01-13T07:56:49,1848-01-13T08:14:49,1848-01-13T07:38:49
1848-04-03T09:09:20,1848-04-03T09:27:20,1848-04-03T08:51:20
1848-07-08T01:41:03,1848-07-08T01:59:03,1848-07-08T01:23:03
1849-04-09T04:50:15,1849-04-09T05:08:15,1849-04-09T04:32:15
1849-09-07T08:06:50,1849-09-07T08:24:50,1849-09-07T07:48:50
1849-06-09T20:36:55,1849-06-09T20:54:55,1849-06-09T20:18:55
1849-01-20T01:41:54,1849-01-20T01:59:54,1849-01-20T01:23:54
1849-04-16T08:33:06,1849-04-16T08:51:06,1849-04-16T08:15:06
1849-10-16T00:35:52,1849-10-16T00:53:52,1849-10-16T00:17:52
1849-09-20T22:17:42,1849-09-20T22:35:42,1849-09-20T21:59:42
1849-08-04T13:41:25,1849-08-04T13:59:25,1849-08-04T13:23:25
1849-10-14T07:49:53,1849-10-14T08:07:53,1849-10-14T07:31:53
1849-03-09T06:37:56,1849-03-09T06:55:56,1849-03-09T06:19:56
1850-06-17T05:52:15,1850-06-17T06:10:15,1850-06-17T05:34:15
1850-03-04T15:06:35,1850-03-04T15:24:35,1850-03-04T14:48:35
1850-04-30T09:45:39,1850-04-30T10:03:39,1850-04-30T09:27:39
1850-06-28T11:27:38,1850-06-28T11:45:38,1850-06-28T11:09:38
1850-02-27T10:27:55,1850-02-27T10:45:55,1850-02-27T10:09:55
1850-10-11T18:52:37,1850-10-11T19:10:37,1850-10-11T18:34:37
1850-04-23T02:12:40,1850-04-23T02:30:40,1850-04-23T01:54:40
1850-04-18T10:10:40,1850-04-18T10:28:40,1850-04-18T09:52:40
1850-04-10T19:16:54,1850-04-10T19:34:54,1850-04-10T18:58:54
1850-05-29T10:44:34,1850-05-29T11:02:34,1850-05-29T10:26:34
1851-11-20T13:20:37,1851-11-20T13:38:37,1851-11-20T13:02:37
1851-05-25T14:43:38,1851-05-25T15:01:38,1851-05-25T14:25:38
1851-01-20T02:33:30,1851-01-20T02:51:30,1851-01-20T02:15:30
1851-08-04T06:27:38,1851-08-04T06:45:38,1851-08-04T06:09:38
1851-10-27T13:35:06,1851-10-27T13:53:06,1851-10-27T13:17:06
1851-04-25T19:25:14,1851-04-25T19:43:14,1851-04-25T19:07:14
1851-06-22T06:00:14,1851-06-22T06:18:14,1851-06-22T05:42:14
1851-01-08T02:21:53,1851-01-08T02:39:53,1851-01-08T02:03:53
1851-02-19T13:56:25,1851-02-19T14:14:25,1851-02-19T13:38:25
1851-10-10T03:51:43,1851-10-10T04:09:43,1851-10-10T03:33:43
1852-04-01T18:56:14,1852-04-01T19:14:14,1852-04-01T18:38:14
1852-09-01T21:51:16,1852-09-01T22:09:16,1852-09-01T21:33:16
1852-03-27T05:24:15,1852-03-27T05:42:15,1852-03-27T05:06:15
1852-09-09T12:32:17,1852-09-09T12:50:17,1852-09-09T12:14:17
1852-08-06T11:26:55,1852-08-06T11:44:55,1852-08-06T11:08:55
1852-05-18T15:02:49,1852-05-18T15:20:49,1852-05-18T14:44:49
1852-06-13T09:21:37,1852-06-13T09:39:37,1852-06-13T09:03:37
1852-05-01T02:19:57,1852-05-01T02:37:57,1852-05-01T02:01:57
1852-02-18T07:33:38,1852-02-18T07:51:38,1852-02-18T07:15:38
1852-06-08T16:08:30,1852-06-08T16:26:30,1852-06-08T15:50:30
1853-10-15T05:20:20,1853-10-15T05:38:20,1853-10-15T05:02:20
1853-02-03T07:04:24,1853-02-03T07:22:24,1853-02-03T06:46:24
1853-04-21T14:11:33,1853-04-21T14:29:33,1853-04-21T13:53:33
1853-01-01T13:01:06,1853-01-01T13:19:06,1853-01-01T12:43:06
1853-06-18T07:05:53,1853-06-18T07:23:53,1853-06-18T06:47:53
1853-02-27T01:19:15,1853-02-27T01:37:15,1853-02-27T01:01:15
1853-07-06T23:02:27,1853-07-06T23:20:27,1853-07-06T22:44:27
1853-09-30T15:33:53,1853-09-30T15:51:53,1853-09-30T15:15:53
1853-01-26T06:05:28,1853-01-26T06:23:28,1853-01-26T05:47:28
1853-01-03T09:31:38,1853-01-03T09:49:38,1853-01-03T09:13:38
1854-06-17T08:30:15,1854-06-17T08:48:15,1854-06-17T08:12:15
1854-10-29T15:03:11,1854-10-29T15:21:11,1854-10-29T14:45:11
1854-02-13T16:08:32,1854-02-13T16:26:32,1854-02-13T15:50:32
1854-05-08T11:20:50,1854-05-08T11:38:50,1854-05-08T11:02:50
1854-10-16T21:38:03,1854-10-16T21:56:03,1854-10-16T21:20:03
1854-06-23T15:49:30,1854-06-23T16:07:30,1854-06-23T15:31:30
1854-02-09T11:24:25,1854-02-09T11:42:25,1854-02-09T11:06:25
1854-12-24T07:18:28,1854-12-24T07:36:28,1854-12-24T07:00:28
1854-07-10T18:25:53,1854-07-10T18:43:53,1854-07-10T18:07:53
1854-03-28T18:30:30,1854-03-28T18:48:30,1854-03-28T18:12:30
1855-04-10T01:24:32,1855-04-10T01:42:32,1855-04-10T01:06:32
1855-10-12T02:18:25,1855-10-12T02:36:25,1855-10-12T02:00:25
1855-11-30T00:06:45,1855-11-30T00:24:45,1855-11-29T23:48:45
1855-01-25T15:59:04,1855-01-25T16:17:04,1855-01-25T15:41:04
1855-07-22T12:16:34,1855-07-22T12:34:34,1855-07-22T11:58:34
1855-12-13T16:15:32,1855-12-13T16:33:32,1855-12-13T15:57:32
1855-05-19T16:11:31,1855-05-19T16:29:31,1855-05-19T15:53:31
1855-02-19T08:49:19,1855-02-19T09:07:19,1855-02-19T08:31:19
1855-10-14T22:30:59,1855-10-14T22:48:59,1855-10-14T22:12:59
1855-12-04T14:25:37,1855-12-04T14:43:37,1855-12-04T14:07:37
1856-12-08T07:51:19,1856-12-08T08:09:19,1856-12-08T07:33:19
1856-07-02T14:20:09,1856-07-02T14:38:09,1856-07-02T14:02:09
1856-02-13T17:05:32,1856-02-13T17:23:32,1856-02-13T16:47:32
1856-10-25T18:31:43,1856-10-25T18:49:43,1856-10-25T18:13:43
1856-02-08T16:41:36,1856-02-08T16:59:36,1856-02-08T16:23:36
1856-09-05T17:48:23,1856-09-05T18:06:23,1856-09-05T17:30:23
1856-01-15T05:28:55,1856-01-15T05:46:55,1856-01-15T05:10:55
1856-09-03T18:48:19,1856-09-03T19:06:19,1856-09-03T18:30:19
1856-06-16T19:40:46,1856-06-16T19:58:46,1856-06-16T19:22:46
1856-04-19T07:20:34,1856-04-19T07:38:34,1856-04-19T07:02:34
1857-07-20T20:10:05,1857-07-20T20:28:05,1857-07-20T19:52:05
1857-09-13T18:59:29,1857-09-13T19:17:29,1857-09-13T18:41:29
1857-03-20T22:45:18,1857-03-20T23:03:18,1857-03-20T22:27:18
1857-04-03T10:11:00,1857-04-03T10:29:00,1857-04-03T09:53:00
1857-10-03T10:01:39,1857-10-03T10:19:39,1857-10-03T09:43:39
1857-04-04T00:34:28,1857-04-04T00:52:28,1857-04-04T00:16:28
1857-11-04T07:53:45,1857-11-04T08:11:45,1857-11-04T07:35:45
1857-09-09T09:04:27,1857-09-09T09:22:27,1857-09-09T08:46:27
1857-05-22T20:54:44,1857-05-22T21:12:44,1857-05-22T20:36:44
1857-10-13T15:14:34,1857-10-13T15:32:34,1857-10-13T14:56:34
1858-07-28T06:00:44,1858-07-28T06:18:44,1858-07-28T05:42:44
1858-03-01T18:55:41,1858-03-01T19:13:41,1858-03-01T18:37:41
1858-11-22T20:17:27,1858-11-22T20:35:27,1858-11-22T19:59:27
1858-07-28T18:20:52,1858-07-28T18:38:52,1858-07-28T18:02:52
1858-11-25T03:10:32,1858-11-25T03:28:32,1858-11-25T02:52:32
1858-06-30T02:49:51,1858-06-30T03:07:51,1858-06-30T02:31:51
1858-05-23T08:04:07,1858-05-23T08:22:07,1858-05-23T07:46:07
1858-04-21T07:54:37,1858-04-21T08:12:37,1858-04-21T07:36:37
1858-04-27T22:10:10,1858-04-27T22:28:10,1858-04-27T21:52:10
1858-04-18T19:19:15,1858-04-18T19:37:15,1858-04-18T19:01:15
1859-10-14T06:25:09,1859-10-14T06:43:09,1859-10-14T06:07:09
1859-08-02T12:43:42,1859-08-02T13:01:42,1859-08-02T12:25:42
1859-07-03T13:40:10,1859-07-03T13:58:10,1859-07-03T13:22:10
1859-03-04T22:55:08,1859-03-04T23:13:08,1859-03-04T22:37:08
1859-08-14T19:41:44,1859-08-14T19:59:44,1859-08-14T19:23:44
1859-12-11T07:01:59,1859-12-11T07:19:59,1859-12-11T06:43:59
1859-10-17T17:02:52,1859-10-17T17:20:52,1859-10-17T16:44:52
1859-01-15T22:36:37,1859-01-15T22:54:37,1859-01-15T22:18:37
1859-02-21T23:05:15,1859-02-21T23:23:15,1859-02-21T22:47:15
1859-10-14T05:59:24,1859-10-14T06:17:24,1859-10-14T05:41:24
1860-06-02T21:34:08,1860-06-02T21:52:08,1860-06-02T21:16:08
1860-05-05T06:49:42,1860-05-05T07:07:42,1860-05-05T06:31:42
1860-12-03T01:38:18,1860-12-03T01:56:18,1860-12-03T01:20:18
1860-09-08T16:52:30,1860-09-08T17:10:30,1860-09-08T16:34:30
1860-08-20T09:16:48,1860-08-20T09:34:48,1860-08-20T08:58:48
1860-11-05T14:47:52,1860-11-05T15:05:52,1860-11-05T14:29:52
1860-11-27T00:11:17,1860-11-27T00:29:17,1860-11-26T23:53:17
1860-02-03T06:20:34,1860-02-03T06:38:34,1860-02-03T06:02:34
1860-12-05T16:59:11,1860-12-05T17:17:11,1860-12-05T16:41:11
1860-04-16T14:55:14,1860-04-16T15:13:14,1860-04-16T14:37:14
1861-07-12T22:09:43,1861-07-12T22:27:43,1861-07-12T21:51:43
1861-08-21T19:36:46,1861-08-21T19:54:46,1861-08-21T19:18:46
1861-09-11T10:47:27,1861-09-11T11:05:27,1861-09-11T10:29:27
1861-03-01T06:27:10,1861-03-01T06:45:10,1861-03-01T06:09:10
1861-08-05T15:27:41,1861-08-05T15:45:41,1861-08-05T15:09:41
1861-04-03T02:27:26,1861-04-03T02:45:26,1861-04-03T02:09:26
1861-04-05T20:30:47,1861-04-05T20:48:47,1861-04-05T20:12:47
1861-02-24T04:54:33,1861-02-24T05:12:33,1861-02-24T04:36:33
1861-08-24T01:18:37,1861-08-24T01:36:37,1861-08-24T01:00:37
1861-03-19T12:31:27,1861-03-19T12:49:27,1861-03-19T12:13:27
1862-06-08T02:53:50,1862-06-08T03:11:50,1862-06-08T02:35:50
1862-12-13T07:41:27,1862-12-13T07:59:27,1862-12-13T07:23:27
1862-07-21T12:16:54,1862-07-21T12:34:54,1862-07-21T11:58:54
1862-11-07T13:09:12,1862-11-07T13:27:12,1862-11-07T12:51:12
1862-10-12T23:46:11,1862-10-13T00:04:11,1862-10-12T23:28:11
1862-06-12T04:48:48,1862-06-12T05:06:48,1862-06-12T04:30:48
1862-03-19T02:24:54,1862-03-19T02:42:54,1862-03-19T02:06:54
1862-05-30T00:24:24,1862-05-30T00:42:24,1862-05-30T00:06:24
1862-07-16T10:20:51,1862-07-16T10:38:51,1862-07-16T10:02:51
1862-06-27T05:14:47,1862-06-27T05:32:47,1862-06-27T04:56:47
1863-01-26T11:48:38,1863-01-26T12:06:38,1863-01-26T11:30:38
1863-03-03T09:10:28,1863-03-03T09:28:28,1863-03-03T08:52:28
1863-09-29T22:27:51,1863-09-29T22:45:51,1863-09-29T22:09:51
1863-06-21T15:20:08,1863-06-21T15:38:08,1863-06-21T15:02:08
1863-01-25T20:47:33,1863-01-25T21:05:33,1863-01-25T20:29:33
1863-02-22T20:08:28,1863-02-22T20:26:28,1863-02-22T19:50:28
1863-12-27T12:27:23,1863-12-27T12:45:23,1863-12-27T12:09:23
1863-06-03T22:58:12,1863-06-03T23:16:12,1863-06-03T22:40:12
1863-11-28T13:17:18,1863-11-28T13:35:18,1863-11-28T12:59:18
1863-04-05T02:09:54,1863-04-05T02:27:54,1863-04-05T01:51:54
1864-10-05T05:44:07,1864-10-05T06:02:07,1864-10-05T05:26:07
1864-06-07T07:02:40,1864-06-07T07:20:40,1864-06-07T06:44:40
1864-01-14T16:58:05,1864-01-14T17:16:05,1864-01-14T16:40:05
1864-01-07T02:16:14,1864-01-07T02:34:14,1864-01-07T01:58:14
1864-02-22T09:46:51,1864-02-22T10:04:51,1864-02-22T09:28:51
1864-03-02T17:49:15,1864-03-02T18:07:15,1864-03-02T17:31:15
1864-03-08T20:36:02,1864-03-08T20:54:02,1864-03-08T20:18:02
1864-10-01T13:32:37,1864-10-01T13:50:37,1864-10-01T13:14:37
1864-09-09T09:21:43,1864-09-09T09:39:43,1864-09-09T09:03:43
1864-03-08T17:11:59,1864-03-08T17:29:59,1864-03-08T16:53:59
1865-10-12T10:00:11,1865-10-12T10:18:11,1865-10-12T09:42:11
1865-07-27T15:07:19,1865-07-27T15:25:19,1865-07-27T14:49:19
1865-08-25T12:46:41,1865-08-25T13:04:41,1865-08-25T12:28:41
1865-04-16T14:36:19,1865-04-16T14:54:19,1865-04-16T14:18:19
1865-10-12T09:51:58,1865-10-12T10:09:58,1865-10-12T09:33:58
1865-10-24T05:48:12,1865-10-24T06:06:12,1865-10-24T05:30:12
1865-01-10T07:10:50,1865-01-10T07:28:50,1865-01-10T06:52:50
1865-10-13T15:11:47,1865-10-13T15:29:47,1865-10-13T14:53:47
1865-09-27T10:54:21,1865-09-27T11:12:21,1865-09-27T10:36:21
1865-12-03T19:14:04,1865-12-03T19:32:04,1865-12-03T18:56:04
1866-03-29T20:26:58,1866-03-29T20:44:58,1866-03-29T20:08:58
1866-03-16T03:40:37,1866-03-16T03:58:37,1866-03-16T03:22:37
1866-06-15T17:40:14,1866-06-15T17:58:14,1866-06-15T17:22:14
1866-08-09T01:33:22,1866-08-09T01:51:22,1866-08-09T01:15:22
1866-02-11T08:20:52,1866-02-11T08:38:52,1866-02-11T08:02:52
1866-07-31T18:36:51,1866-07-31T18:54:51,1866-07-31T18:18:51
1866-03-19T23:16:53,1866-03-19T23:34:53,1866-03-19T22:58:53
1866-09-02T23:19:00,1866-09-02T23:37:00,1866-09-02T23:01:00
1866-11-13T21:35:51,1866-11-13T21:53:51,1866-11-13T21:17:51
1866-06-24T23:49:08,1866-06-25T00:07:08,1866-06-24T23:31:08
1867-06-16T13:54:38,1867-06-16T14:12:38,1867-06-16T13:36:38
1867-03-22T05:22:42,1867-03-22T05:40:42,1867-03-22T05:04:42
1867-05-14T10:08:50,1867-05-14T10:26:50,1867-05-14T09:50:50
1867-03-01T02:44:38,1867-03-01T03:02:38,1867-03-01T02:26:38
1867-01-25T19:31:42,1867-01-25T19:49:42,1867-01-25T19:13:42
1867-10-06T03:36:09,1867-10-06T03:54:09,1867-10-06T03:18:09
1867-07-08T07:13:03,1867-07-08T07:31:03,1867-07-08T06:55:03
1867-07-06T11:59:40,1867-07-06T12:17:40,1867-07-06T11:41:40
1867-06-13T00:50:52,1867-06-13T01:08:52,1867-06-13T00:32:52
1867-05-13T21:42:25,1867-05-13T22:00:25,1867-05-13T21:24:25
1868-11-12T08:05:19,1868-11-12T08:23:19,1868-11-12T07:47:19
1868-09-15T14:56:26,1868-09-15T15:14:26,1868-09-15T14:38:26
1868-02-06T03:37:34,1868-02-06T03:55:34,1868-02-06T03:19:34
1868-06-27T15:18:56,1868-06-27T15:36:56,1868-06-27T15:00:56
1868-02-05T01:06:30,1868-02-05T01:24:30,1868-02-05T00:48:30
1868-06-28T04:47:14,1868-06-28T05:05:14,1868-06-28T04:29:14
1868-05-23T05:40:56,1868-05-23T05:58:56,1868-05-23T05:22:56
1868-11-03T21:43:16,1868-11-03T22:01:16,1868-11-03T21:25:16
1868-01-06T03:10:55,1868-01-06T03:28:55,1868-01-06T02:52:55
1868-07-27T05:11:49,1868-07-27T05:29:49,1868-07-27T04:53:49
1869-09-26T11:08:51,1869-09-26T11:26:51,1869-09-26T10:50:51
1869-11-27T16:03:16,1869-11-27T16:21:16,1869-11-27T15:45:16
1869-11-20T19:29:51,1869-11-20T19:47:51,1869-11-20T19:11:51
1869-07-23T13:53:11,1869-07-23T14:11:11,1869-07-23T13:35:11
1869-03-25T11:47:14,1869-03-25T12:05:14,1869-03-25T11:29:14
1869-08-21T22:21:41,1869-08-21T22:39:41,1869-08-21T22:03:41
1869-11-18T02:39:24,1869-11-18T02:57:24,1869-11-18T02:21:24
1869-06-29T16:23:09,1869-06-29T16:41:09,1869-06-29T16:05:09
1869-11-02T05:31:43,1869-11-02T05:49:43,1869-11-02T05:13:43
1869-02-27T20:54:32,1869-02-27T21:12:32,1869-02-27T20:36:32
1870-11-05T21:12:39,1870-11-05T21:30:39,1870-11-05T20:54:39
1870-12-24T04:31:33,1870-12-24T04:49:33,1870-12-24T04:13:33
1870-11-22T07:45:12,1870-11-22T08:03:12,1870-11-22T07:27:12
1870-07-21T12:11:50,1870-07-21T12:29:50,1870-07-21T11:53:50
1870-10-16T23:19:16,1870-10-16T23:37:16,1870-10-16T23:01:16
1870-05-17T21:45:18,1870-05-17T22:03:18,1870-05-17T21:27:18
1870-05-10T01:03:04,1870-05-10T01:21:04,1870-05-10T00:45:04
1870-09-04T06:43:57,1870-09-04T07:01:57,1870-09-04T06:25:57
1870-05-26T21:49:26,1870-05-26T22:07:26,1870-05-26T21:31:26
1870-06-04T22:11:56,1870-06-04T22:29:56,1870-06-04T21:53:56
1871-07-31T11:48:35,1871-07-31T12:06:35,1871-07-31T11:30:35
1871-11-29T03:49:24,1871-11-29T04:07:24,1871-11-29T03:31:24
1871-11-28T10:41:18,1871-11-28T10:59:18,1871-11-28T10:23:18
1871-01-26T18:55:43,1871-01-26T19:13:43,1871-01-26T18:37:43
1871-04-09T04:54:09,1871-04-09T05:12:09,1871-04-09T04:36:09
1871-06-17T00:18:18,1871-06-17T00:36:18,1871-06-17T00:00:18
