input,UTCtoTZ,TZtoUTC
1835-03-03T10:27:25,1835-03-02T20:06:25,1835-03-04T00:48:25
1835-05-08T01:30:07,1835-05-07T11:09:07,1835-05-08T15:51:07
1836-07-22T03:31:00,1836-07-21T13:10:00,1836-07-22T17:52:00
1836-11-25T22:44:54,1836-11-25T08:23:54,1836-11-26T13:05:54
1836-06-06T21:20:22,1836-06-06T06:59:22,1836-06-07T11:41:22
1836-04-13T04:11:12,1836-04-12T13:50:12,1836-04-13T18:32:12
1836-05-31T16:34:38,1836-05-31T02:13:38,1836-06-01T06:55:38
1836-08-22T13:33:02,1836-08-21T23:12:02,1836-08-23T03:54:02
1836-09-10T02:27:03,1836-09-09T12:06:03,1836-09-10T16:48:03
1836-11-20T20:14:27,1836-11-20T05:53:27,1836-11-21T10:35:27
1836-05-17T08:44:45,1836-05-16T18:23:45,1836-05-17T23:05:45
1836-07-02T13:33:00,1836-07-01T23:12:00,1836-07-03T03:54:00
1837-07-10T06:57:16,1837-07-09T16:36:16,1837-07-10T21:18:16
1837-11-16T21:45:21,1837-11-16T07:24:21,1837-11-17T12:06:21
1837-08-22T18:14:19,1837-08-22T03:53:19,1837-08-23T08:35:19
1837-05-07T14:09:38,1837-05-06T23:48:38,1837-05-08T04:30:38
1837-12-15T03:46:47,1837-12-14T13:25:47,1837-12-15T18:07:47
1837-07-18T05:56:15,1837-07-17T15:35:15,1837-07-18T20:17:15
1837-10-23T16:47:07,1837-10-23T02:26:07,1837-10-24T07:08:07
1837-10-28T03:10:31,1837-10-27T12:49:31,1837-10-28T17:31:31
1837-03-13T00:30:16,1837-03-12T10:09:16,1837-03-13T14:51:16
1837-05-15T14:12:29,1837-05-14T23:51:29,1837-05-16T04:33:29
1838-02-06T21:37:30,1838-02-06T07:16:30,1838-02-07T11:58:30
1838-02-05T07:10:44,1838-02-04T16:49:44,1838-02-05T21:31:44
1838-04-12T09:59:14,1838-04-11T19:38:14,1838-04-13T00:20:14
1838-04-14T10:59:14,1838-04-13T20:38:14,1838-04-15T01:20:14
1838-06-07T18:41:37,1838-06-07T04:20:37,1838-06-08T09:02:37
1838-12-18T01:19:06,1838-12-17T10:58:06,1838-12-18T15:40:06
1838-11-24T09:29:06,1838-11-23T19:08:06,1838-11-24T23:50:06
1838-02-13T02:36:59,1838-02-12T12:15:59,1838-02-13T16:57:59
1838-03-25T18:23:28,1838-03-25T04:02:28,1838-03-26T08:44:28
1838-09-01T14:30:53,1838-09-01T00:09:53,1838-09-02T04:51:53
1839-05-11T17:55:12,1839-05-11T03:34:12,1839-05-12T08:16:12
1839-09-08T13:36:58,1839-09-07T23:15:58,1839-09-09T03:57:58
1839-04-25T08:13:33,1839-04-24T17:52:33,1839-04-25T22:34:33
1839-12-15T06:07:58,1839-12-14T15:46:58,1839-12-15T20:28:58
1839-11-25T10:06:32,1839-11-24T19:45:32,1839-11-26T00:27:32
1839-05-04T10:49:34,1839-05-03T20:28:34,1839-05-05T01:10:34
1839-10-05T22:18:39,1839-10-05T07:57:39,1839-10-06T12:39:39
1839-12-16T16:04:07,1839-12-16T01:43:07,1839-12-17T06:25:07
1839-08-26T17:27:07,1839-08-26T03:06:07,1839-08-27T07:48:07
1839-01-14T02:27:35,1839-01-13T12:06:35,1839-01-14T16:48:35
1840-06-08T05:05:21,1840-06-07T14:44:21,1840-06-08T19:26:21
1840-04-17T16:22:58,1840-04-17T02:01:58,1840-04-18T06:43:58
1840-07-25T18:39:16,1840-07-25T04:18:16,1840-07-26T09:00:16
1840-09-28T00:40:23,1840-09-27T10:19:23,1840-09-28T15:01:23
1840-04-01T12:02:19,1840-03-31T21:41:19,1840-04-02T02:23:19
1840-02-12T19:21:31,1840-02-12T05:00:31,1840-02-13T09:42:31
1840-08-26T19:11:55,1840-08-26T04:50:55,1840-08-27T09:32:55
1840-03-06T21:22:56,1840-03-06T07:01:56,1840-03-07T11:43:56
1840-06-19T05:01:42,1840-06-18T14:40:42,1840-06-19T19:22:42
1840-09-17T04:24:35,1840-09-16T14:03:35,1840-09-17T18:45:35
1841-05-20T12:39:41,1841-05-19T22:18:41,1841-05-21T03:00:41
1841-02-02T03:15:15,1841-02-01T12:54:15,1841-02-02T17:36:15
1841-11-25T02:13:56,1841-11-24T11:52:56,1841-11-25T16:34:56
1841-05-24T18:12:24,1841-05-24T03:51:24,1841-05-25T08:33:24
1841-06-06T09:01:41,1841-06-05T18:40:41,1841-06-06T23:22:41
1841-11-05T06:09:04,1841-11-04T15:48:04,1841-11-05T20:30:04
1841-11-02T00:05:32,1841-11-01T09:44:32,1841-11-02T14:26:32
1841-08-06T09:36:46,1841-08-05T19:15:46,1841-08-06T23:57:46
1841-01-15T14:05:19,1841-01-14T23:44:19,1841-01-16T04:26:19
1841-10-26T04:40:01,1841-10-25T14:19:01,1841-10-26T19:01:01
1842-06-19T16:17:24,1842-06-19T01:56:24,1842-06-20T06:38:24
1842-06-28T14:55:17,1842-06-28T00:34:17,1842-06-29T05:16:17
1842-10-17T10:33:00,1842-10-16T20:12:00,1842-10-18T00:54:00
1842-12-30T06:21:45,1842-12-29T16:00:45,1842-12-30T20:42:45
1842-03-06T22:01:27,1842-03-06T07:40:27,1842-03-07T12:22:27
1842-03-09T04:51:59,1842-03-08T14:30:59,1842-03-09T19:12:59
1842-08-13T22:46:37,1842-08-13T08:25:37,1842-08-14T13:07:37
1842-09-18T07:11:20,1842-09-17T16:50:20,1842-09-18T21:32:20
1842-04-14T12:28:43,1842-04-13T22:07:43,1842-04-15T02:49:43
1842-11-22T09:17:44,1842-11-21T18:56:44,1842-11-22T23:38:44
1843-02-24T16:41:38,1843-02-24T02:20:38,1843-02-25T07:02:38
1843-12-09T15:56:14,1843-12-09T01:35:14,1843-12-10T06:17:14
1843-06-25T13:10:29,1843-06-24T22:49:29,1843-06-26T03:31:29
1843-07-05T20:16:02,1843-07-05T05:55:02,1843-07-06T10:37:02
1843-04-23T13:11:17,1843-04-22T22:50:17,1843-04-24T03:32:17
1843-12-31T17:02:45,1843-12-31T02:41:45,1844-01-01T07:23:45
1843-11-29T23:22:48,1843-11-29T09:01:48,1843-11-30T13:43:48
1843-12-25T09:27:21,1843-12-24T19:06:21,1843-12-25T23:48:21
1843-09-30T14:20:54,1843-09-29T23:59:54,1843-10-01T04:41:54
1843-09-04T13:53:50,1843-09-03T23:32:50,1843-09-05T04:14:50
1844-10-08T20:35:24,1844-10-08T06:14:24,1844-10-09T10:56:24
1844-12-20T04:08:45,1844-12-19T13:47:45,1844-12-20T18:29:45
1844-08-25T09:00:22,1844-08-24T18:39:22,1844-08-25T23:21:22
1844-11-03T20:26:38,1844-11-03T06:05:38,1844-11-04T10:47:38
1844-04-15T07:13:51,1844-04-14T16:52:51,1844-04-15T21:34:51
1844-04-17T00:44:56,1844-04-16T10:23:56,1844-04-17T15:05:56
1844-11-20T14:26:18,1844-11-20T00:05:18,1844-11-21T04:47:18
1844-11-02T21:10:15,1844-11-02T06:49:15,1844-11-03T11:31:15
1844-11-05T11:04:31,1844-11-04T20:43:31,1844-11-06T01:25:31
1844-11-19T13:37:47,1844-11-18T23:16:47,1844-11-20T03:58:47
1845-01-09T00:16:52,1845-01-08T09:55:52,1845-01-09T14:37:52
1845-07-04T18:44:39,1845-07-04T04:23:39,1845-07-05T09:05:39
1845-01-05T08:24:55,1845-01-04T18:03:55,1845-01-05T22:45:55
1845-10-20T03:52:18,1845-10-19T13:31:18,1845-10-20T18:13:18
1845-04-13T06:32:15,1845-04-12T16:11:15,1845-04-13T20:53:15
1845-01-06T07:35:29,1845-01-05T17:14:29,1845-01-06T21:56:29
1845-08-12T16:12:17,1845-08-12T01:51:17,1845-08-13T06:33:17
1845-04-16T09:41:24,1845-04-15T19:20:24,1845-04-17T00:02:24
1845-10-31T08:55:49,1845-10-30T18:34:49,1845-10-31T23:16:49
1845-07-27T22:50:10,1845-07-27T08:29:10,1845-07-28T13:11:10
1846-12-01T16:12:29,1846-12-01T01:51:29,1846-12-02T06:33:29
1846-03-23T12:02:21,1846-03-22T21:41:21,1846-03-24T02:23:21
1846-09-25T15:25:00,1846-09-25T01:04:00,1846-09-26T05:46:00
1846-09-28T11:51:43,1846-09-27T21:30:43,1846-09-29T02:12:43
1846-09-11T16:45:10,1846-09-11T02:24:10,1846-09-12T07:06:10
1846-09-15T07:52:31,1846-09-14T17:31:31,1846-09-15T22:13:31
1846-07-28T05:45:21,1846-07-27T15:24:21,1846-07-28T20:06:21
1846-08-30T16:58:30,1846-08-30T02:37:30,1846-08-31T07:19:30
1846-01-21T16:19:12,1846-01-21T01:58:12,1846-01-22T06:40:12
1846-10-24T06:02:53,1846-10-23T15:41:53,1846-10-24T20:23:53
1847-06-07T18:00:49,1847-06-07T03:39:49,1847-06-08T08:21:49
1847-03-06T19:45:06,1847-03-06T05:24:06,1847-03-07T10:06:06
1847-05-03T09:51:03,1847-05-02T19:30:03,1847-05-04T00:12:03
1847-04-18T08:13:54,1847-04-17T17:52:54,1847-04-18T22:34:54
1847-01-09T02:46:42,1847-01-08T12:25:42,1847-01-09T17:07:42
1847-04-23T06:50:32,1847-04-22T16:29:32,1847-04-23T21:11:32
1847-08-20T19:14:41,1847-08-20T04:53:41,1847-08-21T09:35:41
1847-03-20T11:47:28,1847-03-19T21:26:28,1847-03-21T02:08:28
1847-06-02T07:34:43,1847-06-01T17:13:43,1847-06-02T21:55:43
1847-12-03T15:28:04,1847-12-03T01:07:04,1847-12-04T05:49:04
1848-12-18T12:39:18,1848-12-17T22:18:18,1848-12-19T03:00:18
1848-10-17T10:34:21,1848-10-16T20:13:21,1848-10-18T00:55:21
1848-06-10T23:04:51,1848-06-10T08:43:51,1848-06-11T13:25:51
1848-10-09T07:11:33,1848-10-08T16:50:33,1848-10-09T21:32:33
1848-10-16T10:20:35,1848-10-15T19:59:35,1848-10-17T00:41:35
1848-04-25T18:44:20,1848-04-25T04:23:20,1848-04-26T09:05:20
1848-08-12T19:01:57,1848-08-12T04:40:57,1848-08-13T09:22:57
1848-07-08T00:54:12,1848-07-07T10:33:12,1848-07-08T15:15:12
1848-07-29T06:36:57,1848-07-28T16:15:57,1848-07-29T20:57:57
1848-02-26T00:45:25,1848-02-25T10:24:25,1848-02-26T15:06:25
1849-12-01T04:34:45,1849-11-30T14:13:45,1849-12-01T18:55:45
1849-06-06T11:51:14,1849-06-05T21:30:14,1849-06-07T02:12:14
1849-07-30T15:07:39,1849-07-30T00:46:39,1849-07-31T05:28:39
1849-07-21T03:36:09,1849-07-20T13:15:09,1849-07-21T17:57:09
1849-08-29T05:47:28,1849-08-28T15:26:28,1849-08-29T20:08:28
1849-03-30T01:33:24,1849-03-29T11:12:24,1849-03-30T15:54:24
1849-12-28T10:51:03,1849-12-27T20:30:03,1849-12-29T01:12:03
1849-02-25T21:20:16,1849-02-25T06:59:16,1849-02-26T11:41:16
1849-06-10T17:03:40,1849-06-10T02:42:40,1849-06-11T07:24:40
1849-05-02T18:24:10,1849-05-02T04:03:10,1849-05-03T08:45:10
1850-05-27T23:57:53,1850-05-27T09:36:53,1850-05-28T14:18:53
1850-04-18T17:23:43,1850-04-18T03:02:43,1850-04-19T07:44:43
1850-08-13T18:02:32,1850-08-13T03:41:32,1850-08-14T08:23:32
1850-08-12T14:42:43,1850-08-12T00:21:43,1850-08-13T05:03:43
1850-07-09T13:47:39,1850-07-08T23:26:39,1850-07-10T04:08:39
1850-07-30T07:26:06,1850-07-29T17:05:06,1850-07-30T21:47:06
1850-01-23T18:47:20,1850-01-23T04:26:20,1850-01-24T09:08:20
1850-05-25T20:41:44,1850-05-25T06:20:44,1850-05-26T11:02:44
1850-08-06T18:21:12,1850-08-06T04:00:12,1850-08-07T08:42:12
1850-12-01T18:21:07,1850-12-01T04:00:07,1850-12-02T08:42:07
1851-09-23T13:39:49,1851-09-22T23:18:49,1851-09-24T04:00:49
1851-07-18T07:23:15,1851-07-17T17:02:15,1851-07-18T21:44:15
1851-11-17T21:26:08,1851-11-17T07:05:08,1851-11-18T11:47:08
1851-05-27T16:48:33,1851-05-27T02:27:33,1851-05-28T07:09:33
1851-08-08T05:44:16,1851-08-07T15:23:16,1851-08-08T20:05:16
1851-08-06T13:34:18,1851-08-05T23:13:18,1851-08-07T03:55:18
1851-12-07T21:50:19,1851-12-07T07:29:19,1851-12-08T12:11:19
1851-10-30T21:50:03,1851-10-30T07:29:03,1851-10-31T12:11:03
1851-11-23T12:20:19,1851-11-22T21:59:19,1851-11-24T02:41:19
1851-04-26T05:09:35,1851-04-25T14:48:35,1851-04-26T19:30:35
1852-10-17T07:05:54,1852-10-16T16:44:54,1852-10-17T21:26:54
1852-10-29T03:39:22,1852-10-28T13:18:22,1852-10-29T18:00:22
1852-07-15T16:00:19,1852-07-15T01:39:19,1852-07-16T06:21:19
1852-10-07T00:14:03,1852-10-06T09:53:03,1852-10-07T14:35:03
1852-12-16T09:17:22,1852-12-15T18:56:22,1852-12-16T23:38:22
1852-06-21T00:14:30,1852-06-20T09:53:30,1852-06-21T14:35:30
1852-04-17T02:15:47,1852-04-16T11:54:47,1852-04-17T16:36:47
1852-10-13T08:51:44,1852-10-12T18:30:44,1852-10-13T23:12:44
1852-10-25T16:45:04,1852-10-25T02:24:04,1852-10-26T07:06:04
1852-06-12T03:32:11,1852-06-11T13:11:11,1852-06-12T17:53:11
1853-01-18T00:49:43,1853-01-17T10:28:43,1853-01-18T15:10:43
1853-10-22T07:30:17,1853-10-21T17:09:17,1853-10-22T21:51:17
1853-03-07T08:18:08,1853-03-06T17:57:08,1853-03-07T22:39:08
1853-11-05T23:20:13,1853-11-05T08:59:13,1853-11-06T13:41:13
1853-11-26T18:52:00,1853-11-26T04:31:00,1853-11-27T09:13:00
1853-11-14T14:08:06,1853-11-13T23:47:06,1853-11-15T04:29:06
1853-07-15T19:52:07,1853-07-15T05:31:07,1853-07-16T10:13:07
1853-04-22T02:59:17,1853-04-21T12:38:17,1853-04-22T17:20:17
1853-07-04T15:57:10,1853-07-04T01:36:10,1853-07-05T06:18:10
1853-09-26T11:03:18,1853-09-25T20:42:18,1853-09-27T01:24:18
1854-02-16T10:36:24,1854-02-15T20:15:24,1854-02-17T00:57:24
1854-06-24T03:20:52,1854-06-23T12:59:52,1854-06-24T17:41:52
1854-10-28T21:13:24,1854-10-28T06:52:24,1854-10-29T11:34:24
1854-07-16T03:44:15,1854-07-15T13:23:15,1854-07-16T18:05:15
1854-11-27T23:40:42,1854-11-27T09:19:42,1854-11-28T14:01:42
1854-06-25T08:10:10,1854-06-24T17:49:10,1854-06-25T22:31:10
1854-11-10T07:54:56,1854-11-09T17:33:56,1854-11-10T22:15:56
1854-03-21T07:59:08,1854-03-20T17:38:08,1854-03-21T22:20:08
1854-12-30T23:13:32,1854-12-30T08:52:32,1854-12-31T13:34:32
1854-08-27T00:45:03,1854-08-26T10:24:03,1854-08-27T15:06:03
1855-07-10T03:56:07,1855-07-09T13:35:07,1855-07-10T18:17:07
1855-07-21T17:01:09,1855-07-21T02:40:09,1855-07-22T07:22:09
1855-07-13T01:11:57,1855-07-12T10:50:57,1855-07-13T15:32:57
1855-08-16T03:22:07,1855-08-15T13:01:07,1855-08-16T17:43:07
1855-02-10T15:41:32,1855-02-10T01:20:32,1855-02-11T06:02:32
1855-09-25T13:18:30,1855-09-24T22:57:30,1855-09-26T03:39:30
1855-04-14T03:17:28,1855-04-13T12:56:28,1855-04-14T17:38:28
1855-11-20T06:56:09,1855-11-19T16:35:09,1855-11-20T21:17:09
1855-12-10T06:38:47,1855-12-09T16:17:47,1855-12-10T20:59:47
1855-05-17T07:31:04,1855-05-16T17:10:04,1855-05-17T21:52:04
1856-02-03T21:46:50,1856-02-03T07:25:50,1856-02-04T12:07:50
1856-03-22T21:43:02,1856-03-22T07:22:02,1856-03-23T12:04:02
1856-09-18T01:11:19,1856-09-17T10:50:19,1856-09-18T15:32:19
1856-04-15T02:34:20,1856-04-14T12:13:20,1856-04-15T16:55:20
1856-01-14T02:13:50,1856-01-13T11:52:50,1856-01-14T16:34:50
1856-05-24T18:37:26,1856-05-24T04:16:26,1856-05-25T08:58:26
1856-03-18T17:46:52,1856-03-18T03:25:52,1856-03-19T08:07:52
1856-12-10T13:25:59,1856-12-09T23:04:59,1856-12-11T03:46:59
1856-02-16T04:55:33,1856-02-15T14:34:33,1856-02-16T19:16:33
1856-01-26T12:47:58,1856-01-25T22:26:58,1856-01-27T03:08:58
1857-04-18T01:26:38,1857-04-17T11:05:38,1857-04-18T15:47:38
1857-10-28T03:51:14,1857-10-27T13:30:14,1857-10-28T18:12:14
1857-03-30T07:06:33,1857-03-29T16:45:33,1857-03-30T21:27:33
1857-08-03T17:32:12,1857-08-03T03:11:12,1857-08-04T07:53:12
1857-05-14T15:42:11,1857-05-14T01:21:11,1857-05-15T06:03:11
1857-04-08T09:27:31,1857-04-07T19:06:31,1857-04-08T23:48:31
1857-09-17T07:07:29,1857-09-16T16:46:29,1857-09-17T21:28:29
1857-02-12T13:42:16,1857-02-11T23:21:16,1857-02-13T04:03:16
1857-09-17T01:47:31,1857-09-16T11:26:31,1857-09-17T16:08:31
1857-12-26T11:27:37,1857-12-25T21:06:37,1857-12-27T01:48:37
1858-11-26T02:29:35,1858-11-25T12:08:35,1858-11-26T16:50:35
1858-04-18T07:53:20,1858-04-17T17:32:20,1858-04-18T22:14:20
1858-01-02T14:07:54,1858-01-01T23:46:54,1858-01-03T04:28:54
1858-10-27T17:01:53,1858-10-27T02:40:53,1858-10-28T07:22:53
1858-12-30T02:28:02,1858-12-29T12:07:02,1858-12-30T16:49:02
1858-12-04T13:56:44,1858-12-03T23:35:44,1858-12-05T04:17:44
1858-10-07T20:50:07,1858-10-07T06:29:07,1858-10-08T11:11:07
1858-09-17T08:47:55,1858-09-16T18:26:55,1858-09-17T23:08:55
1858-03-03T14:06:40,1858-03-02T23:45:40,1858-03-04T04:27:40
1858-11-28T10:04:20,1858-11-27T19:43:20,1858-11-29T00:25:20
1859-04-05T15:46:34,1859-04-05T01:25:34,1859-04-06T06:07:34
1859-03-31T14:35:56,1859-03-31T00:14:56,1859-04-01T04:56:56
1859-05-30T00:57:40,1859-05-29T10:36:40,1859-05-30T15:18:40
1859-07-31T21:47:56,1859-07-31T07:26:56,1859-08-01T12:08:56
1859-02-13T15:10:30,1859-02-13T00:49:30,1859-02-14T05:31:30
1859-03-20T10:11:55,1859-03-19T19:50:55,1859-03-21T00:32:55
1859-07-30T11:12:11,1859-07-29T20:51:11,1859-07-31T01:33:11
1859-02-24T22:19:12,1859-02-24T07:58:12,1859-02-25T12:40:12
1859-05-08T22:19:51,1859-05-08T07:58:51,1859-05-09T12:40:51
1859-08-28T00:52:37,1859-08-27T10:31:37,1859-08-28T15:13:37
1860-08-29T23:47:59,1860-08-29T09:26:59,1860-08-30T14:08:59
1860-11-22T07:54:36,1860-11-21T17:33:36,1860-11-22T22:15:36
1860-06-28T22:11:46,1860-06-28T07:50:46,1860-06-29T12:32:46
1860-01-11T00:41:53,1860-01-10T10:20:53,1860-01-11T15:02:53
1860-02-20T02:55:01,1860-02-19T12:34:01,1860-02-20T17:16:01
1860-01-24T07:13:21,1860-01-23T16:52:21,1860-01-24T21:34:21
1860-01-02T11:18:31,1860-01-01T20:57:31,1860-01-03T01:39:31
1860-10-23T10:59:32,1860-10-22T20:38:32,1860-10-24T01:20:32
1860-05-25T07:04:12,1860-05-24T16:43:12,1860-05-25T21:25:12
1860-04-09T02:03:13,1860-04-08T11:42:13,1860-04-09T16:24:13
1861-10-15T20:34:53,1861-10-15T06:13:53,1861-10-16T10:55:53
1861-06-07T03:38:48,1861-06-06T13:17:48,1861-06-07T17:59:48
1861-07-20T08:44:34,1861-07-19T18:23:34,1861-07-20T23:05:34
1861-10-01T05:28:04,1861-09-30T15:07:04,1861-10-01T19:49:04
1861-05-30T00:29:23,1861-05-29T10:08:23,1861-05-30T14:50:23
1861-05-04T19:06:42,1861-05-04T04:45:42,1861-05-05T09:27:42
1861-02-02T00:30:44,1861-02-01T10:09:44,1861-02-02T14:51:44
1861-08-06T20:55:37,1861-08-06T06:34:37,1861-08-07T11:16:37
1861-07-20T00:24:24,1861-07-19T10:03:24,1861-07-20T14:45:24
1861-06-05T23:58:15,1861-06-05T09:37:15,1861-06-06T14:19:15
1862-02-26T16:07:04,1862-02-26T01:46:04,1862-02-27T06:28:04
1862-02-11T19:09:00,1862-02-11T04:48:00,1862-02-12T09:30:00
1862-10-03T07:53:40,1862-10-02T17:32:40,1862-10-03T22:14:40
1862-12-23T04:00:57,1862-12-22T13:39:57,1862-12-23T18:21:57
1862-02-24T02:03:11,1862-02-23T11:42:11,1862-02-24T16:24:11
1862-11-22T10:32:47,1862-11-21T20:11:47,1862-11-23T00:53:47
1862-05-08T11:48:37,1862-05-07T21:27:37,1862-05-09T02:09:37
1862-11-25T04:00:05,1862-11-24T13:39:05,1862-11-25T18:21:05
1862-01-11T10:55:51,1862-01-10T20:34:51,1862-01-12T01:16:51
1862-01-14T05:30:20,1862-01-13T15:09:20,1862-01-14T19:51:20
1863-10-11T10:57:32,1863-10-10T20:36:32,1863-10-12T01:18:32
1863-09-10T21:00:35,1863-09-10T06:39:35,1863-09-11T11:21:35
1863-01-25T02:15:49,1863-01-24T11:54:49,1863-01-25T16:36:49
1863-12-16T21:08:34,1863-12-16T06:47:34,1863-12-17T11:29:34
1863-10-25T06:28:12,1863-10-24T16:07:12,1863-10-25T20:49:12
1863-09-05T22:16:10,1863-09-05T07:55:10,1863-09-06T12:37:10
1863-10-04T21:40:06,1863-10-04T07:19:06,1863-10-05T12:01:06
1863-10-29T20:11:34,1863-10-29T05:50:34,1863-10-30T10:32:34
1863-07-09T06:58:11,1863-07-08T16:37:11,1863-07-09T21:19:11
1863-12-23T01:23:38,1863-12-22T11:02:38,1863-12-23T15:44:38
1864-10-22T06:51:25,1864-10-21T16:30:25,1864-10-22T21:12:25
1864-02-11T06:12:23,1864-02-10T15:51:23,1864-02-11T20:33:23
1864-11-01T12:31:32,1864-10-31T22:10:32,1864-11-02T02:52:32
1864-10-17T13:22:42,1864-10-16T23:01:42,1864-10-18T03:43:42
1864-06-30T11:24:30,1864-06-29T21:03:30,1864-07-01T01:45:30
1864-10-11T03:37:59,1864-10-10T13:16:59,1864-10-11T17:58:59
1864-04-19T17:13:30,1864-04-19T02:52:30,1864-04-20T07:34:30
1864-09-05T21:57:21,1864-09-05T07:36:21,1864-09-06T12:18:21
1864-11-25T05:13:31,1864-11-24T14:52:31,1864-11-25T19:34:31
1864-04-15T04:17:06,1864-04-14T13:56:06,1864-04-15T18:38:06
1865-05-25T16:56:52,1865-05-25T02:35:52,1865-05-26T07:17:52
1865-03-17T22:31:39,1865-03-17T08:10:39,1865-03-18T12:52:39
1865-02-09T02:07:24,1865-02-08T11:46:24,1865-02-09T16:28:24
1865-03-07T10:50:33,1865-03-06T20:29:33,1865-03-08T01:11:33
1865-10-27T02:46:03,1865-10-26T12:25:03,1865-10-27T17:07:03
1865-03-04T23:11:37,1865-03-04T08:50:37,1865-03-05T13:32:37
1865-03-20T23:18:58,1865-03-20T08:57:58,1865-03-21T13:39:58
1865-07-23T06:26:35,1865-07-22T16:05:35,1865-07-23T20:47:35
1865-02-28T14:23:48,1865-02-28T00:02:48,1865-03-01T04:44:48
1865-08-25T23:21:44,1865-08-25T09:00:44,1865-08-26T13:42:44
1866-11-19T15:32:51,1866-11-19T01:11:51,1866-11-20T05:53:51
1866-08-25T23:57:33,1866-08-25T09:36:33,1866-08-26T14:18:33
1866-12-30T05:07:09,1866-12-29T14:46:09,1866-12-30T19:28:09
1866-11-27T14:51:02,1866-11-27T00:30:02,1866-11-28T05:12:02
1866-09-04T08:04:11,1866-09-03T17:43:11,1866-09-04T22:25:11
1866-03-18T04:52:05,1866-03-17T14:31:05,1866-03-18T19:13:05
1866-06-01T18:36:37,1866-06-01T04:15:37,1866-06-02T08:57:37
1866-08-01T11:54:50,1866-07-31T21:33:50,1866-08-02T02:15:50
1866-07-01T05:50:50,1866-06-30T15:29:50,1866-07-01T20:11:50
1866-06-12T09:16:05,1866-06-11T18:55:05,1866-06-12T23:37:05
1867-05-25T21:05:57,1867-05-25T06:44:57,1867-05-26T11:26:57
1867-10-09T23:52:41,1867-10-09T09:31:41,1867-10-10T14:13:41
1867-02-24T11:47:25,1867-02-23T21:26:25,1867-02-25T02:08:25
1867-12-05T22:26:29,1867-12-05T08:05:29,1867-12-06T12:47:29
1867-04-06T12:59:03,1867-04-05T22:38:03,1867-04-07T03:20:03
1867-01-17T15:44:53,1867-01-17T01:23:53,1867-01-18T06:05:53
1867-04-08T15:31:44,1867-04-08T01:10:44,1867-04-09T05:52:44
1867-06-17T15:56:03,1867-06-17T01:35:03,1867-06-18T06:17:03
1867-04-25T07:29:07,1867-04-24T17:08:07,1867-04-25T21:50:07
1867-05-19T10:56:24,1867-05-18T20:35:24,1867-05-20T01:17:24
1868-09-21T19:18:16,1868-09-21T04:57:16,1868-09-22T09:39:16
1868-03-03T07:50:50,1868-03-02T17:29:50,1868-03-03T22:11:50
1868-01-15T12:36:08,1868-01-14T22:15:08,1868-01-16T02:57:08
1868-08-22T12:17:04,1868-08-21T21:56:04,1868-08-23T02:38:04
1868-01-02T03:27:46,1868-01-01T13:06:46,1868-01-02T17:48:46
1868-08-31T19:16:39,1868-08-31T04:55:39,1868-09-01T09:37:39
1868-07-22T03:31:11,1868-07-21T13:10:11,1868-07-22T17:52:11
1868-01-03T18:08:38,1868-01-03T03:47:38,1868-01-04T08:29:38
1868-04-15T04:22:30,1868-04-14T14:01:30,1868-04-15T18:43:30
1868-07-25T12:27:39,1868-07-24T22:06:39,1868-07-26T02:48:39
1869-09-17T22:58:33,1869-09-17T08:37:33,1869-09-18T13:19:33
1869-07-24T22:18:34,1869-07-24T07:57:34,1869-07-25T12:39:34
1869-03-13T14:29:42,1869-03-13T00:08:42,1869-03-14T04:50:42
1869-07-25T11:47:18,1869-07-24T21:26:18,1869-07-26T02:08:18
1869-04-09T18:08:03,1869-04-09T03:47:03,1869-04-10T08:29:03
1869-07-07T09:40:50,1869-07-06T19:19:50,1869-07-08T00:01:50
1869-09-01T18:15:00,1869-09-01T03:54:00,1869-09-02T08:36:00
1869-11-27T19:14:26,1869-11-27T04:53:26,1869-11-28T09:35:26
1869-12-17T08:44:43,1869-12-16T18:23:43,1869-12-17T23:05:43
1869-09-15T14:07:15,1869-09-14T23:46:15,1869-09-16T04:28:15
1870-04-10T14:36:18,1870-04-10T00:15:18,1870-04-11T04:57:18
1870-05-18T18:37:07,1870-05-18T04:16:07,1870-05-19T08:58:07
1870-10-25T06:31:28,1870-10-24T16:10:28,1870-10-25T20:52:28
1870-11-11T16:02:03,1870-11-11T01:41:03,1870-11-12T06:23:03
1870-03-22T06:39:02,1870-03-21T16:18:02,1870-03-22T21:00:02
1870-09-21T07:59:12,1870-09-20T17:38:12,1870-09-21T22:20:12
1870-11-05T16:50:12,1870-11-05T02:29:12,1870-11-06T07:11:12
1870-12-15T19:16:37,1870-12-15T04:55:37,1870-12-16T09:37:37
1870-11-08T19:25:38,1870-11-08T05:04:38,1870-11-09T09:46:38
1870-01-04T12:18:43,1870-01-03T21:57:43,1870-01-05T02:39:43
1871-02-27T01:16:47,1871-02-26T10:55:47,1871-02-27T15:37:47
1871-08-06T02:01:35,1871-08-05T11:40:35,1871-08-06T16:22:35
1871-04-13T21:15:24,1871-04-13T06:54:24,1871-04-14T11:36:24
1871-08-16T00:23:44,1871-08-15T10:02:44,1871-08-16T14:44:44
1871-03-23T15:59:33,1871-03-23T01:38:33,1871-03-24T06:20:33
1871-09-26T01:52:27,1871-09-25T11:31:27,1871-09-26T16:13:27
