input,UTCtoTZ,TZtoUTC
1835-12-16T18:53:35,1835-12-16T22:43:35,1835-12-16T15:03:35
1835-11-17T22:02:15,1835-11-18T01:52:15,1835-11-17T18:12:15
1836-08-11T12:37:00,1836-08-11T16:27:00,1836-08-11T08:47:00
1836-08-12T17:43:00,1836-08-12T21:33:00,1836-08-12T13:53:00
1836-01-25T10:57:23,1836-01-25T14:47:23,1836-01-25T07:07:23
1836-01-26T00:53:52,1836-01-26T04:43:52,1836-01-25T21:03:52
1836-05-01T19:21:34,1836-05-01T23:11:34,1836-05-01T15:31:34
1836-03-02T06:12:54,1836-03-02T10:02:54,1836-03-02T02:22:54
1836-09-15T19:39:48,1836-09-15T23:29:48,1836-09-15T15:49:48
1836-12-31T20:09:52,1836-12-31T23:59:52,1836-12-31T16:19:52
1836-02-16T22:08:36,1836-02-17T01:58:36,1836-02-16T18:18:36
1836-12-15T10:46:32,1836-12-15T14:36:32,1836-12-15T06:56:32
1837-10-11T23:20:44,1837-10-12T03:10:44,1837-10-11T19:30:44
1837-08-01T23:04:01,1837-08-02T02:54:01,1837-08-01T19:14:01
1837-07-01T23:13:51,1837-07-02T03:03:51,1837-07-01T19:23:51
1837-06-27T03:48:48,1837-06-27T07:38:48,1837-06-26T23:58:48
1837-08-21T06:11:50,1837-08-21T10:01:50,1837-08-21T02:21:50
1837-06-19T08:37:04,1837-06-19T12:27:04,1837-06-19T04:47:04
1837-12-15T03:06:29,1837-12-15T06:56:29,1837-12-14T23:16:29
1837-08-23T10:48:19,1837-08-23T14:38:19,1837-08-23T06:58:19
1837-12-22T20:52:35,1837-12-23T00:42:35,1837-12-22T17:02:35
1837-09-25T09:42:58,1837-09-25T13:32:58,1837-09-25T05:52:58
1838-07-02T22:46:58,1838-07-03T02:36:58,1838-07-02T18:56:58
1838-02-04T05:04:52,1838-02-04T08:54:52,1838-02-04T01:14:52
1838-06-23T21:56:33,1838-06-24T01:46:33,1838-06-23T18:06:33
1838-01-12T01:54:28,1838-01-12T05:44:28,1838-01-11T22:04:28
1838-09-24T22:39:58,1838-09-25T02:29:58,1838-09-24T18:49:58
1838-04-19T02:30:34,1838-04-19T06:20:34,1838-04-18T22:40:34
1838-07-01T19:02:39,1838-07-01T22:52:39,1838-07-01T15:12:39
1838-08-25T21:18:42,1838-08-26T01:08:42,1838-08-25T17:28:42
1838-02-19T07:50:10,1838-02-19T11:40:10,1838-02-19T04:00:10
1838-07-16T06:13:14,1838-07-16T10:03:14,1838-07-16T02:23:14
1839-02-07T14:34:32,1839-02-07T18:24:32,1839-02-07T10:44:32
1839-06-14T09:56:58,1839-06-14T13:46:58,1839-06-14T06:06:58
1839-08-01T22:07:33,1839-08-02T01:57:33,1839-08-01T18:17:33
1839-10-03T06:16:06,1839-10-03T10:06:06,1839-10-03T02:26:06
1839-11-28T01:17:10,1839-11-28T05:07:10,1839-11-27T21:27:10
1839-11-09T17:55:35,1839-11-09T21:45:35,1839-11-09T14:05:35
1839-03-16T01:34:22,1839-03-16T05:24:22,1839-03-15T21:44:22
1839-01-30T06:27:23,1839-01-30T10:17:23,1839-01-30T02:37:23
1839-11-26T05:31:29,1839-11-26T09:21:29,1839-11-26T01:41:29
1839-12-25T21:04:45,1839-12-26T00:54:45,1839-12-25T17:14:45
1840-06-24T21:45:44,1840-06-25T01:35:44,1840-06-24T17:55:44
1840-05-08T09:04:38,1840-05-08T12:54:38,1840-05-08T05:14:38
1840-04-21T02:48:37,1840-04-21T06:38:37,1840-04-20T22:58:37
1840-07-30T00:20:45,1840-07-30T04:10:45,1840-07-29T20:30:45
1840-06-13T21:43:34,1840-06-14T01:33:34,1840-06-13T17:53:34
1840-06-27T00:24:53,1840-06-27T04:14:53,1840-06-26T20:34:53
1840-02-03T12:08:45,1840-02-03T15:58:45,1840-02-03T08:18:45
1840-06-19T21:49:42,1840-06-20T01:39:42,1840-06-19T17:59:42
1840-06-19T11:38:09,1840-06-19T15:28:09,1840-06-19T07:48:09
1840-07-21T22:04:19,1840-07-22T01:54:19,1840-07-21T18:14:19
1841-09-24T04:47:12,1841-09-24T08:37:12,1841-09-24T00:57:12
1841-06-29T21:00:32,1841-06-30T00:50:32,1841-06-29T17:10:32
1841-08-17T14:51:40,1841-08-17T18:41:40,1841-08-17T11:01:40
1841-01-18T00:17:27,1841-01-18T04:07:27,1841-01-17T20:27:27
1841-02-15T07:31:11,1841-02-15T11:21:11,1841-02-15T03:41:11
1841-02-08T16:15:14,1841-02-08T20:05:14,1841-02-08T12:25:14
1841-09-21T14:37:07,1841-09-21T18:27:07,1841-09-21T10:47:07
1841-09-09T20:17:49,1841-09-10T00:07:49,1841-09-09T16:27:49
1841-12-07T16:47:35,1841-12-07T20:37:35,1841-12-07T12:57:35
1841-09-01T14:47:07,1841-09-01T18:37:07,1841-09-01T10:57:07
1842-03-10T10:01:06,1842-03-10T13:51:06,1842-03-10T06:11:06
1842-05-02T19:14:08,1842-05-02T23:04:08,1842-05-02T15:24:08
1842-08-23T13:46:52,1842-08-23T17:36:52,1842-08-23T09:56:52
1842-09-04T22:23:34,1842-09-05T02:13:34,1842-09-04T18:33:34
1842-06-15T10:32:53,1842-06-15T14:22:53,1842-06-15T06:42:53
1842-12-28T09:05:54,1842-12-28T12:55:54,1842-12-28T05:15:54
1842-10-27T11:25:27,1842-10-27T15:15:27,1842-10-27T07:35:27
1842-01-06T17:18:56,1842-01-06T21:08:56,1842-01-06T13:28:56
1842-03-16T00:49:29,1842-03-16T04:39:29,1842-03-15T20:59:29
1842-07-13T15:16:21,1842-07-13T19:06:21,1842-07-13T11:26:21
1843-07-25T05:42:08,1843-07-25T09:32:08,1843-07-25T01:52:08
1843-11-21T06:57:53,1843-11-21T10:47:53,1843-11-21T03:07:53
1843-02-25T08:47:03,1843-02-25T12:37:03,1843-02-25T04:57:03
1843-12-07T20:58:35,1843-12-08T00:48:35,1843-12-07T17:08:35
1843-03-09T18:56:55,1843-03-09T22:46:55,1843-03-09T15:06:55
1843-08-11T12:11:20,1843-08-11T16:01:20,1843-08-11T08:21:20
1843-09-30T18:48:02,1843-09-30T22:38:02,1843-09-30T14:58:02
1843-01-07T01:55:41,1843-01-07T05:45:41,1843-01-06T22:05:41
1843-12-07T20:25:56,1843-12-08T00:15:56,1843-12-07T16:35:56
1843-02-15T11:47:45,1843-02-15T15:37:45,1843-02-15T07:57:45
1844-05-17T04:27:59,1844-05-17T08:17:59,1844-05-17T00:37:59
1844-01-14T10:10:23,1844-01-14T14:00:23,1844-01-14T06:20:23
1844-10-25T15:52:06,1844-10-25T19:42:06,1844-10-25T12:02:06
1844-11-29T11:54:30,1844-11-29T15:44:30,1844-11-29T08:04:30
1844-12-16T22:47:20,1844-12-17T02:37:20,1844-12-16T18:57:20
1844-12-06T18:18:13,1844-12-06T22:08:13,1844-12-06T14:28:13
1844-09-02T20:07:52,1844-09-02T23:57:52,1844-09-02T16:17:52
1844-09-08T03:42:28,1844-09-08T07:32:28,1844-09-07T23:52:28
1844-01-30T08:16:35,1844-01-30T12:06:35,1844-01-30T04:26:35
1844-04-06T23:16:10,1844-04-07T03:06:10,1844-04-06T19:26:10
1845-01-04T14:43:34,1845-01-04T18:33:34,1845-01-04T10:53:34
1845-06-06T15:56:27,1845-06-06T19:46:27,1845-06-06T12:06:27
1845-07-25T04:22:23,1845-07-25T08:12:23,1845-07-25T00:32:23
1845-04-11T13:15:43,1845-04-11T17:05:43,1845-04-11T09:25:43
1845-07-10T10:55:26,1845-07-10T14:45:26,1845-07-10T07:05:26
1845-03-30T00:12:08,1845-03-30T04:02:08,1845-03-29T20:22:08
1845-10-27T20:16:24,1845-10-28T00:06:24,1845-10-27T16:26:24
1845-05-09T15:49:14,1845-05-09T19:39:14,1845-05-09T11:59:14
1845-09-21T01:17:43,1845-09-21T05:07:43,1845-09-20T21:27:43
1845-04-19T04:42:01,1845-04-19T08:32:01,1845-04-19T00:52:01
1846-02-16T18:51:19,1846-02-16T22:41:19,1846-02-16T15:01:19
1846-03-15T08:28:52,1846-03-15T12:18:52,1846-03-15T04:38:52
1846-05-28T02:34:22,1846-05-28T06:24:22,1846-05-27T22:44:22
1846-10-30T10:54:40,1846-10-30T14:44:40,1846-10-30T07:04:40
1846-02-26T04:37:46,1846-02-26T08:27:46,1846-02-26T00:47:46
1846-08-29T16:05:57,1846-08-29T19:55:57,1846-08-29T12:15:57
1846-04-16T18:37:14,1846-04-16T22:27:14,1846-04-16T14:47:14
1846-04-24T06:05:43,1846-04-24T09:55:43,1846-04-24T02:15:43
1846-07-18T16:19:09,1846-07-18T20:09:09,1846-07-18T12:29:09
1846-12-29T22:52:06,1846-12-30T02:42:06,1846-12-29T19:02:06
1847-11-23T12:35:20,1847-11-23T16:25:20,1847-11-23T08:45:20
1847-02-08T11:43:35,1847-02-08T15:33:35,1847-02-08T07:53:35
1847-04-28T12:27:26,1847-04-28T16:17:26,1847-04-28T08:37:26
1847-11-06T21:31:38,1847-11-07T01:21:38,1847-11-06T17:41:38
1847-10-28T04:56:14,1847-10-28T08:46:14,1847-10-28T01:06:14
1847-11-01T09:24:20,1847-11-01T13:14:20,1847-11-01T05:34:20
1847-05-18T19:57:56,1847-05-18T23:47:56,1847-05-18T16:07:56
1847-02-17T08:30:06,1847-02-17T12:20:06,1847-02-17T04:40:06
1847-09-21T09:14:41,1847-09-21T13:04:41,1847-09-21T05:24:41
1847-04-26T06:49:37,1847-04-26T10:39:37,1847-04-26T02:59:37
1848-07-23T23:31:33,1848-07-24T03:21:33,1848-07-23T19:41:33
1848-12-30T18:00:55,1848-12-30T21:50:55,1848-12-30T14:10:55
1848-02-02T09:11:27,1848-02-02T13:01:27,1848-02-02T05:21:27
1848-06-19T13:29:27,1848-06-19T17:19:27,1848-06-19T09:39:27
1848-10-31T13:21:12,1848-10-31T17:11:12,1848-10-31T09:31:12
1848-05-10T05:03:06,1848-05-10T08:53:06,1848-05-10T01:13:06
1848-07-03T13:42:41,1848-07-03T17:32:41,1848-07-03T09:52:41
1848-09-01T23:31:36,1848-09-02T03:21:36,1848-09-01T19:41:36
1848-12-17T17:22:05,1848-12-17T21:12:05,1848-12-17T13:32:05
1848-02-28T13:24:45,1848-02-28T17:14:45,1848-02-28T09:34:45
1849-06-13T06:21:06,1849-06-13T10:11:06,1849-06-13T02:31:06
1849-10-07T08:06:49,1849-10-07T11:56:49,1849-10-07T04:16:49
1849-03-06T19:31:14,1849-03-06T23:21:14,1849-03-06T15:41:14
1849-02-04T13:29:58,1849-02-04T17:19:58,1849-02-04T09:39:58
1849-02-10T10:57:39,1849-02-10T14:47:39,1849-02-10T07:07:39
1849-09-08T22:06:32,1849-09-09T01:56:32,1849-09-08T18:16:32
1849-01-20T23:38:01,1849-01-21T03:28:01,1849-01-20T19:48:01
1849-01-17T07:21:00,1849-01-17T11:11:00,1849-01-17T03:31:00
1849-09-24T08:00:39,1849-09-24T11:50:39,1849-09-24T04:10:39
1849-02-22T08:20:06,1849-02-22T12:10:06,1849-02-22T04:30:06
1850-03-26T15:38:52,1850-03-26T19:28:52,1850-03-26T11:48:52
1850-12-14T08:51:05,1850-12-14T12:41:05,1850-12-14T05:01:05
1850-07-09T20:55:49,1850-07-10T00:45:49,1850-07-09T17:05:49
1850-07-14T23:37:13,1850-07-15T03:27:13,1850-07-14T19:47:13
1850-07-31T11:22:04,1850-07-31T15:12:04,1850-07-31T07:32:04
1850-09-16T09:20:09,1850-09-16T13:10:09,1850-09-16T05:30:09
1850-08-04T23:40:16,1850-08-05T03:30:16,1850-08-04T19:50:16
1850-11-07T18:38:44,1850-11-07T22:28:44,1850-11-07T14:48:44
1850-10-26T03:48:29,1850-10-26T07:38:29,1850-10-25T23:58:29
1850-01-14T06:58:02,1850-01-14T10:48:02,1850-01-14T03:08:02
1851-11-23T18:48:59,1851-11-23T22:38:59,1851-11-23T14:58:59
1851-11-04T06:50:56,1851-11-04T10:40:56,1851-11-04T03:00:56
1851-01-01T00:20:01,1851-01-01T04:10:01,1850-12-31T20:30:01
1851-12-15T00:37:10,1851-12-15T04:27:10,1851-12-14T20:47:10
1851-01-20T14:16:47,1851-01-20T18:06:47,1851-01-20T10:26:47
1851-04-09T22:01:06,1851-04-10T01:51:06,1851-04-09T18:11:06
1851-11-23T03:40:44,1851-11-23T07:30:44,1851-11-22T23:50:44
1851-12-04T22:12:53,1851-12-05T02:02:53,1851-12-04T18:22:53
1851-09-10T08:01:41,1851-09-10T11:51:41,1851-09-10T04:11:41
1851-05-11T18:27:34,1851-05-11T22:17:34,1851-05-11T14:37:34
1852-01-06T03:21:22,1852-01-06T07:11:22,1852-01-05T23:31:22
1852-11-18T10:25:37,1852-11-18T14:15:37,1852-11-18T06:35:37
1852-09-06T12:11:52,1852-09-06T16:01:52,1852-09-06T08:21:52
1852-09-04T09:00:23,1852-09-04T12:50:23,1852-09-04T05:10:23
1852-05-20T09:25:08,1852-05-20T13:15:08,1852-05-20T05:35:08
1852-04-04T07:57:24,1852-04-04T11:47:24,1852-04-04T04:07:24
1852-11-28T14:35:07,1852-11-28T18:25:07,1852-11-28T10:45:07
1852-08-02T18:40:26,1852-08-02T22:30:26,1852-08-02T14:50:26
1852-11-28T08:56:33,1852-11-28T12:46:33,1852-11-28T05:06:33
1852-11-23T20:30:54,1852-11-24T00:20:54,1852-11-23T16:40:54
1853-03-13T14:52:38,1853-03-13T18:42:38,1853-03-13T11:02:38
1853-02-01T14:34:00,1853-02-01T18:24:00,1853-02-01T10:44:00
1853-01-09T02:25:02,1853-01-09T06:15:02,1853-01-08T22:35:02
1853-11-09T14:43:01,1853-11-09T18:33:01,1853-11-09T10:53:01
1853-03-27T11:20:26,1853-03-27T15:10:26,1853-03-27T07:30:26
1853-08-08T00:58:16,1853-08-08T04:48:16,1853-08-07T21:08:16
1853-06-25T05:09:28,1853-06-25T08:59:28,1853-06-25T01:19:28
1853-07-06T09:23:50,1853-07-06T13:13:50,1853-07-06T05:33:50
1853-04-12T00:42:55,1853-04-12T04:32:55,1853-04-11T20:52:55
1853-04-06T08:53:50,1853-04-06T12:43:50,1853-04-06T05:03:50
1854-09-09T20:27:46,1854-09-10T00:17:46,1854-09-09T16:37:46
1854-11-28T21:24:29,1854-11-29T01:14:29,1854-11-28T17:34:29
1854-11-29T06:04:47,1854-11-29T09:54:47,1854-11-29T02:14:47
1854-08-18T20:41:54,1854-08-19T00:31:54,1854-08-18T16:51:54
1854-04-25T02:44:10,1854-04-25T06:34:10,1854-04-24T22:54:10
1854-09-16T01:31:00,1854-09-16T05:21:00,1854-09-15T21:41:00
1854-03-03T08:22:46,1854-03-03T12:12:46,1854-03-03T04:32:46
1854-11-22T03:49:29,1854-11-22T07:39:29,1854-11-21T23:59:29
1854-10-24T18:15:35,1854-10-24T22:05:35,1854-10-24T14:25:35
1854-09-22T18:52:13,1854-09-22T22:42:13,1854-09-22T15:02:13
1855-11-07T10:56:52,1855-11-07T14:46:52,1855-11-07T07:06:52
1855-04-29T09:36:53,1855-04-29T13:26:53,1855-04-29T05:46:53
1855-09-01T04:29:31,1855-09-01T08:19:31,1855-09-01T00:39:31
1855-04-07T10:50:49,1855-04-07T14:40:49,1855-04-07T07:00:49
1855-05-15T17:20:39,1855-05-15T21:10:39,1855-05-15T13:30:39
1855-04-08T11:54:42,1855-04-08T15:44:42,1855-04-08T08:04:42
1855-12-21T11:50:27,1855-12-21T15:40:27,1855-12-21T08:00:27
1855-04-11T04:30:24,1855-04-11T08:20:24,1855-04-11T00:40:24
1855-08-25T09:16:50,1855-08-25T13:06:50,1855-08-25T05:26:50
1855-07-30T05:01:35,1855-07-30T08:51:35,1855-07-30T01:11:35
1856-11-23T05:00:38,1856-11-23T08:50:38,1856-11-23T01:10:38
1856-12-04T20:02:56,1856-12-04T23:52:56,1856-12-04T16:12:56
1856-02-05T16:04:31,1856-02-05T19:54:31,1856-02-05T12:14:31
1856-04-19T20:12:28,1856-04-20T00:02:28,1856-04-19T16:22:28
1856-05-29T17:29:07,1856-05-29T21:19:07,1856-05-29T13:39:07
1856-07-21T12:00:12,1856-07-21T15:50:12,1856-07-21T08:10:12
1856-10-25T18:32:56,1856-10-25T22:22:56,1856-10-25T14:42:56
1856-07-30T21:47:19,1856-07-31T01:37:19,1856-07-30T17:57:19
1856-06-06T10:54:33,1856-06-06T14:44:33,1856-06-06T07:04:33
1856-08-16T16:41:18,1856-08-16T20:31:18,1856-08-16T12:51:18
1857-02-09T12:57:12,1857-02-09T16:47:12,1857-02-09T09:07:12
1857-09-30T14:47:31,1857-09-30T18:37:31,1857-09-30T10:57:31
1857-11-20T02:22:29,1857-11-20T06:12:29,1857-11-19T22:32:29
1857-04-08T18:51:17,1857-04-08T22:41:17,1857-04-08T15:01:17
1857-04-05T17:13:05,1857-04-05T21:03:05,1857-04-05T13:23:05
1857-04-10T17:38:24,1857-04-10T21:28:24,1857-04-10T13:48:24
1857-12-31T05:40:34,1857-12-31T09:30:34,1857-12-31T01:50:34
1857-08-23T19:45:32,1857-08-23T23:35:32,1857-08-23T15:55:32
1857-09-07T04:56:24,1857-09-07T08:46:24,1857-09-07T01:06:24
1857-04-20T11:57:27,1857-04-20T15:47:27,1857-04-20T08:07:27
1858-09-22T20:05:29,1858-09-22T23:55:29,1858-09-22T16:15:29
1858-04-26T07:17:13,1858-04-26T11:07:13,1858-04-26T03:27:13
1858-11-17T08:02:36,1858-11-17T11:52:36,1858-11-17T04:12:36
1858-12-20T10:57:26,1858-12-20T14:47:26,1858-12-20T07:07:26
1858-12-21T08:22:08,1858-12-21T12:12:08,1858-12-21T04:32:08
1858-01-11T10:06:57,1858-01-11T13:56:57,1858-01-11T06:16:57
1858-07-22T09:07:06,1858-07-22T12:57:06,1858-07-22T05:17:06
1858-10-19T15:30:27,1858-10-19T19:20:27,1858-10-19T11:40:27
1858-12-17T20:07:07,1858-12-17T23:57:07,1858-12-17T16:17:07
1858-10-08T11:51:20,1858-10-08T15:41:20,1858-10-08T08:01:20
1859-04-18T08:25:38,1859-04-18T12:15:38,1859-04-18T04:35:38
1859-05-07T08:58:48,1859-05-07T12:48:48,1859-05-07T05:08:48
1859-04-14T16:17:14,1859-04-14T20:07:14,1859-04-14T12:27:14
1859-08-15T13:42:11,1859-08-15T17:32:11,1859-08-15T09:52:11
1859-09-26T18:10:01,1859-09-26T22:00:01,1859-09-26T14:20:01
1859-12-09T09:33:33,1859-12-09T13:23:33,1859-12-09T05:43:33
1859-12-06T18:23:24,1859-12-06T22:13:24,1859-12-06T14:33:24
1859-04-23T12:59:43,1859-04-23T16:49:43,1859-04-23T09:09:43
1859-10-06T22:26:36,1859-10-07T02:16:36,1859-10-06T18:36:36
1859-03-14T13:47:50,1859-03-14T17:37:50,1859-03-14T09:57:50
1860-02-29T05:59:19,1860-02-29T09:49:19,1860-02-29T02:09:19
1860-02-12T15:47:49,1860-02-12T19:37:49,1860-02-12T11:57:49
1860-05-12T18:08:35,1860-05-12T21:58:35,1860-05-12T14:18:35
1860-10-26T16:28:22,1860-10-26T20:18:22,1860-10-26T12:38:22
1860-07-09T21:25:50,1860-07-10T01:15:50,1860-07-09T17:35:50
1860-10-07T04:15:50,1860-10-07T08:05:50,1860-10-07T00:25:50
1860-03-11T10:25:12,1860-03-11T14:15:12,1860-03-11T06:35:12
1860-01-13T18:09:11,1860-01-13T21:59:11,1860-01-13T14:19:11
1860-03-30T01:26:56,1860-03-30T05:16:56,1860-03-29T21:36:56
1860-06-02T03:17:22,1860-06-02T07:07:22,1860-06-01T23:27:22
1861-03-19T18:34:25,1861-03-19T22:24:25,1861-03-19T14:44:25
1861-01-24T01:32:31,1861-01-24T05:22:31,1861-01-23T21:42:31
1861-03-20T13:06:09,1861-03-20T16:56:09,1861-03-20T09:16:09
1861-03-19T20:56:29,1861-03-20T00:46:29,1861-03-19T17:06:29
1861-05-05T20:31:57,1861-05-06T00:21:57,1861-05-05T16:41:57
1861-03-10T08:19:28,1861-03-10T12:09:28,1861-03-10T04:29:28
1861-06-30T19:34:27,1861-06-30T23:24:27,1861-06-30T15:44:27
1861-08-07T02:54:47,1861-08-07T06:44:47,1861-08-06T23:04:47
1861-08-27T17:08:05,1861-08-27T20:58:05,1861-08-27T13:18:05
1861-12-27T22:48:10,1861-12-28T02:38:10,1861-12-27T18:58:10
1862-06-04T17:45:47,1862-06-04T21:35:47,1862-06-04T13:55:47
1862-03-14T04:25:10,1862-03-14T08:15:10,1862-03-14T00:35:10
1862-09-26T05:42:55,1862-09-26T09:32:55,1862-09-26T01:52:55
1862-08-29T22:10:38,1862-08-30T02:00:38,1862-08-29T18:20:38
1862-03-19T23:09:15,1862-03-20T02:59:15,1862-03-19T19:19:15
1862-05-02T16:42:27,1862-05-02T20:32:27,1862-05-02T12:52:27
1862-07-16T07:21:26,1862-07-16T11:11:26,1862-07-16T03:31:26
1862-11-05T01:36:53,1862-11-05T05:26:53,1862-11-04T21:46:53
1862-01-02T09:28:35,1862-01-02T13:18:35,1862-01-02T05:38:35
1862-12-01T21:22:28,1862-12-02T01:12:28,1862-12-01T17:32:28
1863-08-09T06:40:40,1863-08-09T10:30:40,1863-08-09T02:50:40
1863-11-13T22:01:43,1863-11-14T01:51:43,1863-11-13T18:11:43
1863-12-26T00:50:53,1863-12-26T04:40:53,1863-12-25T21:00:53
1863-06-19T20:03:41,1863-06-19T23:53:41,1863-06-19T16:13:41
1863-12-10T21:12:54,1863-12-11T01:02:54,1863-12-10T17:22:54
1863-06-19T15:05:18,1863-06-19T18:55:18,1863-06-19T11:15:18
1863-12-30T23:04:16,1863-12-31T02:54:16,1863-12-30T19:14:16
1863-05-26T00:20:42,1863-05-26T04:10:42,1863-05-25T20:30:42
1863-02-01T23:14:35,1863-02-02T03:04:35,1863-02-01T19:24:35
1863-02-13T18:26:27,1863-02-13T22:16:27,1863-02-13T14:36:27
1864-11-11T17:04:48,1864-11-11T20:54:48,1864-11-11T13:14:48
1864-03-24T08:09:40,1864-03-24T11:59:40,1864-03-24T04:19:40
1864-01-11T00:20:21,1864-01-11T04:10:21,1864-01-10T20:30:21
1864-05-27T07:59:28,1864-05-27T11:49:28,1864-05-27T04:09:28
1864-11-08T16:49:24,1864-11-08T20:39:24,1864-11-08T12:59:24
1864-02-28T03:43:58,1864-02-28T07:33:58,1864-02-27T23:53:58
1864-05-23T00:46:53,1864-05-23T04:36:53,1864-05-22T20:56:53
1864-05-11T23:44:37,1864-05-12T03:34:37,1864-05-11T19:54:37
1864-07-09T23:01:10,1864-07-10T02:51:10,1864-07-09T19:11:10
1864-09-23T17:30:40,1864-09-23T21:20:40,1864-09-23T13:40:40
1865-11-02T11:35:49,1865-11-02T15:25:49,1865-11-02T07:45:49
1865-10-17T14:04:23,1865-10-17T17:54:23,1865-10-17T10:14:23
1865-04-22T21:08:16,1865-04-23T00:58:16,1865-04-22T17:18:16
1865-05-12T21:23:47,1865-05-13T01:13:47,1865-05-12T17:33:47
1865-04-30T17:08:42,1865-04-30T20:58:42,1865-04-30T13:18:42
1865-11-03T15:09:14,1865-11-03T18:59:14,1865-11-03T11:19:14
1865-12-20T21:19:01,1865-12-21T01:09:01,1865-12-20T17:29:01
1865-07-17T14:31:12,1865-07-17T18:21:12,1865-07-17T10:41:12
1865-06-02T06:40:10,1865-06-02T10:30:10,1865-06-02T02:50:10
1865-06-11T02:24:28,1865-06-11T06:14:28,1865-06-10T22:34:28
1866-05-14T16:21:46,1866-05-14T20:11:46,1866-05-14T12:31:46
1866-05-01T10:11:42,1866-05-01T14:01:42,1866-05-01T06:21:42
1866-10-15T23:43:12,1866-10-16T03:33:12,1866-10-15T19:53:12
1866-03-22T23:02:02,1866-03-23T02:52:02,1866-03-22T19:12:02
1866-03-22T18:11:42,1866-03-22T22:01:42,1866-03-22T14:21:42
1866-01-22T23:43:12,1866-01-23T03:33:12,1866-01-22T19:53:12
1866-05-14T01:28:22,1866-05-14T05:18:22,1866-05-13T21:38:22
1866-04-12T10:15:10,1866-04-12T14:05:10,1866-04-12T06:25:10
1866-08-17T16:27:30,1866-08-17T20:17:30,1866-08-17T12:37:30
1866-12-07T11:04:49,1866-12-07T14:54:49,1866-12-07T07:14:49
1867-07-12T14:48:31,1867-07-12T18:38:31,1867-07-12T10:58:31
1867-06-15T07:19:21,1867-06-15T11:09:21,1867-06-15T03:29:21
1867-07-20T20:15:51,1867-07-21T00:05:51,1867-07-20T16:25:51
1867-02-05T23:47:43,1867-02-06T03:37:43,1867-02-05T19:57:43
1867-07-22T03:41:05,1867-07-22T07:31:05,1867-07-21T23:51:05
1867-11-10T17:52:19,1867-11-10T21:42:19,1867-11-10T14:02:19
1867-03-06T01:23:51,1867-03-06T05:13:51,1867-03-05T21:33:51
1867-09-10T04:44:52,1867-09-10T08:34:52,1867-09-10T00:54:52
1867-01-15T02:20:14,1867-01-15T06:10:14,1867-01-14T22:30:14
1867-05-04T11:07:56,1867-05-04T14:57:56,1867-05-04T07:17:56
1868-10-03T20:34:25,1868-10-04T00:24:25,1868-10-03T16:44:25
1868-08-25T04:19:54,1868-08-25T08:09:54,1868-08-25T00:29:54
1868-07-02T16:40:02,1868-07-02T20:30:02,1868-07-02T12:50:02
1868-06-02T14:50:47,1868-06-02T18:40:47,1868-06-02T11:00:47
1868-07-04T14:49:12,1868-07-04T18:39:12,1868-07-04T10:59:12
1868-05-10T01:10:00,1868-05-10T05:00:00,1868-05-09T21:20:00
1868-03-18T03:29:16,1868-03-18T07:19:16,1868-03-17T23:39:16
1868-02-17T01:47:43,1868-02-17T05:37:43,1868-02-16T21:57:43
1868-01-11T12:51:07,1868-01-11T16:41:07,1868-01-11T09:01:07
1868-06-24T12:39:39,1868-06-24T16:29:39,1868-06-24T08:49:39
1869-12-13T02:37:18,1869-12-13T06:27:18,1869-12-12T22:47:18
1869-06-23T23:39:24,1869-06-24T03:29:24,1869-06-23T19:49:24
1869-02-22T18:13:40,1869-02-22T22:03:40,1869-02-22T14:23:40
1869-04-14T19:26:54,1869-04-14T23:16:54,1869-04-14T15:36:54
1869-05-26T01:08:57,1869-05-26T04:58:57,1869-05-25T21:18:57
1869-03-16T16:22:49,1869-03-16T20:12:49,1869-03-16T12:32:49
1869-11-01T23:08:54,1869-11-02T02:58:54,1869-11-01T19:18:54
1869-11-13T07:39:02,1869-11-13T11:29:02,1869-11-13T03:49:02
1869-07-14T08:56:12,1869-07-14T12:46:12,1869-07-14T05:06:12
1869-12-01T09:43:23,1869-12-01T13:33:23,1869-12-01T05:53:23
1870-08-11T17:05:03,1870-08-11T20:55:03,1870-08-11T13:15:03
1870-02-27T08:49:16,1870-02-27T12:39:16,1870-02-27T04:59:16
1870-04-13T09:53:05,1870-04-13T13:43:05,1870-04-13T06:03:05
1870-07-26T02:18:26,1870-07-26T06:08:26,1870-07-25T22:28:26
1870-01-01T02:29:51,1870-01-01T06:19:51,1869-12-31T22:39:51
1870-12-02T18:32:19,1870-12-02T22:22:19,1870-12-02T14:42:19
1870-11-06T02:41:17,1870-11-06T06:31:17,1870-11-05T22:51:17
1870-06-26T22:57:48,1870-06-27T02:47:48,1870-06-26T19:07:48
1870-05-01T06:54:20,1870-05-01T10:44:20,1870-05-01T03:04:20
1870-02-06T03:30:07,1870-02-06T07:20:07,1870-02-05T23:40:07
1871-12-17T07:40:56,1871-12-17T11:30:56,1871-12-17T03:50:56
1871-01-10T12:03:13,1871-01-10T15:53:13,1871-01-10T08:13:13
1871-02-04T17:40:11,1871-02-04T21:30:11,1871-02-04T13:50:11
1871-01-10T20:56:40,1871-01-11T00:46:40,1871-01-10T17:06:40
1871-01-10T08:40:46,1871-01-10T12:30:46,1871-01-10T04:50:46
1871-01-03T12:42:56,1871-01-03T16:32:56,1871-01-03T08:52:56
