input,UTCtoTZ,TZtoUTC
1835-08-07T06:04:00,1835-08-07T05:48:00,1835-08-07T06:20:00
1835-05-07T01:50:49,1835-05-07T01:34:49,1835-05-07T02:06:49
1836-03-26T01:17:03,1836-03-26T01:01:03,1836-03-26T01:33:03
1836-06-27T02:57:11,1836-06-27T02:41:11,1836-06-27T03:13:11
1836-04-14T05:46:40,1836-04-14T05:30:40,1836-04-14T06:02:40
1836-10-10T07:45:32,1836-10-10T07:29:32,1836-10-10T08:01:32
1836-01-30T08:34:46,1836-01-30T08:18:46,1836-01-30T08:50:46
1836-03-03T08:45:46,1836-03-03T08:29:46,1836-03-03T09:01:46
1836-02-05T18:40:28,1836-02-05T18:24:28,1836-02-05T18:56:28
1836-06-10T04:13:59,1836-06-10T03:57:59,1836-06-10T04:29:59
1836-10-26T19:48:50,1836-10-26T19:32:50,1836-10-26T20:04:50
1836-11-15T15:34:32,1836-11-15T15:18:32,1836-11-15T15:50:32
1837-11-26T11:09:45,1837-11-26T10:53:45,1837-11-26T11:25:45
1837-04-03T03:16:36,1837-04-03T03:00:36,1837-04-03T03:32:36
1837-03-09T23:43:11,1837-03-09T23:27:11,1837-03-09T23:59:11
1837-09-19T23:02:13,1837-09-19T22:46:13,1837-09-19T23:18:13
1837-05-26T11:25:20,1837-05-26T11:09:20,1837-05-26T11:41:20
1837-06-05T21:11:03,1837-06-05T20:55:03,1837-06-05T21:27:03
1837-01-25T10:00:24,1837-01-25T09:44:24,1837-01-25T10:16:24
1837-07-16T15:17:32,1837-07-16T15:01:32,1837-07-16T15:33:32
1837-09-18T23:11:57,1837-09-18T22:55:57,1837-09-18T23:27:57
1837-07-06T05:07:36,1837-07-06T04:51:36,1837-07-06T05:23:36
1838-03-14T18:56:04,1838-03-14T18:40:04,1838-03-14T19:12:04
1838-08-13T12:52:27,1838-08-13T12:36:27,1838-08-13T13:08:27
1838-09-05T18:00:34,1838-09-05T17:44:34,1838-09-05T18:16:34
1838-02-03T15:06:59,1838-02-03T14:50:59,1838-02-03T15:22:59
1838-11-09T03:35:21,1838-11-09T03:19:21,1838-11-09T03:51:21
1838-12-03T09:53:53,1838-12-03T09:37:53,1838-12-03T10:09:53
1838-06-07T01:28:46,1838-06-07T01:12:46,1838-06-07T01:44:46
1838-04-26T14:55:11,1838-04-26T14:39:11,1838-04-26T15:11:11
1838-03-25T13:56:15,1838-03-25T13:40:15,1838-03-25T14:12:15
1838-03-30T11:03:26,1838-03-30T10:47:26,1838-03-30T11:19:26
1839-06-01T02:27:07,1839-06-01T02:11:07,1839-06-01T02:43:07
1839-04-14T22:24:20,1839-04-14T22:08:20,1839-04-14T22:40:20
1839-06-02T13:34:54,1839-06-02T13:18:54,1839-06-02T13:50:54
1839-12-18T11:05:33,1839-12-18T10:49:33,1839-12-18T11:21:33
1839-02-09T20:30:46,1839-02-09T20:14:46,1839-02-09T20:46:46
1839-05-16T06:51:42,1839-05-16T06:35:42,1839-05-16T07:07:42
1839-06-03T15:40:39,1839-06-03T15:24:39,1839-06-03T15:56:39
1839-09-14T04:33:11,1839-09-14T04:17:11,1839-09-14T04:49:11
1839-02-01T22:50:58,1839-02-01T22:34:58,1839-02-01T23:06:58
1839-04-01T21:01:56,1839-04-01T20:45:56,1839-04-01T21:17:56
1840-09-20T05:45:51,1840-09-20T05:29:51,1840-09-20T06:01:51
1840-07-11T22:09:46,1840-07-11T21:53:46,1840-07-11T22:25:46
1840-04-13T22:10:08,1840-04-13T21:54:08,1840-04-13T22:26:08
1840-11-16T07:34:47,1840-11-16T07:18:47,1840-11-16T07:50:47
1840-01-10T15:56:48,1840-01-10T15:40:48,1840-01-10T16:12:48
1840-03-02T11:54:42,1840-03-02T11:38:42,1840-03-02T12:10:42
1840-06-24T00:53:16,1840-06-24T00:37:16,1840-06-24T01:09:16
1840-10-18T07:18:10,1840-10-18T07:02:10,1840-10-18T07:34:10
1840-01-07T06:25:20,1840-01-07T06:09:20,1840-01-07T06:41:20
1840-02-01T18:08:36,1840-02-01T17:52:36,1840-02-01T18:24:36
1841-04-20T03:04:37,1841-04-20T02:48:37,1841-04-20T03:20:37
1841-07-19T23:06:13,1841-07-19T22:50:13,1841-07-19T23:22:13
1841-04-18T22:51:09,1841-04-18T22:35:09,1841-04-18T23:07:09
1841-02-15T12:44:21,1841-02-15T12:28:21,1841-02-15T13:00:21
1841-11-09T09:45:04,1841-11-09T09:29:04,1841-11-09T10:01:04
1841-10-31T15:33:26,1841-10-31T15:17:26,1841-10-31T15:49:26
1841-10-15T14:36:48,1841-10-15T14:20:48,1841-10-15T14:52:48
1841-07-02T16:22:10,1841-07-02T16:06:10,1841-07-02T16:38:10
1841-04-29T00:01:54,1841-04-28T23:45:54,1841-04-29T00:17:54
1841-04-16T17:07:10,1841-04-16T16:51:10,1841-04-16T17:23:10
1842-06-15T10:58:11,1842-06-15T10:42:11,1842-06-15T11:14:11
1842-03-27T18:38:06,1842-03-27T18:22:06,1842-03-27T18:54:06
1842-07-31T19:18:05,1842-07-31T19:02:05,1842-07-31T19:34:05
1842-04-23T01:26:30,1842-04-23T01:10:30,1842-04-23T01:42:30
1842-06-15T16:12:32,1842-06-15T15:56:32,1842-06-15T16:28:32
1842-12-27T13:55:18,1842-12-27T13:39:18,1842-12-27T14:11:18
1842-01-14T05:31:47,1842-01-14T05:15:47,1842-01-14T05:47:47
1842-10-12T18:10:12,1842-10-12T17:54:12,1842-10-12T18:26:12
1842-09-25T23:02:39,1842-09-25T22:46:39,1842-09-25T23:18:39
1842-07-03T12:07:41,1842-07-03T11:51:41,1842-07-03T12:23:41
1843-03-16T19:05:45,1843-03-16T18:49:45,1843-03-16T19:21:45
1843-08-11T11:04:21,1843-08-11T10:48:21,1843-08-11T11:20:21
1843-03-29T02:30:09,1843-03-29T02:14:09,1843-03-29T02:46:09
1843-03-19T15:39:40,1843-03-19T15:23:40,1843-03-19T15:55:40
1843-03-05T08:51:55,1843-03-05T08:35:55,1843-03-05T09:07:55
1843-08-19T20:14:58,1843-08-19T19:58:58,1843-08-19T20:30:58
1843-03-17T13:49:19,1843-03-17T13:33:19,1843-03-17T14:05:19
1843-08-08T14:26:03,1843-08-08T14:10:03,1843-08-08T14:42:03
1843-08-13T02:50:39,1843-08-13T02:34:39,1843-08-13T03:06:39
1843-11-08T18:40:57,1843-11-08T18:24:57,1843-11-08T18:56:57
1844-06-23T10:29:51,1844-06-23T10:13:51,1844-06-23T10:45:51
1844-03-03T05:51:18,1844-03-03T05:35:18,1844-03-03T06:07:18
1844-01-11T00:21:21,1844-01-11T00:05:21,1844-01-11T00:37:21
1844-05-29T01:45:37,1844-05-29T01:29:37,1844-05-29T02:01:37
1844-05-14T15:41:13,1844-05-14T15:25:13,1844-05-14T15:57:13
1844-02-28T08:57:28,1844-02-28T08:41:28,1844-02-28T09:13:28
1844-10-08T14:48:50,1844-10-08T14:32:50,1844-10-08T15:04:50
1844-08-23T01:24:13,1844-08-23T01:08:13,1844-08-23T01:40:13
1844-11-23T22:19:36,1844-11-23T22:03:36,1844-11-23T22:35:36
1844-03-15T13:38:58,1844-03-15T13:22:58,1844-03-15T13:54:58
1845-01-11T17:32:11,1845-01-11T17:16:11,1845-01-11T17:48:11
1845-09-29T13:29:38,1845-09-29T13:13:38,1845-09-29T13:45:38
1845-05-24T09:47:34,1845-05-24T09:31:34,1845-05-24T10:03:34
1845-03-31T01:01:22,1845-03-31T00:45:22,1845-03-31T01:17:22
1845-11-25T18:58:19,1845-11-25T18:42:19,1845-11-25T19:14:19
1845-10-31T02:17:42,1845-10-31T02:01:42,1845-10-31T02:33:42
1845-01-06T07:19:52,1845-01-06T07:03:52,1845-01-06T07:35:52
1845-10-08T16:41:31,1845-10-08T16:25:31,1845-10-08T16:57:31
1845-12-02T00:48:35,1845-12-02T00:32:35,1845-12-02T01:04:35
1845-07-31T11:06:50,1845-07-31T10:50:50,1845-07-31T11:22:50
1846-02-19T11:44:16,1846-02-19T11:28:16,1846-02-19T12:00:16
1846-09-19T04:51:11,1846-09-19T04:35:11,1846-09-19T05:07:11
1846-04-23T02:42:12,1846-04-23T02:26:12,1846-04-23T02:58:12
1846-03-10T23:24:53,1846-03-10T23:08:53,1846-03-10T23:40:53
1846-09-30T03:39:10,1846-09-30T03:23:10,1846-09-30T03:55:10
1846-06-24T00:53:57,1846-06-24T00:37:57,1846-06-24T01:09:57
1846-01-09T07:30:49,1846-01-09T07:14:49,1846-01-09T07:46:49
1846-11-10T09:18:09,1846-11-10T09:02:09,1846-11-10T09:34:09
1846-08-03T01:58:06,1846-08-03T01:42:06,1846-08-03T02:14:06
1846-01-28T12:11:47,1846-01-28T11:55:47,1846-01-28T12:27:47
1847-03-01T19:30:35,1847-03-01T19:14:35,1847-03-01T19:46:35
1847-08-10T15:36:12,1847-08-10T15:20:12,1847-08-10T15:52:12
1847-05-09T22:25:35,1847-05-09T22:09:35,1847-05-09T22:41:35
1847-03-27T21:48:40,1847-03-27T21:32:40,1847-03-27T22:04:40
1847-01-22T02:29:40,1847-01-22T02:13:40,1847-01-22T02:45:40
1847-08-15T08:39:36,1847-08-15T08:23:36,1847-08-15T08:55:36
1847-06-16T18:11:15,1847-06-16T17:55:15,1847-06-16T18:27:15
1847-05-10T00:09:38,1847-05-09T23:53:38,1847-05-10T00:25:38
1847-07-05T21:12:05,1847-07-05T20:56:05,1847-07-05T21:28:05
1847-08-22T06:53:23,1847-08-22T06:37:23,1847-08-22T07:09:23
1848-10-27T15:00:47,1848-10-27T14:44:47,1848-10-27T15:16:47
1848-03-10T19:43:10,1848-03-10T19:27:10,1848-03-10T19:59:10
1848-02-07T16:03:51,1848-02-07T15:47:51,1848-02-07T16:19:51
1848-03-21T13:07:27,1848-03-21T12:51:27,1848-03-21T13:23:27
1848-06-25T06:15:37,1848-06-25T05:59:37,1848-06-25T06:31:37
1848-09-20T00:36:12,1848-09-20T00:20:12,1848-09-20T00:52:12
1848-06-14T06:31:06,1848-06-14T06:15:06,1848-06-14T06:47:06
1848-04-06T00:36:44,1848-04-06T00:20:44,1848-04-06T00:52:44
1848-10-07T22:15:48,1848-10-07T21:59:48,1848-10-07T22:31:48
1848-08-29T07:04:42,1848-08-29T06:48:42,1848-08-29T07:20:42
1849-02-12T04:36:23,1849-02-12T04:20:23,1849-02-12T04:52:23
1849-10-22T21:43:25,1849-10-22T21:27:25,1849-10-22T21:59:25
1849-01-31T00:05:49,1849-01-30T23:49:49,1849-01-31T00:21:49
1849-06-27T16:38:03,1849-06-27T16:22:03,1849-06-27T16:54:03
1849-11-15T01:38:49,1849-11-15T01:22:49,1849-11-15T01:54:49
1849-03-28T03:13:44,1849-03-28T02:57:44,1849-03-28T03:29:44
1849-08-07T13:08:53,1849-08-07T12:52:53,1849-08-07T13:24:53
1849-08-10T09:31:04,1849-08-10T09:15:04,1849-08-10T09:47:04
1849-09-22T14:24:49,1849-09-22T14:08:49,1849-09-22T14:40:49
1849-09-09T05:20:19,1849-09-09T05:04:19,1849-09-09T05:36:19
1850-08-13T15:01:45,1850-08-13T14:45:45,1850-08-13T15:17:45
1850-11-27T17:23:55,1850-11-27T17:07:55,1850-11-27T17:39:55
1850-06-09T23:29:05,1850-06-09T23:13:05,1850-06-09T23:45:05
1850-11-13T16:57:57,1850-11-13T16:41:57,1850-11-13T17:13:57
1850-09-19T22:28:21,1850-09-19T22:12:21,1850-09-19T22:44:21
1850-06-03T09:52:09,1850-06-03T09:36:09,1850-06-03T10:08:09
1850-10-17T05:53:03,1850-10-17T05:37:03,1850-10-17T06:09:03
1850-10-30T14:58:27,1850-10-30T14:42:27,1850-10-30T15:14:27
1850-10-09T21:45:48,1850-10-09T21:29:48,1850-10-09T22:01:48
1850-10-19T04:57:59,1850-10-19T04:41:59,1850-10-19T05:13:59
1851-09-26T10:34:14,1851-09-26T10:18:14,1851-09-26T10:50:14
1851-02-26T07:53:23,1851-02-26T07:37:23,1851-02-26T08:09:23
1851-10-18T05:27:08,1851-10-18T05:11:08,1851-10-18T05:43:08
1851-08-18T20:29:05,1851-08-18T20:13:05,1851-08-18T20:45:05
1851-10-20T20:33:50,1851-10-20T20:17:50,1851-10-20T20:49:50
1851-01-05T11:54:11,1851-01-05T11:38:11,1851-01-05T12:10:11
1851-11-20T11:51:04,1851-11-20T11:35:04,1851-11-20T12:07:04
1851-01-10T11:52:04,1851-01-10T11:36:04,1851-01-10T12:08:04
1851-04-20T20:44:24,1851-04-20T20:28:24,1851-04-20T21:00:24
1851-07-26T12:55:06,1851-07-26T12:39:06,1851-07-26T13:11:06
1852-12-15T23:42:40,1852-12-15T23:26:40,1852-12-15T23:58:40
1852-05-17T06:17:39,1852-05-17T06:01:39,1852-05-17T06:33:39
1852-09-07T22:00:31,1852-09-07T21:44:31,1852-09-07T22:16:31
1852-10-31T09:02:04,1852-10-31T08:46:04,1852-10-31T09:18:04
1852-06-15T07:08:37,1852-06-15T06:52:37,1852-06-15T07:24:37
1852-11-07T04:20:51,1852-11-07T04:04:51,1852-11-07T04:36:51
1852-06-24T00:39:28,1852-06-24T00:23:28,1852-06-24T00:55:28
1852-08-01T00:33:19,1852-08-01T00:17:19,1852-08-01T00:49:19
1852-06-30T21:29:10,1852-06-30T21:13:10,1852-06-30T21:45:10
1852-12-24T13:57:15,1852-12-24T13:41:15,1852-12-24T14:13:15
1853-01-19T10:48:16,1853-01-19T10:32:16,1853-01-19T11:04:16
1853-06-16T17:53:36,1853-06-16T17:37:36,1853-06-16T18:09:36
1853-09-21T16:55:58,1853-09-21T16:39:58,1853-09-21T17:11:58
1853-04-22T00:26:47,1853-04-22T00:10:47,1853-04-22T00:42:47
1853-08-22T12:50:42,1853-08-22T12:34:42,1853-08-22T13:06:42
1853-08-09T07:19:40,1853-08-09T07:03:40,1853-08-09T07:35:40
1853-03-14T13:44:29,1853-03-14T13:28:29,1853-03-14T14:00:29
1853-09-12T12:29:13,1853-09-12T12:13:13,1853-09-12T12:45:13
1853-11-21T19:39:34,1853-11-21T19:23:34,1853-11-21T19:55:34
1853-07-13T02:33:30,1853-07-13T02:17:30,1853-07-13T02:49:30
1854-04-04T06:15:14,1854-04-04T05:59:14,1854-04-04T06:31:14
1854-05-02T20:39:43,1854-05-02T20:23:43,1854-05-02T20:55:43
1854-07-12T05:02:41,1854-07-12T04:46:41,1854-07-12T05:18:41
1854-09-09T10:55:20,1854-09-09T10:39:20,1854-09-09T11:11:20
1854-06-12T20:23:07,1854-06-12T20:07:07,1854-06-12T20:39:07
1854-08-16T11:05:10,1854-08-16T10:49:10,1854-08-16T11:21:10
1854-07-04T09:39:37,1854-07-04T09:23:37,1854-07-04T09:55:37
1854-11-25T16:55:48,1854-11-25T16:39:48,1854-11-25T17:11:48
1854-07-31T22:41:46,1854-07-31T22:25:46,1854-07-31T22:57:46
1854-08-24T15:34:45,1854-08-24T15:18:45,1854-08-24T15:50:45
1855-07-23T04:28:21,1855-07-23T04:12:21,1855-07-23T04:44:21
1855-03-11T19:49:58,1855-03-11T19:33:58,1855-03-11T20:05:58
1855-12-06T01:42:32,1855-12-06T01:26:32,1855-12-06T01:58:32
1855-07-14T04:54:58,1855-07-14T04:38:58,1855-07-14T05:10:58
1855-05-04T19:45:26,1855-05-04T19:29:26,1855-05-04T20:01:26
1855-08-14T03:24:46,1855-08-14T03:08:46,1855-08-14T03:40:46
1855-12-02T04:28:10,1855-12-02T04:12:10,1855-12-02T04:44:10
1855-11-01T13:26:55,1855-11-01T13:10:55,1855-11-01T13:42:55
1855-02-07T06:26:38,1855-02-07T06:10:38,1855-02-07T06:42:38
1855-09-19T18:36:29,1855-09-19T18:20:29,1855-09-19T18:52:29
1856-01-01T01:51:22,1856-01-01T01:35:22,1856-01-01T02:07:22
1856-11-15T23:54:02,1856-11-15T23:38:02,1856-11-16T00:10:02
1856-01-11T13:09:52,1856-01-11T12:53:52,1856-01-11T13:25:52
1856-03-15T19:55:20,1856-03-15T19:39:20,1856-03-15T20:11:20
1856-09-01T04:34:15,1856-09-01T04:18:15,1856-09-01T04:50:15
1856-12-05T07:18:23,1856-12-05T07:02:23,1856-12-05T07:34:23
1856-08-08T00:00:02,1856-08-07T23:44:02,1856-08-08T00:16:02
1856-04-12T22:23:09,1856-04-12T22:07:09,1856-04-12T22:39:09
1856-03-15T04:58:34,1856-03-15T04:42:34,1856-03-15T05:14:34
1856-12-31T12:15:32,1856-12-31T11:59:32,1856-12-31T12:31:32
1857-05-14T10:20:33,1857-05-14T10:04:33,1857-05-14T10:36:33
1857-06-09T12:40:27,1857-06-09T12:24:27,1857-06-09T12:56:27
1857-12-15T21:40:53,1857-12-15T21:24:53,1857-12-15T21:56:53
1857-09-09T21:46:29,1857-09-09T21:30:29,1857-09-09T22:02:29
1857-05-25T09:24:40,1857-05-25T09:08:40,1857-05-25T09:40:40
1857-03-29T01:46:43,1857-03-29T01:30:43,1857-03-29T02:02:43
1857-01-14T17:56:51,1857-01-14T17:40:51,1857-01-14T18:12:51
1857-10-10T22:54:45,1857-10-10T22:38:45,1857-10-10T23:10:45
1857-08-21T03:29:09,1857-08-21T03:13:09,1857-08-21T03:45:09
1857-04-15T03:34:03,1857-04-15T03:18:03,1857-04-15T03:50:03
1858-03-10T14:23:55,1858-03-10T14:07:55,1858-03-10T14:39:55
1858-11-26T17:52:55,1858-11-26T17:36:55,1858-11-26T18:08:55
1858-09-03T03:11:27,1858-09-03T02:55:27,1858-09-03T03:27:27
1858-04-10T05:00:44,1858-04-10T04:44:44,1858-04-10T05:16:44
1858-05-20T19:17:08,1858-05-20T19:01:08,1858-05-20T19:33:08
1858-06-09T21:56:06,1858-06-09T21:40:06,1858-06-09T22:12:06
1858-03-31T07:15:17,1858-03-31T06:59:17,1858-03-31T07:31:17
1858-03-16T06:57:47,1858-03-16T06:41:47,1858-03-16T07:13:47
1858-10-14T13:46:28,1858-10-14T13:30:28,1858-10-14T14:02:28
1858-04-09T09:14:17,1858-04-09T08:58:17,1858-04-09T09:30:17
1859-04-01T12:01:56,1859-04-01T11:45:56,1859-04-01T12:17:56
1859-07-31T14:44:15,1859-07-31T14:28:15,1859-07-31T15:00:15
1859-04-15T16:43:12,1859-04-15T16:27:12,1859-04-15T16:59:12
1859-12-13T08:01:03,1859-12-13T07:45:03,1859-12-13T08:17:03
1859-01-30T07:20:32,1859-01-30T07:04:32,1859-01-30T07:36:32
1859-11-18T05:00:42,1859-11-18T04:44:42,1859-11-18T05:16:42
1859-10-24T11:18:34,1859-10-24T11:02:34,1859-10-24T11:34:34
1859-09-19T05:54:53,1859-09-19T05:38:53,1859-09-19T06:10:53
1859-11-19T15:04:00,1859-11-19T14:48:00,1859-11-19T15:20:00
1859-03-08T21:50:39,1859-03-08T21:34:39,1859-03-08T22:06:39
1860-09-05T10:10:31,1860-09-05T09:54:31,1860-09-05T10:26:31
1860-02-01T18:08:39,1860-02-01T17:52:39,1860-02-01T18:24:39
1860-03-07T11:21:22,1860-03-07T11:05:22,1860-03-07T11:37:22
1860-05-11T12:25:32,1860-05-11T12:09:32,1860-05-11T12:41:32
1860-05-26T03:08:14,1860-05-26T02:52:14,1860-05-26T03:24:14
1860-11-04T01:51:06,1860-11-04T01:35:06,1860-11-04T02:07:06
1860-05-07T01:41:24,1860-05-07T01:25:24,1860-05-07T01:57:24
1860-04-20T18:19:34,1860-04-20T18:03:34,1860-04-20T18:35:34
1860-05-06T09:48:19,1860-05-06T09:32:19,1860-05-06T10:04:19
1860-04-09T18:47:42,1860-04-09T18:31:42,1860-04-09T19:03:42
1861-03-07T01:59:17,1861-03-07T01:43:17,1861-03-07T02:15:17
1861-03-26T07:54:19,1861-03-26T07:38:19,1861-03-26T08:10:19
1861-11-22T16:16:55,1861-11-22T16:00:55,1861-11-22T16:32:55
1861-07-01T20:19:24,1861-07-01T20:03:24,1861-07-01T20:35:24
1861-03-03T05:26:38,1861-03-03T05:10:38,1861-03-03T05:42:38
1861-05-28T02:10:27,1861-05-28T01:54:27,1861-05-28T02:26:27
1861-03-14T01:44:21,1861-03-14T01:28:21,1861-03-14T02:00:21
1861-07-22T00:24:25,1861-07-22T00:08:25,1861-07-22T00:40:25
1861-09-27T22:20:03,1861-09-27T22:04:03,1861-09-27T22:36:03
1861-11-12T20:47:25,1861-11-12T20:31:25,1861-11-12T21:03:25
1862-08-30T04:58:28,1862-08-30T04:42:28,1862-08-30T05:14:28
1862-12-04T15:30:42,1862-12-04T15:14:42,1862-12-04T15:46:42
1862-07-15T12:24:25,1862-07-15T12:08:25,1862-07-15T12:40:25
1862-05-07T09:19:30,1862-05-07T09:03:30,1862-05-07T09:35:30
1862-01-21T15:24:21,1862-01-21T15:08:21,1862-01-21T15:40:21
1862-01-30T16:37:37,1862-01-30T16:21:37,1862-01-30T16:53:37
1862-05-20T16:21:39,1862-05-20T16:05:39,1862-05-20T16:37:39
1862-12-17T14:58:29,1862-12-17T14:42:29,1862-12-17T15:14:29
1862-10-14T15:32:16,1862-10-14T15:16:16,1862-10-14T15:48:16
1862-03-03T09:17:48,1862-03-03T09:01:48,1862-03-03T09:33:48
1863-07-28T22:27:12,1863-07-28T22:11:12,1863-07-28T22:43:12
1863-10-08T09:03:42,1863-10-08T08:47:42,1863-10-08T09:19:42
1863-09-20T01:27:59,1863-09-20T01:11:59,1863-09-20T01:43:59
1863-06-13T22:57:40,1863-06-13T22:41:40,1863-06-13T23:13:40
1863-11-01T06:45:55,1863-11-01T06:29:55,1863-11-01T07:01:55
1863-10-19T15:33:41,1863-10-19T15:17:41,1863-10-19T15:49:41
1863-07-26T15:28:43,1863-07-26T15:12:43,1863-07-26T15:44:43
1863-11-26T07:42:01,1863-11-26T07:26:01,1863-11-26T07:58:01
1863-03-05T09:57:43,1863-03-05T09:41:43,1863-03-05T10:13:43
1863-12-13T12:00:39,1863-12-13T11:44:39,1863-12-13T12:16:39
1864-01-23T22:42:19,1864-01-23T22:26:19,1864-01-23T22:58:19
1864-10-03T03:52:13,1864-10-03T03:36:13,1864-10-03T04:08:13
1864-02-29T13:19:20,1864-02-29T13:03:20,1864-02-29T13:35:20
1864-02-15T12:23:11,1864-02-15T12:07:11,1864-02-15T12:39:11
1864-10-22T08:59:57,1864-10-22T08:43:57,1864-10-22T09:15:57
1864-08-26T10:38:17,1864-08-26T10:22:17,1864-08-26T10:54:17
1864-02-21T17:59:58,1864-02-21T17:43:58,1864-02-21T18:15:58
1864-07-31T07:04:43,1864-07-31T06:48:43,1864-07-31T07:20:43
1864-09-09T09:38:32,1864-09-09T09:22:32,1864-09-09T09:54:32
1864-06-07T03:10:23,1864-06-07T02:54:23,1864-06-07T03:26:23
1865-08-22T00:52:13,1865-08-22T00:36:13,1865-08-22T01:08:13
1865-01-12T18:34:50,1865-01-12T18:18:50,1865-01-12T18:50:50
1865-02-04T20:38:20,1865-02-04T20:22:20,1865-02-04T20:54:20
1865-09-26T10:06:01,1865-09-26T09:50:01,1865-09-26T10:22:01
1865-01-02T05:33:44,1865-01-02T05:17:44,1865-01-02T05:49:44
1865-09-30T06:45:02,1865-09-30T06:29:02,1865-09-30T07:01:02
1865-09-02T13:05:11,1865-09-02T12:49:11,1865-09-02T13:21:11
1865-09-13T18:42:50,1865-09-13T18:26:50,1865-09-13T18:58:50
1865-01-31T04:56:26,1865-01-31T04:40:26,1865-01-31T05:12:26
1865-01-03T10:57:23,1865-01-03T10:41:23,1865-01-03T11:13:23
1866-09-14T21:49:50,1866-09-14T21:33:50,1866-09-14T22:05:50
1866-03-26T23:57:06,1866-03-26T23:41:06,1866-03-27T00:13:06
1866-11-04T12:15:37,1866-11-04T11:59:37,1866-11-04T12:31:37
1866-06-02T14:40:54,1866-06-02T14:24:54,1866-06-02T14:56:54
1866-11-20T08:03:01,1866-11-20T07:47:01,1866-11-20T08:19:01
1866-08-19T06:35:35,1866-08-19T06:19:35,1866-08-19T06:51:35
1866-05-10T22:26:49,1866-05-10T22:10:49,1866-05-10T22:42:49
1866-05-12T20:07:54,1866-05-12T19:51:54,1866-05-12T20:23:54
1866-09-21T00:17:33,1866-09-21T00:01:33,1866-09-21T00:33:33
1866-11-05T15:36:24,1866-11-05T15:20:24,1866-11-05T15:52:24
1867-05-26T10:44:48,1867-05-26T10:28:48,1867-05-26T11:00:48
1867-06-27T12:04:59,1867-06-27T11:48:59,1867-06-27T12:20:59
1867-04-14T22:36:24,1867-04-14T22:20:24,1867-04-14T22:52:24
1867-08-25T10:25:10,1867-08-25T10:09:10,1867-08-25T10:41:10
1867-11-18T06:35:25,1867-11-18T06:19:25,1867-11-18T06:51:25
1867-12-12T09:12:35,1867-12-12T08:56:35,1867-12-12T09:28:35
1867-11-08T12:32:41,1867-11-08T12:16:41,1867-11-08T12:48:41
1867-11-17T11:52:35,1867-11-17T11:36:35,1867-11-17T12:08:35
1867-12-02T11:48:43,1867-12-02T11:32:43,1867-12-02T12:04:43
1867-09-14T02:36:47,1867-09-14T02:20:47,1867-09-14T02:52:47
1868-01-07T03:12:38,1868-01-07T02:56:38,1868-01-07T03:28:38
1868-08-06T18:45:39,1868-08-06T18:29:39,1868-08-06T19:01:39
1868-10-25T05:52:10,1868-10-25T05:36:10,1868-10-25T06:08:10
1868-01-19T02:22:42,1868-01-19T02:06:42,1868-01-19T02:38:42
1868-06-13T01:12:54,1868-06-13T00:56:54,1868-06-13T01:28:54
1868-09-06T03:03:10,1868-09-06T02:47:10,1868-09-06T03:19:10
1868-11-11T03:26:21,1868-11-11T03:10:21,1868-11-11T03:42:21
1868-09-23T09:27:37,1868-09-23T09:11:37,1868-09-23T09:43:37
1868-08-14T13:50:32,1868-08-14T13:34:32,1868-08-14T14:06:32
1868-07-15T19:07:27,1868-07-15T18:51:27,1868-07-15T19:23:27
1869-05-08T11:57:35,1869-05-08T11:41:35,1869-05-08T12:13:35
1869-01-12T05:26:17,1869-01-12T05:10:17,1869-01-12T05:42:17
1869-07-18T23:27:41,1869-07-18T23:11:41,1869-07-18T23:43:41
1869-11-24T19:09:36,1869-11-24T18:53:36,1869-11-24T19:25:36
1869-04-14T23:30:22,1869-04-14T23:14:22,1869-04-14T23:46:22
1869-05-27T02:30:03,1869-05-27T02:14:03,1869-05-27T02:46:03
1869-06-30T06:42:01,1869-06-30T06:26:01,1869-06-30T06:58:01
1869-04-04T06:20:37,1869-04-04T06:04:37,1869-04-04T06:36:37
1869-08-23T01:44:44,1869-08-23T01:28:44,1869-08-23T02:00:44
1869-09-16T03:22:02,1869-09-16T03:06:02,1869-09-16T03:38:02
1870-01-26T20:27:02,1870-01-26T20:11:02,1870-01-26T20:43:02
1870-02-20T13:45:29,1870-02-20T13:29:29,1870-02-20T14:01:29
1870-05-09T18:29:49,1870-05-09T18:13:49,1870-05-09T18:45:49
1870-03-29T12:22:51,1870-03-29T12:06:51,1870-03-29T12:38:51
1870-05-08T10:30:56,1870-05-08T10:14:56,1870-05-08T10:46:56
1870-03-01T18:53:51,1870-03-01T18:37:51,1870-03-01T19:09:51
1870-03-20T00:25:43,1870-03-20T00:09:43,1870-03-20T00:41:43
1870-11-14T19:42:43,1870-11-14T19:26:43,1870-11-14T19:58:43
1870-01-05T11:16:58,1870-01-05T11:00:58,1870-01-05T11:32:58
1870-10-30T10:12:14,1870-10-30T09:56:14,1870-10-30T10:28:14
1871-05-07T13:05:23,1871-05-07T12:49:23,1871-05-07T13:21:23
1871-06-19T05:56:44,1871-06-19T05:40:44,1871-06-19T06:12:44
1871-04-19T01:58:04,1871-04-19T01:42:04,1871-04-19T02:14:04
1871-04-09T07:35:11,1871-04-09T07:19:11,1871-04-09T07:51:11
1871-10-15T12:26:22,1871-10-15T12:10:22,1871-10-15T12:42:22
1871-03-15T15:49:44,1871-03-15T15:33:44,1871-03-15T16:05:44
