input,UTCtoTZ,TZtoUTC
1835-11-30T06:54:07,1835-11-30T07:47:07,1835-11-30T06:01:07
1835-10-01T12:05:30,1835-10-01T12:58:30,1835-10-01T11:12:30
1836-01-01T04:34:25,1836-01-01T05:27:25,1836-01-01T03:41:25
1836-12-06T10:06:34,1836-12-06T10:59:34,1836-12-06T09:13:34
1836-02-21T02:31:55,1836-02-21T03:24:55,1836-02-21T01:38:55
1836-04-30T09:25:42,1836-04-30T10:18:42,1836-04-30T08:32:42
1836-07-04T09:47:43,1836-07-04T10:40:43,1836-07-04T08:54:43
1836-01-06T14:37:09,1836-01-06T15:30:09,1836-01-06T13:44:09
1836-06-06T05:13:53,1836-06-06T06:06:53,1836-06-06T04:20:53
1836-07-01T06:56:54,1836-07-01T07:49:54,1836-07-01T06:03:54
1836-07-03T09:21:16,1836-07-03T10:14:16,1836-07-03T08:28:16
1836-05-05T02:20:38,1836-05-05T03:13:38,1836-05-05T01:27:38
1837-07-25T11:36:01,1837-07-25T12:29:01,1837-07-25T10:43:01
1837-11-05T12:15:41,1837-11-05T13:08:41,1837-11-05T11:22:41
1837-11-15T04:25:22,1837-11-15T05:18:22,1837-11-15T03:32:22
1837-03-02T20:19:12,1837-03-02T21:12:12,1837-03-02T19:26:12
1837-08-11T01:28:41,1837-08-11T02:21:41,1837-08-11T00:35:41
1837-10-20T12:03:26,1837-10-20T12:56:26,1837-10-20T11:10:26
1837-03-08T04:25:33,1837-03-08T05:18:33,1837-03-08T03:32:33
1837-01-12T00:36:06,1837-01-12T01:29:06,1837-01-11T23:43:06
1837-12-08T17:03:34,1837-12-08T17:56:34,1837-12-08T16:10:34
1837-05-14T07:00:26,1837-05-14T07:53:26,1837-05-14T06:07:26
1838-08-14T21:16:35,1838-08-14T22:09:35,1838-08-14T20:23:35
1838-05-01T04:15:10,1838-05-01T05:08:10,1838-05-01T03:22:10
1838-10-09T00:41:30,1838-10-09T01:34:30,1838-10-08T23:48:30
1838-05-14T08:18:55,1838-05-14T09:11:55,1838-05-14T07:25:55
1838-05-30T16:40:00,1838-05-30T17:33:00,1838-05-30T15:47:00
1838-01-29T21:21:27,1838-01-29T22:14:27,1838-01-29T20:28:27
1838-03-12T13:19:37,1838-03-12T14:12:37,1838-03-12T12:26:37
1838-12-06T12:00:54,1838-12-06T12:53:54,1838-12-06T11:07:54
1838-05-13T12:15:41,1838-05-13T13:08:41,1838-05-13T11:22:41
1838-02-20T15:37:08,1838-02-20T16:30:08,1838-02-20T14:44:08
1839-12-08T20:20:40,1839-12-08T21:13:40,1839-12-08T19:27:40
1839-09-24T15:29:09,1839-09-24T16:22:09,1839-09-24T14:36:09
1839-10-20T16:25:12,1839-10-20T17:18:12,1839-10-20T15:32:12
1839-09-03T05:25:25,1839-09-03T06:18:25,1839-09-03T04:32:25
1839-11-17T18:02:14,1839-11-17T18:55:14,1839-11-17T17:09:14
1839-07-10T10:24:50,1839-07-10T11:17:50,1839-07-10T09:31:50
1839-01-01T13:08:59,1839-01-01T14:01:59,1839-01-01T12:15:59
1839-02-16T02:05:51,1839-02-16T02:58:51,1839-02-16T01:12:51
1839-12-15T09:48:37,1839-12-15T10:41:37,1839-12-15T08:55:37
1839-03-16T23:29:47,1839-03-17T00:22:47,1839-03-16T22:36:47
1840-03-08T03:35:24,1840-03-08T04:28:24,1840-03-08T02:42:24
1840-07-18T08:57:10,1840-07-18T09:50:10,1840-07-18T08:04:10
1840-01-20T19:51:56,1840-01-20T20:44:56,1840-01-20T18:58:56
1840-05-06T01:10:40,1840-05-06T02:03:40,1840-05-06T00:17:40
1840-03-14T05:33:07,1840-03-14T06:26:07,1840-03-14T04:40:07
1840-01-07T03:58:58,1840-01-07T04:51:58,1840-01-07T03:05:58
1840-04-06T07:45:21,1840-04-06T08:38:21,1840-04-06T06:52:21
1840-07-29T00:16:26,1840-07-29T01:09:26,1840-07-28T23:23:26
1840-09-29T15:02:39,1840-09-29T15:55:39,1840-09-29T14:09:39
1840-11-24T00:55:53,1840-11-24T01:48:53,1840-11-24T00:02:53
1841-01-14T04:19:31,1841-01-14T05:12:31,1841-01-14T03:26:31
1841-04-20T12:46:12,1841-04-20T13:39:12,1841-04-20T11:53:12
1841-01-15T15:11:08,1841-01-15T16:04:08,1841-01-15T14:18:08
1841-12-30T00:12:02,1841-12-30T01:05:02,1841-12-29T23:19:02
1841-05-14T08:27:07,1841-05-14T09:20:07,1841-05-14T07:34:07
1841-11-28T11:38:59,1841-11-28T12:31:59,1841-11-28T10:45:59
1841-05-12T06:37:03,1841-05-12T07:30:03,1841-05-12T05:44:03
1841-10-19T12:56:23,1841-10-19T13:49:23,1841-10-19T12:03:23
1841-07-05T05:35:58,1841-07-05T06:28:58,1841-07-05T04:42:58
1841-09-23T19:47:24,1841-09-23T20:40:24,1841-09-23T18:54:24
1842-10-02T11:36:18,1842-10-02T12:29:18,1842-10-02T10:43:18
1842-11-21T21:46:10,1842-11-21T22:39:10,1842-11-21T20:53:10
1842-06-25T02:09:32,1842-06-25T03:02:32,1842-06-25T01:16:32
1842-04-26T20:43:52,1842-04-26T21:36:52,1842-04-26T19:50:52
1842-12-05T09:01:12,1842-12-05T09:54:12,1842-12-05T08:08:12
1842-07-24T00:45:52,1842-07-24T01:38:52,1842-07-23T23:52:52
1842-04-06T19:31:23,1842-04-06T20:24:23,1842-04-06T18:38:23
1842-04-25T11:06:49,1842-04-25T11:59:49,1842-04-25T10:13:49
1842-06-18T15:18:43,1842-06-18T16:11:43,1842-06-18T14:25:43
1842-12-31T12:36:35,1842-12-31T13:29:35,1842-12-31T11:43:35
1843-09-09T16:01:20,1843-09-09T16:54:20,1843-09-09T15:08:20
1843-01-02T12:47:28,1843-01-02T13:40:28,1843-01-02T11:54:28
1843-08-24T22:46:07,1843-08-24T23:39:07,1843-08-24T21:53:07
1843-11-23T12:04:03,1843-11-23T12:57:03,1843-11-23T11:11:03
1843-12-15T06:59:50,1843-12-15T07:52:50,1843-12-15T06:06:50
1843-02-26T08:33:16,1843-02-26T09:26:16,1843-02-26T07:40:16
1843-09-18T02:02:57,1843-09-18T02:55:57,1843-09-18T01:09:57
1843-11-23T22:46:11,1843-11-23T23:39:11,1843-11-23T21:53:11
1843-09-01T03:50:30,1843-09-01T04:43:30,1843-09-01T02:57:30
1843-06-22T03:38:50,1843-06-22T04:31:50,1843-06-22T02:45:50
1844-03-30T16:31:54,1844-03-30T17:24:54,1844-03-30T15:38:54
1844-04-26T01:17:33,1844-04-26T02:10:33,1844-04-26T00:24:33
1844-12-08T05:16:30,1844-12-08T06:09:30,1844-12-08T04:23:30
1844-12-14T04:42:50,1844-12-14T05:35:50,1844-12-14T03:49:50
1844-04-16T12:45:27,1844-04-16T13:38:27,1844-04-16T11:52:27
1844-09-21T14:10:35,1844-09-21T15:03:35,1844-09-21T13:17:35
1844-05-07T06:19:19,1844-05-07T07:12:19,1844-05-07T05:26:19
1844-10-12T20:54:38,1844-10-12T21:47:38,1844-10-12T20:01:38
1844-11-24T15:59:32,1844-11-24T16:52:32,1844-11-24T15:06:32
1844-07-10T23:36:26,1844-07-11T00:29:26,1844-07-10T22:43:26
1845-09-30T11:06:17,1845-09-30T11:59:17,1845-09-30T10:13:17
1845-03-10T22:45:17,1845-03-10T23:38:17,1845-03-10T21:52:17
1845-01-24T23:24:12,1845-01-25T00:17:12,1845-01-24T22:31:12
1845-01-24T09:00:22,1845-01-24T09:53:22,1845-01-24T08:07:22
1845-10-21T16:29:50,1845-10-21T17:22:50,1845-10-21T15:36:50
1845-10-24T11:58:50,1845-10-24T12:51:50,1845-10-24T11:05:50
1845-06-24T00:24:39,1845-06-24T01:17:39,1845-06-23T23:31:39
1845-04-04T09:12:23,1845-04-04T10:05:23,1845-04-04T08:19:23
1845-07-20T16:46:08,1845-07-20T17:39:08,1845-07-20T15:53:08
1845-04-24T12:58:29,1845-04-24T13:51:29,1845-04-24T12:05:29
1846-06-10T11:24:59,1846-06-10T12:17:59,1846-06-10T10:31:59
1846-11-24T01:24:34,1846-11-24T02:17:34,1846-11-24T00:31:34
1846-06-06T15:00:33,1846-06-06T15:53:33,1846-06-06T14:07:33
1846-03-30T14:47:19,1846-03-30T15:40:19,1846-03-30T13:54:19
1846-09-22T10:57:32,1846-09-22T11:50:32,1846-09-22T10:04:32
1846-07-08T17:58:56,1846-07-08T18:51:56,1846-07-08T17:05:56
1846-01-18T05:44:52,1846-01-18T06:37:52,1846-01-18T04:51:52
1846-12-13T08:32:52,1846-12-13T09:25:52,1846-12-13T07:39:52
1846-02-22T22:43:43,1846-02-22T23:36:43,1846-02-22T21:50:43
1846-12-06T01:23:04,1846-12-06T02:16:04,1846-12-06T00:30:04
1847-04-03T22:38:32,1847-04-03T23:31:32,1847-04-03T21:45:32
1847-02-06T13:10:07,1847-02-06T14:03:07,1847-02-06T12:17:07
1847-12-04T00:14:58,1847-12-04T01:07:58,1847-12-03T23:21:58
1847-08-03T14:21:48,1847-08-03T15:14:48,1847-08-03T13:28:48
1847-12-01T14:53:35,1847-12-01T15:46:35,1847-12-01T14:00:35
1847-04-15T23:19:13,1847-04-16T00:12:13,1847-04-15T22:26:13
1847-08-18T20:43:51,1847-08-18T21:36:51,1847-08-18T19:50:51
1847-05-10T07:14:26,1847-05-10T08:07:26,1847-05-10T06:21:26
1847-05-24T19:55:07,1847-05-24T20:48:07,1847-05-24T19:02:07
1847-09-22T00:41:22,1847-09-22T01:34:22,1847-09-21T23:48:22
1848-11-14T17:07:21,1848-11-14T18:00:21,1848-11-14T16:14:21
1848-06-04T06:47:38,1848-06-04T07:40:38,1848-06-04T05:54:38
1848-03-26T19:48:32,1848-03-26T20:41:32,1848-03-26T18:55:32
1848-07-26T13:20:41,1848-07-26T14:13:41,1848-07-26T12:27:41
1848-04-10T15:40:20,1848-04-10T16:33:20,1848-04-10T14:47:20
1848-05-08T21:30:56,1848-05-08T22:23:56,1848-05-08T20:37:56
1848-01-30T16:13:43,1848-01-30T17:06:43,1848-01-30T15:20:43
1848-06-06T08:19:44,1848-06-06T09:12:44,1848-06-06T07:26:44
1848-02-16T17:19:26,1848-02-16T18:12:26,1848-02-16T16:26:26
1848-04-30T18:43:50,1848-04-30T19:36:50,1848-04-30T17:50:50
1849-10-25T02:05:03,1849-10-25T02:58:03,1849-10-25T01:12:03
1849-12-21T18:07:05,1849-12-21T19:00:05,1849-12-21T17:14:05
1849-12-17T04:12:27,1849-12-17T05:05:27,1849-12-17T03:19:27
1849-07-01T11:54:33,1849-07-01T12:47:33,1849-07-01T11:01:33
1849-03-01T07:46:53,1849-03-01T08:39:53,1849-03-01T06:53:53
1849-01-17T15:35:14,1849-01-17T16:28:14,1849-01-17T14:42:14
1849-12-01T19:14:48,1849-12-01T20:07:48,1849-12-01T18:21:48
1849-05-30T06:11:09,1849-05-30T07:04:09,1849-05-30T05:18:09
1849-06-19T06:01:09,1849-06-19T06:54:09,1849-06-19T05:08:09
1849-12-23T09:22:24,1849-12-23T10:15:24,1849-12-23T08:29:24
1850-07-05T23:39:37,1850-07-06T00:32:37,1850-07-05T22:46:37
1850-01-23T14:45:58,1850-01-23T15:38:58,1850-01-23T13:52:58
1850-02-04T01:01:57,1850-02-04T01:54:57,1850-02-04T00:08:57
1850-12-23T17:08:13,1850-12-23T18:01:13,1850-12-23T16:15:13
1850-08-11T09:18:49,1850-08-11T10:11:49,1850-08-11T08:25:49
1850-04-16T13:48:09,1850-04-16T14:41:09,1850-04-16T12:55:09
1850-05-13T05:33:30,1850-05-13T06:26:30,1850-05-13T04:40:30
1850-10-15T07:17:46,1850-10-15T08:10:46,1850-10-15T06:24:46
1850-06-03T02:00:41,1850-06-03T02:53:41,1850-06-03T01:07:41
1850-02-22T10:23:52,1850-02-22T11:16:52,1850-02-22T09:30:52
1851-08-18T07:42:11,1851-08-18T08:35:11,1851-08-18T06:49:11
1851-04-03T01:41:17,1851-04-03T02:34:17,1851-04-03T00:48:17
1851-08-20T00:39:31,1851-08-20T01:32:31,1851-08-19T23:46:31
1851-10-31T05:16:56,1851-10-31T06:09:56,1851-10-31T04:23:56
1851-06-30T19:41:39,1851-06-30T20:34:39,1851-06-30T18:48:39
1851-01-26T16:20:06,1851-01-26T17:13:06,1851-01-26T15:27:06
1851-03-06T15:03:54,1851-03-06T15:56:54,1851-03-06T14:10:54
1851-08-26T14:40:20,1851-08-26T15:33:20,1851-08-26T13:47:20
1851-10-14T14:58:27,1851-10-14T15:51:27,1851-10-14T14:05:27
1851-07-13T15:01:34,1851-07-13T15:54:34,1851-07-13T14:08:34
1852-04-14T07:51:51,1852-04-14T08:44:51,1852-04-14T06:58:51
1852-08-05T19:44:38,1852-08-05T20:37:38,1852-08-05T18:51:38
1852-04-10T18:26:44,1852-04-10T19:19:44,1852-04-10T17:33:44
1852-09-10T12:32:22,1852-09-10T13:25:22,1852-09-10T11:39:22
1852-12-15T10:46:13,1852-12-15T11:39:13,1852-12-15T09:53:13
1852-03-27T09:42:20,1852-03-27T10:35:20,1852-03-27T08:49:20
1852-02-12T05:15:42,1852-02-12T06:08:42,1852-02-12T04:22:42
1852-01-13T06:48:43,1852-01-13T07:41:43,1852-01-13T05:55:43
1852-07-03T01:17:30,1852-07-03T02:10:30,1852-07-03T00:24:30
1852-01-03T11:41:56,1852-01-03T12:34:56,1852-01-03T10:48:56
1853-04-16T16:20:15,1853-04-16T17:13:15,1853-04-16T15:27:15
1853-09-16T03:41:54,1853-09-16T04:34:54,1853-09-16T02:48:54
1853-08-10T02:24:22,1853-08-10T03:17:22,1853-08-10T01:31:22
1853-01-09T05:17:00,1853-01-09T06:10:00,1853-01-09T04:24:00
1853-12-24T19:27:01,1853-12-24T20:20:01,1853-12-24T18:34:01
1853-04-17T15:09:32,1853-04-17T16:02:32,1853-04-17T14:16:32
1853-01-14T18:05:51,1853-01-14T18:58:51,1853-01-14T17:12:51
1853-05-05T05:02:55,1853-05-05T05:55:55,1853-05-05T04:09:55
1853-07-31T14:12:51,1853-07-31T15:05:51,1853-07-31T13:19:51
1853-03-08T23:44:41,1853-03-09T00:37:41,1853-03-08T22:51:41
1854-05-07T02:39:27,1854-05-07T03:32:27,1854-05-07T01:46:27
1854-11-01T13:03:32,1854-11-01T13:56:32,1854-11-01T12:10:32
1854-11-19T05:30:07,1854-11-19T06:23:07,1854-11-19T04:37:07
1854-05-08T10:12:40,1854-05-08T11:05:40,1854-05-08T09:19:40
1854-02-18T16:00:50,1854-02-18T16:53:50,1854-02-18T15:07:50
1854-08-30T11:53:01,1854-08-30T12:46:01,1854-08-30T11:00:01
1854-12-17T20:10:41,1854-12-17T21:03:41,1854-12-17T19:17:41
1854-12-02T13:09:38,1854-12-02T14:02:38,1854-12-02T12:16:38
1854-03-14T00:05:23,1854-03-14T00:58:23,1854-03-13T23:12:23
1854-07-28T12:13:21,1854-07-28T13:06:21,1854-07-28T11:20:21
1855-03-21T15:13:24,1855-03-21T16:06:24,1855-03-21T14:20:24
1855-11-06T03:07:46,1855-11-06T04:00:46,1855-11-06T02:14:46
1855-07-31T07:29:17,1855-07-31T08:22:17,1855-07-31T06:36:17
1855-07-30T15:50:36,1855-07-30T16:43:36,1855-07-30T14:57:36
1855-02-16T20:17:31,1855-02-16T21:10:31,1855-02-16T19:24:31
1855-05-01T03:41:48,1855-05-01T04:34:48,1855-05-01T02:48:48
1855-10-14T05:08:01,1855-10-14T06:01:01,1855-10-14T04:15:01
1855-02-18T16:21:08,1855-02-18T17:14:08,1855-02-18T15:28:08
1855-02-19T20:28:02,1855-02-19T21:21:02,1855-02-19T19:35:02
1855-09-01T08:37:38,1855-09-01T09:30:38,1855-09-01T07:44:38
1856-12-19T01:07:17,1856-12-19T02:00:17,1856-12-19T00:14:17
1856-05-24T09:24:56,1856-05-24T10:17:56,1856-05-24T08:31:56
1856-03-02T00:14:49,1856-03-02T01:07:49,1856-03-01T23:21:49
1856-01-02T02:25:23,1856-01-02T03:18:23,1856-01-02T01:32:23
1856-02-08T13:15:25,1856-02-08T14:08:25,1856-02-08T12:22:25
1856-12-28T14:16:34,1856-12-28T15:09:34,1856-12-28T13:23:34
1856-08-05T14:03:49,1856-08-05T14:56:49,1856-08-05T13:10:49
1856-06-01T07:01:29,1856-06-01T07:54:29,1856-06-01T06:08:29
1856-02-28T15:23:06,1856-02-28T16:16:06,1856-02-28T14:30:06
1856-12-28T00:15:11,1856-12-28T01:08:11,1856-12-27T23:22:11
1857-03-24T20:35:07,1857-03-24T21:28:07,1857-03-24T19:42:07
1857-10-06T21:59:02,1857-10-06T22:52:02,1857-10-06T21:06:02
1857-11-10T23:52:37,1857-11-11T00:45:37,1857-11-10T22:59:37
1857-05-11T17:24:29,1857-05-11T18:17:29,1857-05-11T16:31:29
1857-09-09T19:50:53,1857-09-09T20:43:53,1857-09-09T18:57:53
1857-09-14T08:08:17,1857-09-14T09:01:17,1857-09-14T07:15:17
1857-11-24T20:27:01,1857-11-24T21:20:01,1857-11-24T19:34:01
1857-05-26T01:24:49,1857-05-26T02:17:49,1857-05-26T00:31:49
1857-09-17T18:41:36,1857-09-17T19:34:36,1857-09-17T17:48:36
1857-04-28T23:20:41,1857-04-29T00:13:41,1857-04-28T22:27:41
1858-03-19T03:28:56,1858-03-19T04:21:56,1858-03-19T02:35:56
1858-03-29T22:50:25,1858-03-29T23:43:25,1858-03-29T21:57:25
1858-04-28T06:17:39,1858-04-28T07:10:39,1858-04-28T05:24:39
1858-07-16T00:17:45,1858-07-16T01:10:45,1858-07-15T23:24:45
1858-05-01T13:40:33,1858-05-01T14:33:33,1858-05-01T12:47:33
1858-06-22T23:18:06,1858-06-23T00:11:06,1858-06-22T22:25:06
1858-07-03T17:15:07,1858-07-03T18:08:07,1858-07-03T16:22:07
1858-11-25T21:37:33,1858-11-25T22:30:33,1858-11-25T20:44:33
1858-12-11T00:02:53,1858-12-11T00:55:53,1858-12-10T23:09:53
1858-04-27T06:53:09,1858-04-27T07:46:09,1858-04-27T06:00:09
1859-11-01T10:35:43,1859-11-01T11:28:43,1859-11-01T09:42:43
1859-01-22T13:54:10,1859-01-22T14:47:10,1859-01-22T13:01:10
1859-01-28T09:08:25,1859-01-28T10:01:25,1859-01-28T08:15:25
1859-12-11T18:14:15,1859-12-11T19:07:15,1859-12-11T17:21:15
1859-09-25T06:18:56,1859-09-25T07:11:56,1859-09-25T05:25:56
1859-11-26T13:08:47,1859-11-26T14:01:47,1859-11-26T12:15:47
1859-10-25T22:34:26,1859-10-25T23:27:26,1859-10-25T21:41:26
1859-02-03T19:10:58,1859-02-03T20:03:58,1859-02-03T18:17:58
1859-02-27T06:39:54,1859-02-27T07:32:54,1859-02-27T05:46:54
1859-01-02T23:47:06,1859-01-03T00:40:06,1859-01-02T22:54:06
1860-08-05T12:58:37,1860-08-05T13:51:37,1860-08-05T12:05:37
1860-03-07T05:05:45,1860-03-07T05:58:45,1860-03-07T04:12:45
1860-12-09T08:49:41,1860-12-09T09:42:41,1860-12-09T07:56:41
1860-08-24T05:05:01,1860-08-24T05:58:01,1860-08-24T04:12:01
1860-09-27T20:34:37,1860-09-27T21:27:37,1860-09-27T19:41:37
1860-08-21T01:12:26,1860-08-21T02:05:26,1860-08-21T00:19:26
1860-06-11T05:09:42,1860-06-11T06:02:42,1860-06-11T04:16:42
1860-07-16T16:27:13,1860-07-16T17:20:13,1860-07-16T15:34:13
1860-06-19T19:44:33,1860-06-19T20:37:33,1860-06-19T18:51:33
1860-11-17T11:25:26,1860-11-17T12:18:26,1860-11-17T10:32:26
1861-08-03T11:15:12,1861-08-03T12:08:12,1861-08-03T10:22:12
1861-11-10T00:04:27,1861-11-10T00:57:27,1861-11-09T23:11:27
1861-09-23T14:44:44,1861-09-23T15:37:44,1861-09-23T13:51:44
1861-09-28T16:44:21,1861-09-28T17:37:21,1861-09-28T15:51:21
1861-01-09T01:49:22,1861-01-09T02:42:22,1861-01-09T00:56:22
1861-08-03T02:58:32,1861-08-03T03:51:32,1861-08-03T02:05:32
1861-04-11T04:21:40,1861-04-11T05:14:40,1861-04-11T03:28:40
1861-04-21T14:54:46,1861-04-21T15:47:46,1861-04-21T14:01:46
1861-07-13T20:38:19,1861-07-13T21:31:19,1861-07-13T19:45:19
1861-07-10T10:18:10,1861-07-10T11:11:10,1861-07-10T09:25:10
1862-12-08T17:00:44,1862-12-08T17:53:44,1862-12-08T16:07:44
1862-09-23T22:47:06,1862-09-23T23:40:06,1862-09-23T21:54:06
1862-05-22T19:35:21,1862-05-22T20:28:21,1862-05-22T18:42:21
1862-12-02T20:16:20,1862-12-02T21:09:20,1862-12-02T19:23:20
1862-06-15T18:37:07,1862-06-15T19:30:07,1862-06-15T17:44:07
1862-03-31T16:53:48,1862-03-31T17:46:48,1862-03-31T16:00:48
1862-11-23T16:52:38,1862-11-23T17:45:38,1862-11-23T15:59:38
1862-09-19T06:18:41,1862-09-19T07:11:41,1862-09-19T05:25:41
1862-02-18T22:34:52,1862-02-18T23:27:52,1862-02-18T21:41:52
1862-05-15T04:47:34,1862-05-15T05:40:34,1862-05-15T03:54:34
1863-03-15T18:52:30,1863-03-15T19:45:30,1863-03-15T17:59:30
1863-12-04T19:10:03,1863-12-04T20:03:03,1863-12-04T18:17:03
1863-04-07T20:25:59,1863-04-07T21:18:59,1863-04-07T19:32:59
1863-06-15T17:06:23,1863-06-15T17:59:23,1863-06-15T16:13:23
1863-11-30T20:31:01,1863-11-30T21:24:01,1863-11-30T19:38:01
1863-06-14T00:59:09,1863-06-14T01:52:09,1863-06-14T00:06:09
1863-02-11T01:16:00,1863-02-11T02:09:00,1863-02-11T00:23:00
1863-09-10T10:05:03,1863-09-10T10:58:03,1863-09-10T09:12:03
1863-05-23T07:03:08,1863-05-23T07:56:08,1863-05-23T06:10:08
1863-04-17T08:35:04,1863-04-17T09:28:04,1863-04-17T07:42:04
1864-08-30T23:02:23,1864-08-30T23:55:23,1864-08-30T22:09:23
1864-11-05T14:29:47,1864-11-05T15:22:47,1864-11-05T13:36:47
1864-03-10T12:55:06,1864-03-10T13:48:06,1864-03-10T12:02:06
1864-01-14T06:56:08,1864-01-14T07:49:08,1864-01-14T06:03:08
1864-03-08T06:18:28,1864-03-08T07:11:28,1864-03-08T05:25:28
1864-06-25T17:37:41,1864-06-25T18:30:41,1864-06-25T16:44:41
1864-12-16T19:03:20,1864-12-16T19:56:20,1864-12-16T18:10:20
1864-07-26T17:44:46,1864-07-26T18:37:46,1864-07-26T16:51:46
1864-07-27T00:03:08,1864-07-27T00:56:08,1864-07-26T23:10:08
1864-08-17T04:29:13,1864-08-17T05:22:13,1864-08-17T03:36:13
1865-05-03T22:14:30,1865-05-03T23:07:30,1865-05-03T21:21:30
1865-12-13T18:28:11,1865-12-13T19:21:11,1865-12-13T17:35:11
1865-06-08T07:06:23,1865-06-08T07:59:23,1865-06-08T06:13:23
1865-06-14T04:05:36,1865-06-14T04:58:36,1865-06-14T03:12:36
1865-05-30T08:01:25,1865-05-30T08:54:25,1865-05-30T07:08:25
1865-12-15T03:23:05,1865-12-15T04:16:05,1865-12-15T02:30:05
1865-08-29T09:49:07,1865-08-29T10:42:07,1865-08-29T08:56:07
1865-02-07T06:44:09,1865-02-07T07:37:09,1865-02-07T05:51:09
1865-03-27T23:41:47,1865-03-28T00:34:47,1865-03-27T22:48:47
1865-05-01T13:14:20,1865-05-01T14:07:20,1865-05-01T12:21:20
1866-10-10T23:13:41,1866-10-11T00:06:41,1866-10-10T22:20:41
1866-03-18T14:25:20,1866-03-18T15:18:20,1866-03-18T13:32:20
1866-11-23T23:18:53,1866-11-24T00:11:53,1866-11-23T22:25:53
1866-02-14T05:59:03,1866-02-14T06:52:03,1866-02-14T05:06:03
1866-08-16T19:21:48,1866-08-16T20:14:48,1866-08-16T18:28:48
1866-04-05T06:12:58,1866-04-05T07:05:58,1866-04-05T05:19:58
1866-06-07T18:49:12,1866-06-07T19:42:12,1866-06-07T17:56:12
1866-03-25T00:38:39,1866-03-25T01:31:39,1866-03-24T23:45:39
1866-06-13T12:03:00,1866-06-13T12:56:00,1866-06-13T11:10:00
1866-09-19T23:15:19,1866-09-20T00:08:19,1866-09-19T22:22:19
1867-05-13T07:25:06,1867-05-13T08:18:06,1867-05-13T06:32:06
1867-08-12T03:30:53,1867-08-12T04:23:53,1867-08-12T02:37:53
1867-09-05T01:34:12,1867-09-05T02:27:12,1867-09-05T00:41:12
1867-01-02T21:17:13,1867-01-02T22:10:13,1867-01-02T20:24:13
1867-11-23T18:12:13,1867-11-23T19:05:13,1867-11-23T17:19:13
1867-10-16T23:00:02,1867-10-16T23:53:02,1867-10-16T22:07:02
1867-11-30T20:47:19,1867-11-30T21:40:19,1867-11-30T19:54:19
1867-10-22T16:24:28,1867-10-22T17:17:28,1867-10-22T15:31:28
1867-03-21T17:06:15,1867-03-21T17:59:15,1867-03-21T16:13:15
1867-07-29T21:48:17,1867-07-29T22:41:17,1867-07-29T20:55:17
1868-01-01T15:15:43,1868-01-01T16:08:43,1868-01-01T14:22:43
1868-06-05T18:36:59,1868-06-05T19:29:59,1868-06-05T17:43:59
1868-04-09T04:00:01,1868-04-09T04:53:01,1868-04-09T03:07:01
1868-09-10T11:20:16,1868-09-10T12:13:16,1868-09-10T10:27:16
1868-05-04T18:18:05,1868-05-04T19:11:05,1868-05-04T17:25:05
1868-08-24T20:20:07,1868-08-24T21:13:07,1868-08-24T19:27:07
1868-03-23T16:45:29,1868-03-23T17:38:29,1868-03-23T15:52:29
1868-06-03T04:32:56,1868-06-03T05:25:56,1868-06-03T03:39:56
1868-09-05T15:20:29,1868-09-05T16:13:29,1868-09-05T14:27:29
1868-12-04T14:58:03,1868-12-04T15:51:03,1868-12-04T14:05:03
1869-05-10T01:18:40,1869-05-10T02:11:40,1869-05-10T00:25:40
1869-01-02T16:08:29,1869-01-02T17:01:29,1869-01-02T15:15:29
1869-01-29T14:22:32,1869-01-29T15:15:32,1869-01-29T13:29:32
1869-10-03T02:59:16,1869-10-03T03:52:16,1869-10-03T02:06:16
1869-02-03T02:33:21,1869-02-03T03:26:21,1869-02-03T01:40:21
1869-04-12T08:38:05,1869-04-12T09:31:05,1869-04-12T07:45:05
1869-06-16T12:47:03,1869-06-16T13:40:03,1869-06-16T11:54:03
1869-08-25T19:40:56,1869-08-25T20:33:56,1869-08-25T18:47:56
1869-04-10T06:02:36,1869-04-10T06:55:36,1869-04-10T05:09:36
1869-07-24T17:43:34,1869-07-24T18:36:34,1869-07-24T16:50:34
1870-07-05T18:03:42,1870-07-05T18:56:42,1870-07-05T17:10:42
1870-03-26T09:34:09,1870-03-26T10:27:09,1870-03-26T08:41:09
1870-01-17T02:12:39,1870-01-17T03:05:39,1870-01-17T01:19:39
1870-10-18T04:26:54,1870-10-18T05:19:54,1870-10-18T03:33:54
1870-04-25T11:04:20,1870-04-25T11:57:20,1870-04-25T10:11:20
1870-05-04T08:06:14,1870-05-04T08:59:14,1870-05-04T07:13:14
1870-05-29T19:47:12,1870-05-29T20:40:12,1870-05-29T18:54:12
1870-12-21T14:04:43,1870-12-21T14:57:43,1870-12-21T13:11:43
1870-06-28T07:15:00,1870-06-28T08:08:00,1870-06-28T06:22:00
1870-01-25T17:03:29,1870-01-25T17:56:29,1870-01-25T16:10:29
1871-03-09T08:20:43,1871-03-09T09:13:43,1871-03-09T07:27:43
1871-11-04T14:23:53,1871-11-04T15:16:53,1871-11-04T13:30:53
1871-01-16T20:55:22,1871-01-16T21:48:22,1871-01-16T20:02:22
1871-05-20T19:32:47,1871-05-20T20:25:47,1871-05-20T18:39:47
1871-05-28T20:12:19,1871-05-28T21:05:19,1871-05-28T19:19:19
1871-05-01T11:40:53,1871-05-01T12:33:53,1871-05-01T10:47:53
