input,UTCtoTZ,TZtoUTC
1835-09-13T12:34:23,1835-09-13T13:27:23,1835-09-13T11:41:23
1835-08-15T22:00:48,1835-08-15T22:53:48,1835-08-15T21:07:48
1836-12-15T15:31:03,1836-12-15T16:24:03,1836-12-15T14:38:03
1836-12-29T13:38:39,1836-12-29T14:31:39,1836-12-29T12:45:39
1836-11-15T07:22:10,1836-11-15T08:15:10,1836-11-15T06:29:10
1836-05-17T07:46:37,1836-05-17T08:39:37,1836-05-17T06:53:37
1836-11-20T09:59:00,1836-11-20T10:52:00,1836-11-20T09:06:00
1836-07-14T04:15:00,1836-07-14T05:08:00,1836-07-14T03:22:00
1836-06-11T10:14:31,1836-06-11T11:07:31,1836-06-11T09:21:31
1836-03-18T07:46:48,1836-03-18T08:39:48,1836-03-18T06:53:48
1836-03-05T12:03:46,1836-03-05T12:56:46,1836-03-05T11:10:46
1836-06-29T03:10:50,1836-06-29T04:03:50,1836-06-29T02:17:50
1837-07-20T17:10:47,1837-07-20T18:03:47,1837-07-20T16:17:47
1837-06-16T23:26:48,1837-06-17T00:19:48,1837-06-16T22:33:48
1837-09-25T19:13:04,1837-09-25T20:06:04,1837-09-25T18:20:04
1837-11-03T23:08:03,1837-11-04T00:01:03,1837-11-03T22:15:03
1837-08-09T16:04:03,1837-08-09T16:57:03,1837-08-09T15:11:03
1837-02-07T20:49:21,1837-02-07T21:42:21,1837-02-07T19:56:21
1837-09-26T22:26:57,1837-09-26T23:19:57,1837-09-26T21:33:57
1837-02-22T07:43:25,1837-02-22T08:36:25,1837-02-22T06:50:25
1837-03-30T11:06:08,1837-03-30T11:59:08,1837-03-30T10:13:08
1837-01-06T03:53:07,1837-01-06T04:46:07,1837-01-06T03:00:07
1838-10-15T14:57:00,1838-10-15T15:50:00,1838-10-15T14:04:00
1838-02-18T02:30:18,1838-02-18T03:23:18,1838-02-18T01:37:18
1838-02-22T14:16:17,1838-02-22T15:09:17,1838-02-22T13:23:17
1838-11-27T12:53:04,1838-11-27T13:46:04,1838-11-27T12:00:04
1838-06-17T06:39:25,1838-06-17T07:32:25,1838-06-17T05:46:25
1838-09-02T01:52:55,1838-09-02T02:45:55,1838-09-02T00:59:55
1838-12-15T13:11:39,1838-12-15T14:04:39,1838-12-15T12:18:39
1838-12-09T11:46:01,1838-12-09T12:39:01,1838-12-09T10:53:01
1838-09-01T04:10:39,1838-09-01T05:03:39,1838-09-01T03:17:39
1838-04-11T12:01:33,1838-04-11T12:54:33,1838-04-11T11:08:33
1839-07-14T05:00:14,1839-07-14T05:53:14,1839-07-14T04:07:14
1839-03-27T01:02:28,1839-03-27T01:55:28,1839-03-27T00:09:28
1839-02-13T03:08:43,1839-02-13T04:01:43,1839-02-13T02:15:43
1839-08-04T07:55:35,1839-08-04T08:48:35,1839-08-04T07:02:35
1839-04-27T02:43:03,1839-04-27T03:36:03,1839-04-27T01:50:03
1839-08-14T08:02:47,1839-08-14T08:55:47,1839-08-14T07:09:47
1839-01-26T19:22:27,1839-01-26T20:15:27,1839-01-26T18:29:27
1839-07-08T04:02:07,1839-07-08T04:55:07,1839-07-08T03:09:07
1839-09-22T19:59:20,1839-09-22T20:52:20,1839-09-22T19:06:20
1839-05-27T13:31:43,1839-05-27T14:24:43,1839-05-27T12:38:43
1840-12-27T10:18:31,1840-12-27T11:11:31,1840-12-27T09:25:31
1840-01-30T00:16:00,1840-01-30T01:09:00,1840-01-29T23:23:00
1840-07-15T23:00:44,1840-07-15T23:53:44,1840-07-15T22:07:44
1840-09-03T05:29:42,1840-09-03T06:22:42,1840-09-03T04:36:42
1840-02-29T20:24:40,1840-02-29T21:17:40,1840-02-29T19:31:40
1840-03-16T16:43:52,1840-03-16T17:36:52,1840-03-16T15:50:52
1840-08-03T03:46:22,1840-08-03T04:39:22,1840-08-03T02:53:22
1840-09-08T15:13:27,1840-09-08T16:06:27,1840-09-08T14:20:27
1840-11-09T11:41:44,1840-11-09T12:34:44,1840-11-09T10:48:44
1840-02-06T03:18:26,1840-02-06T04:11:26,1840-02-06T02:25:26
1841-06-17T19:20:47,1841-06-17T20:13:47,1841-06-17T18:27:47
1841-05-04T16:31:51,1841-05-04T17:24:51,1841-05-04T15:38:51
1841-11-27T22:48:26,1841-11-27T23:41:26,1841-11-27T21:55:26
1841-03-28T07:27:50,1841-03-28T08:20:50,1841-03-28T06:34:50
1841-09-13T11:41:33,1841-09-13T12:34:33,1841-09-13T10:48:33
1841-10-05T16:57:11,1841-10-05T17:50:11,1841-10-05T16:04:11
1841-12-27T15:56:22,1841-12-27T16:49:22,1841-12-27T15:03:22
1841-05-10T18:10:04,1841-05-10T19:03:04,1841-05-10T17:17:04
1841-06-14T12:22:44,1841-06-14T13:15:44,1841-06-14T11:29:44
1841-09-26T03:16:08,1841-09-26T04:09:08,1841-09-26T02:23:08
1842-05-08T16:52:37,1842-05-08T17:45:37,1842-05-08T15:59:37
1842-06-19T04:13:38,1842-06-19T05:06:38,1842-06-19T03:20:38
1842-02-11T09:58:19,1842-02-11T10:51:19,1842-02-11T09:05:19
1842-09-11T23:58:53,1842-09-12T00:51:53,1842-09-11T23:05:53
1842-11-21T14:20:56,1842-11-21T15:13:56,1842-11-21T13:27:56
1842-08-06T03:14:35,1842-08-06T04:07:35,1842-08-06T02:21:35
1842-05-23T15:36:35,1842-05-23T16:29:35,1842-05-23T14:43:35
1842-04-23T22:17:54,1842-04-23T23:10:54,1842-04-23T21:24:54
1842-01-11T08:46:32,1842-01-11T09:39:32,1842-01-11T07:53:32
1842-04-26T21:13:25,1842-04-26T22:06:25,1842-04-26T20:20:25
1843-03-25T01:26:26,1843-03-25T02:19:26,1843-03-25T00:33:26
1843-02-11T05:30:51,1843-02-11T06:23:51,1843-02-11T04:37:51
1843-08-31T05:57:53,1843-08-31T06:50:53,1843-08-31T05:04:53
1843-06-27T09:03:56,1843-06-27T09:56:56,1843-06-27T08:10:56
1843-07-03T16:07:57,1843-07-03T17:00:57,1843-07-03T15:14:57
1843-08-14T05:53:33,1843-08-14T06:46:33,1843-08-14T05:00:33
1843-07-23T04:14:32,1843-07-23T05:07:32,1843-07-23T03:21:32
1843-07-18T11:20:22,1843-07-18T12:13:22,1843-07-18T10:27:22
1843-11-06T04:54:44,1843-11-06T05:47:44,1843-11-06T04:01:44
1843-02-05T01:53:21,1843-02-05T02:46:21,1843-02-05T01:00:21
1844-12-19T09:29:01,1844-12-19T10:22:01,1844-12-19T08:36:01
1844-02-17T18:31:23,1844-02-17T19:24:23,1844-02-17T17:38:23
1844-07-26T01:58:02,1844-07-26T02:51:02,1844-07-26T01:05:02
1844-03-30T09:47:48,1844-03-30T10:40:48,1844-03-30T08:54:48
1844-07-15T14:47:22,1844-07-15T15:40:22,1844-07-15T13:54:22
1844-03-19T20:08:20,1844-03-19T21:01:20,1844-03-19T19:15:20
1844-02-19T21:53:19,1844-02-19T22:46:19,1844-02-19T21:00:19
1844-02-29T00:41:35,1844-02-29T01:34:35,1844-02-28T23:48:35
1844-04-09T14:58:19,1844-04-09T15:51:19,1844-04-09T14:05:19
1844-05-23T21:39:02,1844-05-23T22:32:02,1844-05-23T20:46:02
1845-05-28T17:18:24,1845-05-28T18:11:24,1845-05-28T16:25:24
1845-02-23T04:24:53,1845-02-23T05:17:53,1845-02-23T03:31:53
1845-03-21T03:53:12,1845-03-21T04:46:12,1845-03-21T03:00:12
1845-08-17T01:17:10,1845-08-17T02:10:10,1845-08-17T00:24:10
1845-08-08T08:38:09,1845-08-08T09:31:09,1845-08-08T07:45:09
1845-11-29T18:12:07,1845-11-29T19:05:07,1845-11-29T17:19:07
1845-10-15T22:19:11,1845-10-15T23:12:11,1845-10-15T21:26:11
1845-12-02T04:07:04,1845-12-02T05:00:04,1845-12-02T03:14:04
1845-09-20T13:57:01,1845-09-20T14:50:01,1845-09-20T13:04:01
1845-10-20T17:42:23,1845-10-20T18:35:23,1845-10-20T16:49:23
1846-08-02T11:08:06,1846-08-02T12:01:06,1846-08-02T10:15:06
1846-11-12T22:05:06,1846-11-12T22:58:06,1846-11-12T21:12:06
1846-02-17T11:43:25,1846-02-17T12:36:25,1846-02-17T10:50:25
1846-01-06T11:45:55,1846-01-06T12:38:55,1846-01-06T10:52:55
1846-03-13T00:48:52,1846-03-13T01:41:52,1846-03-12T23:55:52
1846-11-10T12:51:09,1846-11-10T13:44:09,1846-11-10T11:58:09
1846-01-20T15:09:37,1846-01-20T16:02:37,1846-01-20T14:16:37
1846-09-03T06:22:12,1846-09-03T07:15:12,1846-09-03T05:29:12
1846-06-10T05:24:26,1846-06-10T06:17:26,1846-06-10T04:31:26
1846-06-07T18:18:24,1846-06-07T19:11:24,1846-06-07T17:25:24
1847-05-13T07:49:23,1847-05-13T08:42:23,1847-05-13T06:56:23
1847-01-15T00:10:18,1847-01-15T01:03:18,1847-01-14T23:17:18
1847-06-14T07:02:56,1847-06-14T07:55:56,1847-06-14T06:09:56
1847-11-27T03:55:51,1847-11-27T04:48:51,1847-11-27T03:02:51
1847-01-25T04:26:13,1847-01-25T05:19:13,1847-01-25T03:33:13
1847-08-25T06:37:31,1847-08-25T07:30:31,1847-08-25T05:44:31
1847-01-20T13:56:52,1847-01-20T14:49:52,1847-01-20T13:03:52
1847-12-13T13:19:01,1847-12-13T14:12:01,1847-12-13T12:26:01
1847-03-15T10:27:12,1847-03-15T11:20:12,1847-03-15T09:34:12
1847-05-24T12:13:53,1847-05-24T13:06:53,1847-05-24T11:20:53
1848-06-20T15:41:15,1848-06-20T16:34:15,1848-06-20T14:48:15
1848-09-05T10:23:41,1848-09-05T11:16:41,1848-09-05T09:30:41
1848-01-22T07:20:04,1848-01-22T08:13:04,1848-01-22T06:27:04
1848-09-14T02:36:05,1848-09-14T03:29:05,1848-09-14T01:43:05
1848-03-23T03:34:37,1848-03-23T04:27:37,1848-03-23T02:41:37
1848-06-08T00:19:00,1848-06-08T01:12:00,1848-06-07T23:26:00
1848-04-20T08:47:49,1848-04-20T09:40:49,1848-04-20T07:54:49
1848-02-17T13:20:39,1848-02-17T14:13:39,1848-02-17T12:27:39
1848-01-08T11:26:17,1848-01-08T12:19:17,1848-01-08T10:33:17
1848-02-14T20:50:58,1848-02-14T21:43:58,1848-02-14T19:57:58
1849-12-08T18:41:24,1849-12-08T19:34:24,1849-12-08T17:48:24
1849-04-15T14:20:15,1849-04-15T15:13:15,1849-04-15T13:27:15
1849-04-08T17:35:18,1849-04-08T18:28:18,1849-04-08T16:42:18
1849-07-17T11:57:08,1849-07-17T12:50:08,1849-07-17T11:04:08
1849-12-22T03:30:02,1849-12-22T04:23:02,1849-12-22T02:37:02
1849-09-19T21:11:08,1849-09-19T22:04:08,1849-09-19T20:18:08
1849-07-21T09:22:28,1849-07-21T10:15:28,1849-07-21T08:29:28
1849-11-09T12:40:18,1849-11-09T13:33:18,1849-11-09T11:47:18
1849-06-19T05:33:08,1849-06-19T06:26:08,1849-06-19T04:40:08
1849-01-09T19:14:11,1849-01-09T20:07:11,1849-01-09T18:21:11
1850-09-26T04:25:48,1850-09-26T05:18:48,1850-09-26T03:32:48
1850-01-28T08:10:50,1850-01-28T09:03:50,1850-01-28T07:17:50
1850-01-27T21:47:01,1850-01-27T22:40:01,1850-01-27T20:54:01
1850-07-25T02:27:59,1850-07-25T03:20:59,1850-07-25T01:34:59
1850-12-05T16:21:16,1850-12-05T17:14:16,1850-12-05T15:28:16
1850-12-22T02:11:45,1850-12-22T03:04:45,1850-12-22T01:18:45
1850-05-02T14:39:03,1850-05-02T15:32:03,1850-05-02T13:46:03
1850-04-21T09:54:52,1850-04-21T10:47:52,1850-04-21T09:01:52
1850-11-05T17:04:49,1850-11-05T17:57:49,1850-11-05T16:11:49
1850-11-03T06:20:02,1850-11-03T07:13:02,1850-11-03T05:27:02
1851-07-11T15:18:25,1851-07-11T16:11:25,1851-07-11T14:25:25
1851-06-30T19:28:42,1851-06-30T20:21:42,1851-06-30T18:35:42
1851-09-30T08:31:46,1851-09-30T09:24:46,1851-09-30T07:38:46
1851-10-24T19:01:10,1851-10-24T19:54:10,1851-10-24T18:08:10
1851-02-05T13:06:09,1851-02-05T13:59:09,1851-02-05T12:13:09
1851-11-07T00:59:56,1851-11-07T01:52:56,1851-11-07T00:06:56
1851-06-21T21:27:36,1851-06-21T22:20:36,1851-06-21T20:34:36
1851-09-06T20:40:50,1851-09-06T21:33:50,1851-09-06T19:47:50
1851-01-30T18:42:00,1851-01-30T19:35:00,1851-01-30T17:49:00
1851-01-05T14:44:22,1851-01-05T15:37:22,1851-01-05T13:51:22
1852-12-22T06:57:29,1852-12-22T07:50:29,1852-12-22T06:04:29
1852-03-09T11:57:56,1852-03-09T12:50:56,1852-03-09T11:04:56
1852-11-04T14:14:44,1852-11-04T15:07:44,1852-11-04T13:21:44
1852-04-19T20:10:19,1852-04-19T21:03:19,1852-04-19T19:17:19
1852-01-20T08:14:59,1852-01-20T09:07:59,1852-01-20T07:21:59
1852-05-03T03:40:36,1852-05-03T04:33:36,1852-05-03T02:47:36
1852-07-16T14:59:05,1852-07-16T15:52:05,1852-07-16T14:06:05
1852-05-08T04:44:48,1852-05-08T05:37:48,1852-05-08T03:51:48
1852-01-04T19:51:24,1852-01-04T20:44:24,1852-01-04T18:58:24
1852-04-13T16:22:43,1852-04-13T17:15:43,1852-04-13T15:29:43
1853-11-01T21:54:07,1853-11-01T22:47:07,1853-11-01T21:01:07
1853-02-06T08:54:10,1853-02-06T09:47:10,1853-02-06T08:01:10
1853-02-25T14:57:08,1853-02-25T15:50:08,1853-02-25T14:04:08
1853-12-20T08:05:50,1853-12-20T08:58:50,1853-12-20T07:12:50
1853-10-08T05:48:40,1853-10-08T06:41:40,1853-10-08T04:55:40
1853-12-25T21:12:01,1853-12-25T22:05:01,1853-12-25T20:19:01
1853-11-03T06:02:39,1853-11-03T06:55:39,1853-11-03T05:09:39
1853-07-25T17:43:03,1853-07-25T18:36:03,1853-07-25T16:50:03
1853-01-19T07:35:29,1853-01-19T08:28:29,1853-01-19T06:42:29
1853-08-19T07:58:07,1853-08-19T08:51:07,1853-08-19T07:05:07
1854-01-15T09:10:27,1854-01-15T10:03:27,1854-01-15T08:17:27
1854-10-25T08:30:19,1854-10-25T09:23:19,1854-10-25T07:37:19
1854-06-25T03:33:30,1854-06-25T04:26:30,1854-06-25T02:40:30
1854-01-22T10:27:21,1854-01-22T11:20:21,1854-01-22T09:34:21
1854-01-27T01:06:43,1854-01-27T01:59:43,1854-01-27T00:13:43
1854-11-13T00:10:33,1854-11-13T01:03:33,1854-11-12T23:17:33
1854-12-25T18:39:15,1854-12-25T19:32:15,1854-12-25T17:46:15
1854-01-10T18:21:19,1854-01-10T19:14:19,1854-01-10T17:28:19
1854-02-16T19:42:23,1854-02-16T20:35:23,1854-02-16T18:49:23
1854-04-26T04:50:35,1854-04-26T05:43:35,1854-04-26T03:57:35
1855-01-01T10:48:27,1855-01-01T11:41:27,1855-01-01T09:55:27
1855-08-13T11:00:45,1855-08-13T11:53:45,1855-08-13T10:07:45
1855-04-18T03:45:58,1855-04-18T04:38:58,1855-04-18T02:52:58
1855-12-28T01:37:04,1855-12-28T02:30:04,1855-12-28T00:44:04
1855-01-09T18:07:31,1855-01-09T19:00:31,1855-01-09T17:14:31
1855-09-05T02:12:45,1855-09-05T03:05:45,1855-09-05T01:19:45
1855-09-12T09:50:47,1855-09-12T10:43:47,1855-09-12T08:57:47
1855-12-31T19:13:22,1855-12-31T20:06:22,1855-12-31T18:20:22
1855-12-06T02:12:26,1855-12-06T03:05:26,1855-12-06T01:19:26
1855-03-18T05:03:39,1855-03-18T05:56:39,1855-03-18T04:10:39
1856-07-14T14:26:42,1856-07-14T15:19:42,1856-07-14T13:33:42
1856-03-11T17:53:28,1856-03-11T18:46:28,1856-03-11T17:00:28
1856-01-13T19:54:30,1856-01-13T20:47:30,1856-01-13T19:01:30
1856-07-15T09:13:01,1856-07-15T10:06:01,1856-07-15T08:20:01
1856-07-24T11:15:25,1856-07-24T12:08:25,1856-07-24T10:22:25
1856-04-02T12:28:14,1856-04-02T13:21:14,1856-04-02T11:35:14
1856-10-10T03:25:24,1856-10-10T04:18:24,1856-10-10T02:32:24
1856-08-14T21:11:31,1856-08-14T22:04:31,1856-08-14T20:18:31
1856-01-08T02:30:09,1856-01-08T03:23:09,1856-01-08T01:37:09
1856-03-27T06:03:28,1856-03-27T06:56:28,1856-03-27T05:10:28
1857-08-24T14:15:36,1857-08-24T15:08:36,1857-08-24T13:22:36
1857-05-10T19:25:48,1857-05-10T20:18:48,1857-05-10T18:32:48
1857-05-02T05:30:54,1857-05-02T06:23:54,1857-05-02T04:37:54
1857-08-06T02:32:28,1857-08-06T03:25:28,1857-08-06T01:39:28
1857-05-29T01:19:08,1857-05-29T02:12:08,1857-05-29T00:26:08
1857-01-19T02:32:12,1857-01-19T03:25:12,1857-01-19T01:39:12
1857-12-06T08:20:01,1857-12-06T09:13:01,1857-12-06T07:27:01
1857-11-22T12:19:00,1857-11-22T13:12:00,1857-11-22T11:26:00
1857-05-07T16:20:12,1857-05-07T17:13:12,1857-05-07T15:27:12
1857-07-24T08:00:58,1857-07-24T08:53:58,1857-07-24T07:07:58
1858-09-16T10:41:43,1858-09-16T11:34:43,1858-09-16T09:48:43
1858-12-30T06:22:20,1858-12-30T07:15:20,1858-12-30T05:29:20
1858-02-22T19:29:59,1858-02-22T20:22:59,1858-02-22T18:36:59
1858-12-02T10:24:51,1858-12-02T11:17:51,1858-12-02T09:31:51
1858-07-06T03:37:52,1858-07-06T04:30:52,1858-07-06T02:44:52
1858-11-05T00:17:11,1858-11-05T01:10:11,1858-11-04T23:24:11
1858-06-01T06:19:44,1858-06-01T07:12:44,1858-06-01T05:26:44
1858-04-18T17:17:12,1858-04-18T18:10:12,1858-04-18T16:24:12
1858-10-25T21:55:05,1858-10-25T22:48:05,1858-10-25T21:02:05
1858-06-21T10:59:36,1858-06-21T11:52:36,1858-06-21T10:06:36
1859-03-23T05:15:58,1859-03-23T06:08:58,1859-03-23T04:22:58
1859-11-10T18:55:25,1859-11-10T19:48:25,1859-11-10T18:02:25
1859-01-06T08:53:01,1859-01-06T09:46:01,1859-01-06T08:00:01
1859-06-14T21:05:13,1859-06-14T21:58:13,1859-06-14T20:12:13
1859-04-27T13:21:29,1859-04-27T14:14:29,1859-04-27T12:28:29
1859-01-24T20:42:20,1859-01-24T21:35:20,1859-01-24T19:49:20
1859-09-23T09:53:43,1859-09-23T10:46:43,1859-09-23T09:00:43
1859-09-29T19:16:14,1859-09-29T20:09:14,1859-09-29T18:23:14
1859-09-22T15:23:07,1859-09-22T16:16:07,1859-09-22T14:30:07
1859-12-27T13:30:45,1859-12-27T14:23:45,1859-12-27T12:37:45
1860-11-10T23:40:03,1860-11-11T00:33:03,1860-11-10T22:47:03
1860-03-02T12:29:19,1860-03-02T13:22:19,1860-03-02T11:36:19
1860-12-26T16:31:30,1860-12-26T17:24:30,1860-12-26T15:38:30
1860-05-09T15:42:12,1860-05-09T16:35:12,1860-05-09T14:49:12
1860-09-13T17:16:29,1860-09-13T18:09:29,1860-09-13T16:23:29
1860-06-22T10:50:48,1860-06-22T11:43:48,1860-06-22T09:57:48
1860-06-15T16:00:44,1860-06-15T16:53:44,1860-06-15T15:07:44
1860-03-27T17:26:47,1860-03-27T18:19:47,1860-03-27T16:33:47
1860-05-07T17:23:10,1860-05-07T18:16:10,1860-05-07T16:30:10
1860-06-14T19:09:44,1860-06-14T20:02:44,1860-06-14T18:16:44
1861-09-04T18:25:56,1861-09-04T19:18:56,1861-09-04T17:32:56
1861-03-27T18:45:12,1861-03-27T19:38:12,1861-03-27T17:52:12
1861-08-17T14:18:58,1861-08-17T15:11:58,1861-08-17T13:25:58
1861-09-15T04:36:48,1861-09-15T05:29:48,1861-09-15T03:43:48
1861-03-08T13:54:14,1861-03-08T14:47:14,1861-03-08T13:01:14
1861-04-25T10:23:23,1861-04-25T11:16:23,1861-04-25T09:30:23
1861-04-17T16:45:03,1861-04-17T17:38:03,1861-04-17T15:52:03
1861-09-13T03:41:34,1861-09-13T04:34:34,1861-09-13T02:48:34
1861-02-07T17:07:39,1861-02-07T18:00:39,1861-02-07T16:14:39
1861-11-27T11:50:51,1861-11-27T12:43:51,1861-11-27T10:57:51
1862-03-30T18:50:09,1862-03-30T19:43:09,1862-03-30T17:57:09
1862-12-21T02:20:36,1862-12-21T03:13:36,1862-12-21T01:27:36
1862-03-02T02:16:25,1862-03-02T03:09:25,1862-03-02T01:23:25
1862-10-31T17:05:26,1862-10-31T17:58:26,1862-10-31T16:12:26
1862-09-15T18:22:50,1862-09-15T19:15:50,1862-09-15T17:29:50
1862-02-25T10:58:05,1862-02-25T11:51:05,1862-02-25T10:05:05
1862-07-27T06:36:34,1862-07-27T07:29:34,1862-07-27T05:43:34
1862-06-20T08:04:49,1862-06-20T08:57:49,1862-06-20T07:11:49
1862-04-25T13:04:48,1862-04-25T13:57:48,1862-04-25T12:11:48
1862-05-18T07:08:48,1862-05-18T08:01:48,1862-05-18T06:15:48
1863-03-14T11:00:42,1863-03-14T11:53:42,1863-03-14T10:07:42
1863-04-21T15:16:21,1863-04-21T16:09:21,1863-04-21T14:23:21
1863-01-22T17:29:41,1863-01-22T18:22:41,1863-01-22T16:36:41
1863-06-24T18:52:18,1863-06-24T19:45:18,1863-06-24T17:59:18
1863-08-03T17:22:39,1863-08-03T18:15:39,1863-08-03T16:29:39
1863-08-27T03:49:17,1863-08-27T04:42:17,1863-08-27T02:56:17
1863-12-25T14:44:06,1863-12-25T15:37:06,1863-12-25T13:51:06
1863-07-16T20:53:10,1863-07-16T21:46:10,1863-07-16T20:00:10
1863-07-06T12:32:44,1863-07-06T13:25:44,1863-07-06T11:39:44
1863-02-04T12:36:06,1863-02-04T13:29:06,1863-02-04T11:43:06
1864-11-11T07:31:28,1864-11-11T08:24:28,1864-11-11T06:38:28
1864-07-23T19:57:46,1864-07-23T20:50:46,1864-07-23T19:04:46
1864-02-14T09:51:36,1864-02-14T10:44:36,1864-02-14T08:58:36
1864-12-20T12:30:12,1864-12-20T13:23:12,1864-12-20T11:37:12
1864-11-26T21:44:08,1864-11-26T22:37:08,1864-11-26T20:51:08
1864-08-24T12:57:05,1864-08-24T13:50:05,1864-08-24T12:04:05
1864-04-16T04:47:32,1864-04-16T05:40:32,1864-04-16T03:54:32
1864-12-21T02:35:46,1864-12-21T03:28:46,1864-12-21T01:42:46
1864-10-04T06:20:29,1864-10-04T07:13:29,1864-10-04T05:27:29
1864-09-07T18:05:53,1864-09-07T18:58:53,1864-09-07T17:12:53
1865-06-02T08:46:12,1865-06-02T09:39:12,1865-06-02T07:53:12
1865-01-29T10:45:15,1865-01-29T11:38:15,1865-01-29T09:52:15
1865-01-21T21:47:15,1865-01-21T22:40:15,1865-01-21T20:54:15
1865-03-10T23:46:10,1865-03-11T00:39:10,1865-03-10T22:53:10
1865-06-13T07:02:38,1865-06-13T07:55:38,1865-06-13T06:09:38
1865-05-04T16:09:23,1865-05-04T17:02:23,1865-05-04T15:16:23
1865-11-01T07:45:18,1865-11-01T08:38:18,1865-11-01T06:52:18
1865-08-23T09:49:58,1865-08-23T10:42:58,1865-08-23T08:56:58
1865-08-20T21:23:20,1865-08-20T22:16:20,1865-08-20T20:30:20
1865-04-27T07:15:42,1865-04-27T08:08:42,1865-04-27T06:22:42
1866-07-19T07:17:27,1866-07-19T08:10:27,1866-07-19T06:24:27
1866-10-15T08:02:58,1866-10-15T08:55:58,1866-10-15T07:09:58
1866-10-11T11:06:36,1866-10-11T11:59:36,1866-10-11T10:13:36
1866-10-02T13:29:56,1866-10-02T14:22:56,1866-10-02T12:36:56
1866-08-15T03:27:15,1866-08-15T04:20:15,1866-08-15T02:34:15
1866-08-11T01:54:43,1866-08-11T02:47:43,1866-08-11T01:01:43
1866-07-29T12:21:48,1866-07-29T13:14:48,1866-07-29T11:28:48
1866-11-04T15:54:30,1866-11-04T16:47:30,1866-11-04T15:01:30
1866-04-29T01:52:41,1866-04-29T02:45:41,1866-04-29T00:59:41
1866-09-28T03:45:33,1866-09-28T04:38:33,1866-09-28T02:52:33
1867-08-30T10:52:42,1867-08-30T11:45:42,1867-08-30T09:59:42
1867-12-07T08:06:00,1867-12-07T08:59:00,1867-12-07T07:13:00
1867-09-07T06:52:43,1867-09-07T07:45:43,1867-09-07T05:59:43
1867-07-15T20:18:04,1867-07-15T21:11:04,1867-07-15T19:25:04
1867-03-26T13:33:44,1867-03-26T14:26:44,1867-03-26T12:40:44
1867-05-06T02:10:31,1867-05-06T03:03:31,1867-05-06T01:17:31
1867-02-04T21:03:36,1867-02-04T21:56:36,1867-02-04T20:10:36
1867-11-08T15:45:59,1867-11-08T16:38:59,1867-11-08T14:52:59
1867-08-02T04:54:57,1867-08-02T05:47:57,1867-08-02T04:01:57
1867-09-27T11:01:20,1867-09-27T11:54:20,1867-09-27T10:08:20
1868-05-04T05:45:22,1868-05-04T06:38:22,1868-05-04T04:52:22
1868-07-25T23:16:25,1868-07-26T00:09:25,1868-07-25T22:23:25
1868-11-05T01:05:42,1868-11-05T01:58:42,1868-11-05T00:12:42
1868-05-04T13:45:07,1868-05-04T14:38:07,1868-05-04T12:52:07
1868-07-12T23:50:45,1868-07-13T00:43:45,1868-07-12T22:57:45
1868-03-03T21:49:18,1868-03-03T22:42:18,1868-03-03T20:56:18
1868-08-03T16:29:26,1868-08-03T17:22:26,1868-08-03T15:36:26
1868-01-03T04:26:04,1868-01-03T05:19:04,1868-01-03T03:33:04
1868-03-02T21:56:33,1868-03-02T22:49:33,1868-03-02T21:03:33
1868-10-20T08:14:58,1868-10-20T09:07:58,1868-10-20T07:21:58
1869-12-10T17:32:34,1869-12-10T18:25:34,1869-12-10T16:39:34
1869-04-16T14:53:07,1869-04-16T15:46:07,1869-04-16T14:00:07
1869-01-10T08:01:17,1869-01-10T08:54:17,1869-01-10T07:08:17
1869-09-09T02:49:52,1869-09-09T03:42:52,1869-09-09T01:56:52
1869-05-02T05:04:22,1869-05-02T05:57:22,1869-05-02T04:11:22
1869-04-08T21:50:29,1869-04-08T22:43:29,1869-04-08T20:57:29
1869-06-08T14:33:31,1869-06-08T15:26:31,1869-06-08T13:40:31
1869-05-05T06:00:18,1869-05-05T06:53:18,1869-05-05T05:07:18
1869-05-27T02:16:50,1869-05-27T03:09:50,1869-05-27T01:23:50
1869-08-10T12:31:42,1869-08-10T13:24:42,1869-08-10T11:38:42
1870-11-18T09:45:11,1870-11-18T10:38:11,1870-11-18T08:52:11
1870-11-12T04:17:18,1870-11-12T05:10:18,1870-11-12T03:24:18
1870-03-08T22:49:04,1870-03-08T23:42:04,1870-03-08T21:56:04
1870-11-14T08:59:28,1870-11-14T09:52:28,1870-11-14T08:06:28
1870-06-04T06:33:50,1870-06-04T07:26:50,1870-06-04T05:40:50
1870-05-28T08:02:09,1870-05-28T08:55:09,1870-05-28T07:09:09
1870-03-08T04:40:23,1870-03-08T05:33:23,1870-03-08T03:47:23
1870-01-16T23:39:27,1870-01-17T00:32:27,1870-01-16T22:46:27
1870-01-26T13:54:39,1870-01-26T14:47:39,1870-01-26T13:01:39
1870-01-12T03:14:26,1870-01-12T04:07:26,1870-01-12T02:21:26
1871-09-03T10:09:32,1871-09-03T11:02:32,1871-09-03T09:16:32
1871-10-11T04:25:08,1871-10-11T05:18:08,1871-10-11T03:32:08
1871-08-25T11:20:31,1871-08-25T12:13:31,1871-08-25T10:27:31
1871-12-07T18:22:26,1871-12-07T19:15:26,1871-12-07T17:29:26
1871-08-23T00:27:08,1871-08-23T01:20:08,1871-08-22T23:34:08
1871-08-23T22:28:44,1871-08-23T23:21:44,1871-08-23T21:35:44
