input,UTCtoTZ,TZtoUTC
1835-05-21T22:53:29,1835-05-21T23:07:29,1835-05-21T22:39:29
1835-12-17T22:12:08,1835-12-17T22:26:08,1835-12-17T21:58:08
1836-09-10T01:21:48,1836-09-10T01:35:48,1836-09-10T01:07:48
1836-08-26T17:28:09,1836-08-26T17:42:09,1836-08-26T17:14:09
1836-04-11T04:19:36,1836-04-11T04:33:36,1836-04-11T04:05:36
1836-11-19T00:38:30,1836-11-19T00:52:30,1836-11-19T00:24:30
1836-11-10T21:17:23,1836-11-10T21:31:23,1836-11-10T21:03:23
1836-03-25T10:38:27,1836-03-25T10:52:27,1836-03-25T10:24:27
1836-03-26T07:42:14,1836-03-26T07:56:14,1836-03-26T07:28:14
1836-02-09T21:15:30,1836-02-09T21:29:30,1836-02-09T21:01:30
1836-12-14T17:42:41,1836-12-14T17:56:41,1836-12-14T17:28:41
1836-03-04T23:55:42,1836-03-05T00:09:42,1836-03-04T23:41:42
1837-12-26T18:55:13,1837-12-26T19:09:13,1837-12-26T18:41:13
1837-06-15T17:23:12,1837-06-15T17:37:12,1837-06-15T17:09:12
1837-05-27T01:00:27,1837-05-27T01:14:27,1837-05-27T00:46:27
1837-03-10T23:14:32,1837-03-10T23:28:32,1837-03-10T23:00:32
1837-01-24T15:48:02,1837-01-24T16:02:02,1837-01-24T15:34:02
1837-01-06T04:36:51,1837-01-06T04:50:51,1837-01-06T04:22:51
1837-01-10T06:26:03,1837-01-10T06:40:03,1837-01-10T06:12:03
1837-03-11T01:44:25,1837-03-11T01:58:25,1837-03-11T01:30:25
1837-07-19T22:07:35,1837-07-19T22:21:35,1837-07-19T21:53:35
1837-12-21T15:59:17,1837-12-21T16:13:17,1837-12-21T15:45:17
1838-05-31T10:07:50,1838-05-31T10:21:50,1838-05-31T09:53:50
1838-11-21T19:17:27,1838-11-21T19:31:27,1838-11-21T19:03:27
1838-05-01T23:56:15,1838-05-02T00:10:15,1838-05-01T23:42:15
1838-08-11T02:49:33,1838-08-11T03:03:33,1838-08-11T02:35:33
1838-04-02T18:42:24,1838-04-02T18:56:24,1838-04-02T18:28:24
1838-12-29T14:22:54,1838-12-29T14:36:54,1838-12-29T14:08:54
1838-10-29T09:26:15,1838-10-29T09:40:15,1838-10-29T09:12:15
1838-09-03T03:23:22,1838-09-03T03:37:22,1838-09-03T03:09:22
1838-12-30T03:48:32,1838-12-30T04:02:32,1838-12-30T03:34:32
1838-07-01T18:48:39,1838-07-01T19:02:39,1838-07-01T18:34:39
1839-06-24T04:27:19,1839-06-24T04:41:19,1839-06-24T04:13:19
1839-05-06T18:51:32,1839-05-06T19:05:32,1839-05-06T18:37:32
1839-10-20T18:55:38,1839-10-20T19:09:38,1839-10-20T18:41:38
1839-08-03T15:08:47,1839-08-03T15:22:47,1839-08-03T14:54:47
1839-01-12T10:00:38,1839-01-12T10:14:38,1839-01-12T09:46:38
1839-05-19T21:48:30,1839-05-19T22:02:30,1839-05-19T21:34:30
1839-12-12T09:48:49,1839-12-12T10:02:49,1839-12-12T09:34:49
1839-10-29T12:37:05,1839-10-29T12:51:05,1839-10-29T12:23:05
1839-12-27T11:55:41,1839-12-27T12:09:41,1839-12-27T11:41:41
1839-12-27T14:06:20,1839-12-27T14:20:20,1839-12-27T13:52:20
1840-03-25T15:26:28,1840-03-25T15:40:28,1840-03-25T15:12:28
1840-08-23T21:33:13,1840-08-23T21:47:13,1840-08-23T21:19:13
1840-05-06T12:32:25,1840-05-06T12:46:25,1840-05-06T12:18:25
1840-02-05T18:45:09,1840-02-05T18:59:09,1840-02-05T18:31:09
1840-03-26T18:02:24,1840-03-26T18:16:24,1840-03-26T17:48:24
1840-07-01T14:15:20,1840-07-01T14:29:20,1840-07-01T14:01:20
1840-08-18T12:21:34,1840-08-18T12:35:34,1840-08-18T12:07:34
1840-08-05T22:42:22,1840-08-05T22:56:22,1840-08-05T22:28:22
1840-09-05T02:12:54,1840-09-05T02:26:54,1840-09-05T01:58:54
1840-04-21T11:18:08,1840-04-21T11:32:08,1840-04-21T11:04:08
1841-01-09T22:51:03,1841-01-09T23:05:03,1841-01-09T22:37:03
1841-03-10T16:13:38,1841-03-10T16:27:38,1841-03-10T15:59:38
1841-01-24T05:19:55,1841-01-24T05:33:55,1841-01-24T05:05:55
1841-08-26T18:33:09,1841-08-26T18:47:09,1841-08-26T18:19:09
1841-08-12T23:22:48,1841-08-12T23:36:48,1841-08-12T23:08:48
1841-12-11T18:26:09,1841-12-11T18:40:09,1841-12-11T18:12:09
1841-10-22T15:18:40,1841-10-22T15:32:40,1841-10-22T15:04:40
1841-11-05T14:27:32,1841-11-05T14:41:32,1841-11-05T14:13:32
1841-11-08T17:40:06,1841-11-08T17:54:06,1841-11-08T17:26:06
1841-01-28T17:51:44,1841-01-28T18:05:44,1841-01-28T17:37:44
1842-08-07T06:47:07,1842-08-07T07:01:07,1842-08-07T06:33:07
1842-04-05T17:36:26,1842-04-05T17:50:26,1842-04-05T17:22:26
1842-03-17T05:06:46,1842-03-17T05:20:46,1842-03-17T04:52:46
1842-11-09T20:09:28,1842-11-09T20:23:28,1842-11-09T19:55:28
1842-01-12T04:01:15,1842-01-12T04:15:15,1842-01-12T03:47:15
1842-05-06T06:10:20,1842-05-06T06:24:20,1842-05-06T05:56:20
1842-01-07T11:07:29,1842-01-07T11:21:29,1842-01-07T10:53:29
1842-10-04T11:12:23,1842-10-04T11:26:23,1842-10-04T10:58:23
1842-11-11T13:12:48,1842-11-11T13:26:48,1842-11-11T12:58:48
1842-12-09T20:03:00,1842-12-09T20:17:00,1842-12-09T19:49:00
1843-02-25T02:02:49,1843-02-25T02:16:49,1843-02-25T01:48:49
1843-03-24T12:12:01,1843-03-24T12:26:01,1843-03-24T11:58:01
1843-07-13T13:28:38,1843-07-13T13:42:38,1843-07-13T13:14:38
1843-10-13T07:25:03,1843-10-13T07:39:03,1843-10-13T07:11:03
1843-07-27T21:30:17,1843-07-27T21:44:17,1843-07-27T21:16:17
1843-05-11T12:39:22,1843-05-11T12:53:22,1843-05-11T12:25:22
1843-11-29T20:58:43,1843-11-29T21:12:43,1843-11-29T20:44:43
1843-04-04T05:21:49,1843-04-04T05:35:49,1843-04-04T05:07:49
1843-02-27T08:14:18,1843-02-27T08:28:18,1843-02-27T08:00:18
1843-12-05T18:17:31,1843-12-05T18:31:31,1843-12-05T18:03:31
1844-12-22T01:06:07,1844-12-22T01:20:07,1844-12-22T00:52:07
1844-01-29T13:32:34,1844-01-29T13:46:34,1844-01-29T13:18:34
1844-11-05T10:13:18,1844-11-05T10:27:18,1844-11-05T09:59:18
1844-07-07T14:51:53,1844-07-07T15:05:53,1844-07-07T14:37:53
1844-03-25T06:19:39,1844-03-25T06:33:39,1844-03-25T06:05:39
1844-02-23T11:40:50,1844-02-23T11:54:50,1844-02-23T11:26:50
1844-03-03T16:32:40,1844-03-03T16:46:40,1844-03-03T16:18:40
1844-11-29T00:27:17,1844-11-29T00:41:17,1844-11-29T00:13:17
1844-02-11T02:36:20,1844-02-11T02:50:20,1844-02-11T02:22:20
1844-09-21T04:58:19,1844-09-21T05:12:19,1844-09-21T04:44:19
1845-04-17T03:58:27,1845-04-17T04:12:27,1845-04-17T03:44:27
1845-08-28T19:39:05,1845-08-28T19:53:05,1845-08-28T19:25:05
1845-10-12T23:59:59,1845-10-13T00:13:59,1845-10-12T23:45:59
1845-05-31T19:23:45,1845-05-31T19:37:45,1845-05-31T19:09:45
1845-04-16T21:04:29,1845-04-16T21:18:29,1845-04-16T20:50:29
1845-11-01T10:04:37,1845-11-01T10:18:37,1845-11-01T09:50:37
1845-02-04T11:30:13,1845-02-04T11:44:13,1845-02-04T11:16:13
1845-05-14T18:31:37,1845-05-14T18:45:37,1845-05-14T18:17:37
1845-08-14T12:27:11,1845-08-14T12:41:11,1845-08-14T12:13:11
1845-10-18T10:51:25,1845-10-18T11:05:25,1845-10-18T10:37:25
1846-12-18T11:20:14,1846-12-18T11:34:14,1846-12-18T11:06:14
1846-06-07T03:23:55,1846-06-07T03:37:55,1846-06-07T03:09:55
1846-12-21T05:09:43,1846-12-21T05:23:43,1846-12-21T04:55:43
1846-12-05T22:51:26,1846-12-05T23:05:26,1846-12-05T22:37:26
1846-06-04T17:19:05,1846-06-04T17:33:05,1846-06-04T17:05:05
1846-01-25T15:34:00,1846-01-25T15:48:00,1846-01-25T15:20:00
1846-11-18T07:16:54,1846-11-18T07:30:54,1846-11-18T07:02:54
1846-06-07T22:51:57,1846-06-07T23:05:57,1846-06-07T22:37:57
1846-09-26T17:47:11,1846-09-26T18:01:11,1846-09-26T17:33:11
1846-01-09T00:54:41,1846-01-09T01:08:41,1846-01-09T00:40:41
1847-10-01T17:48:39,1847-10-01T18:02:39,1847-10-01T17:34:39
1847-04-22T15:48:53,1847-04-22T16:02:53,1847-04-22T15:34:53
1847-08-06T02:37:55,1847-08-06T02:51:55,1847-08-06T02:23:55
1847-11-10T21:25:33,1847-11-10T21:39:33,1847-11-10T21:11:33
1847-12-06T22:31:13,1847-12-06T22:45:13,1847-12-06T22:17:13
1847-08-12T19:03:27,1847-08-12T19:17:27,1847-08-12T18:49:27
1847-09-25T08:38:28,1847-09-25T08:52:28,1847-09-25T08:24:28
1847-02-28T15:52:01,1847-02-28T16:06:01,1847-02-28T15:38:01
1847-07-18T09:02:04,1847-07-18T09:16:04,1847-07-18T08:48:04
1847-06-07T12:06:50,1847-06-07T12:20:50,1847-06-07T11:52:50
1848-05-28T21:15:26,1848-05-28T21:29:26,1848-05-28T21:01:26
1848-07-01T07:47:46,1848-07-01T08:01:46,1848-07-01T07:33:46
1848-06-17T16:05:49,1848-06-17T16:19:49,1848-06-17T15:51:49
1848-08-30T14:02:39,1848-08-30T14:16:39,1848-08-30T13:48:39
1848-07-17T07:03:05,1848-07-17T07:17:05,1848-07-17T06:49:05
1848-11-06T12:39:25,1848-11-06T12:53:25,1848-11-06T12:25:25
1848-11-29T09:55:46,1848-11-29T10:09:46,1848-11-29T09:41:46
1848-12-20T22:18:33,1848-12-20T22:32:33,1848-12-20T22:04:33
1848-11-22T14:51:46,1848-11-22T15:05:46,1848-11-22T14:37:46
1848-10-17T08:31:16,1848-10-17T08:45:16,1848-10-17T08:17:16
1849-07-30T22:52:55,1849-07-30T23:06:55,1849-07-30T22:38:55
1849-08-03T11:04:19,1849-08-03T11:18:19,1849-08-03T10:50:19
1849-12-25T23:14:31,1849-12-25T23:28:31,1849-12-25T23:00:31
1849-06-25T04:18:05,1849-06-25T04:32:05,1849-06-25T04:04:05
1849-01-01T05:45:58,1849-01-01T05:59:58,1849-01-01T05:31:58
1849-12-26T17:09:33,1849-12-26T17:23:33,1849-12-26T16:55:33
1849-09-10T05:01:42,1849-09-10T05:15:42,1849-09-10T04:47:42
1849-11-04T16:21:07,1849-11-04T16:35:07,1849-11-04T16:07:07
1849-06-18T09:48:10,1849-06-18T10:02:10,1849-06-18T09:34:10
1849-05-04T02:26:46,1849-05-04T02:40:46,1849-05-04T02:12:46
1850-08-02T14:42:19,1850-08-02T14:56:19,1850-08-02T14:28:19
1850-06-30T01:24:52,1850-06-30T01:38:52,1850-06-30T01:10:52
1850-09-13T21:29:31,1850-09-13T21:43:31,1850-09-13T21:15:31
1850-04-30T04:14:31,1850-04-30T04:28:31,1850-04-30T04:00:31
1850-05-30T05:40:08,1850-05-30T05:54:08,1850-05-30T05:26:08
1850-02-28T13:00:25,1850-02-28T13:14:25,1850-02-28T12:46:25
1850-09-01T12:32:55,1850-09-01T12:46:55,1850-09-01T12:18:55
1850-07-08T23:24:53,1850-07-08T23:38:53,1850-07-08T23:10:53
1850-09-08T18:34:32,1850-09-08T18:48:32,1850-09-08T18:20:32
1850-10-22T05:25:33,1850-10-22T05:39:33,1850-10-22T05:11:33
1851-08-20T06:00:28,1851-08-20T06:14:28,1851-08-20T05:46:28
1851-11-09T14:00:06,1851-11-09T14:14:06,1851-11-09T13:46:06
1851-04-29T12:27:45,1851-04-29T12:41:45,1851-04-29T12:13:45
1851-12-20T02:31:39,1851-12-20T02:45:39,1851-12-20T02:17:39
1851-07-09T04:07:03,1851-07-09T04:21:03,1851-07-09T03:53:03
1851-12-03T14:50:34,1851-12-03T15:04:34,1851-12-03T14:36:34
1851-11-15T06:30:16,1851-11-15T06:44:16,1851-11-15T06:16:16
1851-07-06T09:24:10,1851-07-06T09:38:10,1851-07-06T09:10:10
1851-09-21T13:21:14,1851-09-21T13:35:14,1851-09-21T13:07:14
1851-03-26T14:58:40,1851-03-26T15:12:40,1851-03-26T14:44:40
1852-01-03T10:42:39,1852-01-03T10:56:39,1852-01-03T10:28:39
1852-04-09T22:10:56,1852-04-09T22:24:56,1852-04-09T21:56:56
1852-07-17T05:30:50,1852-07-17T05:44:50,1852-07-17T05:16:50
1852-08-13T06:32:20,1852-08-13T06:46:20,1852-08-13T06:18:20
1852-11-10T17:59:27,1852-11-10T18:13:27,1852-11-10T17:45:27
1852-12-08T04:57:40,1852-12-08T05:11:40,1852-12-08T04:43:40
1852-07-12T21:36:56,1852-07-12T21:50:56,1852-07-12T21:22:56
1852-12-27T03:36:50,1852-12-27T03:50:50,1852-12-27T03:22:50
1852-05-05T08:38:57,1852-05-05T08:52:57,1852-05-05T08:24:57
1852-03-05T20:00:21,1852-03-05T20:14:21,1852-03-05T19:46:21
1853-12-29T10:30:31,1853-12-29T10:44:31,1853-12-29T10:16:31
1853-11-14T17:44:47,1853-11-14T17:58:47,1853-11-14T17:30:47
1853-12-15T14:51:24,1853-12-15T15:05:24,1853-12-15T14:37:24
1853-06-05T16:16:18,1853-06-05T16:30:18,1853-06-05T16:02:18
1853-05-08T04:12:04,1853-05-08T04:26:04,1853-05-08T03:58:04
1853-09-05T11:36:53,1853-09-05T11:50:53,1853-09-05T11:22:53
1853-02-06T03:38:03,1853-02-06T03:52:03,1853-02-06T03:24:03
1853-06-22T22:24:31,1853-06-22T22:38:31,1853-06-22T22:10:31
1853-07-07T19:52:35,1853-07-07T20:06:35,1853-07-07T19:38:35
1853-10-31T07:42:37,1853-10-31T07:56:37,1853-10-31T07:28:37
1854-07-11T00:07:50,1854-07-11T00:21:50,1854-07-10T23:53:50
1854-02-19T00:03:45,1854-02-19T00:17:45,1854-02-18T23:49:45
1854-02-27T17:32:10,1854-02-27T17:46:10,1854-02-27T17:18:10
1854-05-17T18:50:00,1854-05-17T19:04:00,1854-05-17T18:36:00
1854-06-13T02:23:38,1854-06-13T02:37:38,1854-06-13T02:09:38
1854-08-06T07:00:58,1854-08-06T07:14:58,1854-08-06T06:46:58
1854-06-19T03:08:38,1854-06-19T03:22:38,1854-06-19T02:54:38
1854-12-17T08:44:58,1854-12-17T08:58:58,1854-12-17T08:30:58
1854-04-15T16:25:40,1854-04-15T16:39:40,1854-04-15T16:11:40
1854-03-13T11:37:18,1854-03-13T11:51:18,1854-03-13T11:23:18
1855-12-18T15:22:40,1855-12-18T15:36:40,1855-12-18T15:08:40
1855-10-22T00:57:40,1855-10-22T01:11:40,1855-10-22T00:43:40
1855-06-10T16:07:53,1855-06-10T16:21:53,1855-06-10T15:53:53
1855-10-10T08:33:27,1855-10-10T08:47:27,1855-10-10T08:19:27
1855-10-08T10:12:40,1855-10-08T10:26:40,1855-10-08T09:58:40
1855-11-23T04:11:50,1855-11-23T04:25:50,1855-11-23T03:57:50
1855-07-20T09:04:19,1855-07-20T09:18:19,1855-07-20T08:50:19
1855-05-24T13:38:27,1855-05-24T13:52:27,1855-05-24T13:24:27
1855-10-20T13:08:21,1855-10-20T13:22:21,1855-10-20T12:54:21
1855-08-20T10:47:02,1855-08-20T11:01:02,1855-08-20T10:33:02
1856-03-28T01:52:56,1856-03-28T02:06:56,1856-03-28T01:38:56
1856-03-24T18:22:05,1856-03-24T18:36:05,1856-03-24T18:08:05
1856-05-28T19:29:10,1856-05-28T19:43:10,1856-05-28T19:15:10
1856-04-14T00:46:40,1856-04-14T01:00:40,1856-04-14T00:32:40
1856-06-20T03:35:00,1856-06-20T03:49:00,1856-06-20T03:21:00
1856-03-03T23:15:40,1856-03-03T23:29:40,1856-03-03T23:01:40
1856-01-11T05:47:57,1856-01-11T06:01:57,1856-01-11T05:33:57
1856-08-25T05:41:17,1856-08-25T05:55:17,1856-08-25T05:27:17
1856-10-19T23:24:30,1856-10-19T23:38:30,1856-10-19T23:10:30
1856-08-15T03:54:56,1856-08-15T04:08:56,1856-08-15T03:40:56
1857-03-11T09:26:06,1857-03-11T09:40:06,1857-03-11T09:12:06
1857-06-03T02:43:51,1857-06-03T02:57:51,1857-06-03T02:29:51
1857-12-02T08:19:44,1857-12-02T08:33:44,1857-12-02T08:05:44
1857-05-11T14:45:56,1857-05-11T14:59:56,1857-05-11T14:31:56
1857-12-25T00:46:30,1857-12-25T01:00:30,1857-12-25T00:32:30
1857-09-20T01:43:58,1857-09-20T01:57:58,1857-09-20T01:29:58
1857-10-25T22:21:29,1857-10-25T22:35:29,1857-10-25T22:07:29
1857-11-03T05:05:06,1857-11-03T05:19:06,1857-11-03T04:51:06
1857-05-31T15:04:05,1857-05-31T15:18:05,1857-05-31T14:50:05
1857-05-19T00:54:59,1857-05-19T01:08:59,1857-05-19T00:40:59
1858-04-01T19:42:11,1858-04-01T19:56:11,1858-04-01T19:28:11
1858-03-12T19:29:30,1858-03-12T19:43:30,1858-03-12T19:15:30
1858-05-15T09:23:26,1858-05-15T09:37:26,1858-05-15T09:09:26
1858-10-17T17:09:39,1858-10-17T17:23:39,1858-10-17T16:55:39
1858-01-10T05:18:08,1858-01-10T05:32:08,1858-01-10T05:04:08
1858-08-31T23:25:36,1858-08-31T23:39:36,1858-08-31T23:11:36
1858-05-31T06:34:03,1858-05-31T06:48:03,1858-05-31T06:20:03
1858-03-18T21:40:52,1858-03-18T21:54:52,1858-03-18T21:26:52
1858-06-14T01:29:37,1858-06-14T01:43:37,1858-06-14T01:15:37
1858-04-08T03:42:39,1858-04-08T03:56:39,1858-04-08T03:28:39
1859-12-28T18:01:21,1859-12-28T18:15:21,1859-12-28T17:47:21
1859-03-10T05:17:32,1859-03-10T05:31:32,1859-03-10T05:03:32
1859-04-06T13:26:06,1859-04-06T13:40:06,1859-04-06T13:12:06
1859-11-16T20:52:56,1859-11-16T21:06:56,1859-11-16T20:38:56
1859-07-03T02:08:36,1859-07-03T02:22:36,1859-07-03T01:54:36
1859-04-08T01:33:14,1859-04-08T01:47:14,1859-04-08T01:19:14
1859-12-16T18:58:22,1859-12-16T19:12:22,1859-12-16T18:44:22
1859-01-19T06:40:01,1859-01-19T06:54:01,1859-01-19T06:26:01
1859-09-11T12:25:45,1859-09-11T12:39:45,1859-09-11T12:11:45
1859-04-17T20:29:16,1859-04-17T20:43:16,1859-04-17T20:15:16
1860-10-17T21:19:51,1860-10-17T21:33:51,1860-10-17T21:05:51
1860-02-24T05:40:33,1860-02-24T05:54:33,1860-02-24T05:26:33
1860-03-16T06:34:40,1860-03-16T06:48:40,1860-03-16T06:20:40
1860-09-18T03:59:28,1860-09-18T04:13:28,1860-09-18T03:45:28
1860-12-16T16:01:51,1860-12-16T16:15:51,1860-12-16T15:47:51
1860-01-12T10:31:43,1860-01-12T10:45:43,1860-01-12T10:17:43
1860-08-03T09:52:27,1860-08-03T10:06:27,1860-08-03T09:38:27
1860-12-12T13:06:08,1860-12-12T13:20:08,1860-12-12T12:52:08
1860-12-03T08:06:27,1860-12-03T08:20:27,1860-12-03T07:52:27
1860-04-18T07:16:14,1860-04-18T07:30:14,1860-04-18T07:02:14
1861-02-13T11:22:22,1861-02-13T11:36:22,1861-02-13T11:08:22
1861-01-09T12:34:49,1861-01-09T12:48:49,1861-01-09T12:20:49
1861-10-12T13:19:06,1861-10-12T13:33:06,1861-10-12T13:05:06
1861-04-12T14:16:19,1861-04-12T14:30:19,1861-04-12T14:02:19
1861-10-19T04:02:35,1861-10-19T04:16:35,1861-10-19T03:48:35
1861-11-02T04:31:30,1861-11-02T04:45:30,1861-11-02T04:17:30
1861-04-23T13:49:47,1861-04-23T14:03:47,1861-04-23T13:35:47
1861-03-10T03:25:35,1861-03-10T03:39:35,1861-03-10T03:11:35
1861-05-14T22:20:19,1861-05-14T22:34:19,1861-05-14T22:06:19
1861-01-31T22:07:13,1861-01-31T22:21:13,1861-01-31T21:53:13
1862-02-02T06:20:20,1862-02-02T06:34:20,1862-02-02T06:06:20
1862-07-09T03:33:31,1862-07-09T03:47:31,1862-07-09T03:19:31
1862-11-29T01:32:52,1862-11-29T01:46:52,1862-11-29T01:18:52
1862-01-16T04:08:42,1862-01-16T04:22:42,1862-01-16T03:54:42
1862-10-09T17:10:29,1862-10-09T17:24:29,1862-10-09T16:56:29
1862-07-29T23:29:40,1862-07-29T23:43:40,1862-07-29T23:15:40
1862-03-18T11:44:59,1862-03-18T11:58:59,1862-03-18T11:30:59
1862-06-15T12:54:09,1862-06-15T13:08:09,1862-06-15T12:40:09
1862-05-30T12:02:00,1862-05-30T12:16:00,1862-05-30T11:48:00
1862-11-10T04:03:11,1862-11-10T04:17:11,1862-11-10T03:49:11
1863-01-10T19:09:58,1863-01-10T19:23:58,1863-01-10T18:55:58
1863-07-14T01:44:34,1863-07-14T01:58:34,1863-07-14T01:30:34
1863-10-14T05:36:04,1863-10-14T05:50:04,1863-10-14T05:22:04
1863-07-09T06:38:33,1863-07-09T06:52:33,1863-07-09T06:24:33
1863-02-13T07:55:49,1863-02-13T08:09:49,1863-02-13T07:41:49
1863-03-10T03:53:36,1863-03-10T04:07:36,1863-03-10T03:39:36
1863-09-23T12:36:48,1863-09-23T12:50:48,1863-09-23T12:22:48
1863-05-19T13:46:40,1863-05-19T14:00:40,1863-05-19T13:32:40
1863-03-15T12:38:39,1863-03-15T12:52:39,1863-03-15T12:24:39
1863-11-13T13:40:22,1863-11-13T13:54:22,1863-11-13T13:26:22
1864-11-05T21:50:25,1864-11-05T22:04:25,1864-11-05T21:36:25
1864-02-01T00:30:10,1864-02-01T00:44:10,1864-02-01T00:16:10
1864-10-13T23:26:18,1864-10-13T23:40:18,1864-10-13T23:12:18
1864-07-19T18:16:20,1864-07-19T18:30:20,1864-07-19T18:02:20
1864-03-14T00:24:05,1864-03-14T00:38:05,1864-03-14T00:10:05
1864-07-23T22:18:18,1864-07-23T22:32:18,1864-07-23T22:04:18
1864-02-17T02:07:56,1864-02-17T02:21:56,1864-02-17T01:53:56
1864-12-22T06:50:55,1864-12-22T07:04:55,1864-12-22T06:36:55
1864-10-16T11:07:05,1864-10-16T11:21:05,1864-10-16T10:53:05
1864-02-13T06:21:13,1864-02-13T06:35:13,1864-02-13T06:07:13
1865-06-27T00:07:56,1865-06-27T00:21:56,1865-06-26T23:53:56
1865-12-02T21:04:31,1865-12-02T21:18:31,1865-12-02T20:50:31
1865-03-12T23:37:03,1865-03-12T23:51:03,1865-03-12T23:23:03
1865-12-11T10:40:26,1865-12-11T10:54:26,1865-12-11T10:26:26
1865-12-12T14:47:40,1865-12-12T15:01:40,1865-12-12T14:33:40
1865-02-27T20:36:04,1865-02-27T20:50:04,1865-02-27T20:22:04
1865-10-17T22:13:17,1865-10-17T22:27:17,1865-10-17T21:59:17
1865-04-19T19:37:38,1865-04-19T19:51:38,1865-04-19T19:23:38
1865-12-23T03:36:34,1865-12-23T03:50:34,1865-12-23T03:22:34
1865-10-11T01:10:59,1865-10-11T01:24:59,1865-10-11T00:56:59
1866-04-27T06:47:08,1866-04-27T07:01:08,1866-04-27T06:33:08
1866-12-17T01:37:21,1866-12-17T01:51:21,1866-12-17T01:23:21
1866-07-28T01:39:13,1866-07-28T01:53:13,1866-07-28T01:25:13
1866-12-26T02:06:10,1866-12-26T02:20:10,1866-12-26T01:52:10
1866-12-08T09:15:40,1866-12-08T09:29:40,1866-12-08T09:01:40
1866-02-25T03:40:25,1866-02-25T03:54:25,1866-02-25T03:26:25
1866-11-23T19:41:18,1866-11-23T19:55:18,1866-11-23T19:27:18
1866-03-08T02:41:13,1866-03-08T02:55:13,1866-03-08T02:27:13
1866-11-07T01:49:13,1866-11-07T02:03:13,1866-11-07T01:35:13
1866-02-05T05:07:01,1866-02-05T05:21:01,1866-02-05T04:53:01
1867-02-16T10:30:23,1867-02-16T10:44:23,1867-02-16T10:16:23
1867-10-09T19:57:27,1867-10-09T20:11:27,1867-10-09T19:43:27
1867-04-17T22:55:50,1867-04-17T23:09:50,1867-04-17T22:41:50
1867-04-10T08:18:28,1867-04-10T08:32:28,1867-04-10T08:04:28
1867-06-02T17:32:38,1867-06-02T17:46:38,1867-06-02T17:18:38
1867-07-11T08:49:39,1867-07-11T09:03:39,1867-07-11T08:35:39
1867-06-12T09:02:49,1867-06-12T09:16:49,1867-06-12T08:48:49
1867-12-31T18:41:25,1867-12-31T18:55:25,1867-12-31T18:27:25
1867-06-19T19:25:12,1867-06-19T19:39:12,1867-06-19T19:11:12
1867-01-09T19:17:32,1867-01-09T19:31:32,1867-01-09T19:03:32
1868-10-16T19:58:46,1868-10-16T20:12:46,1868-10-16T19:44:46
1868-06-20T13:23:48,1868-06-20T13:37:48,1868-06-20T13:09:48
1868-10-02T00:27:02,1868-10-02T00:41:02,1868-10-02T00:13:02
1868-08-24T14:54:08,1868-08-24T15:08:08,1868-08-24T14:40:08
1868-11-06T00:51:14,1868-11-06T01:05:14,1868-11-06T00:37:14
1868-07-01T14:00:45,1868-07-01T14:14:45,1868-07-01T13:46:45
1868-05-14T14:03:04,1868-05-14T14:17:04,1868-05-14T13:49:04
1868-08-16T11:46:00,1868-08-16T12:00:00,1868-08-16T11:32:00
1868-07-29T01:34:21,1868-07-29T01:48:21,1868-07-29T01:20:21
1868-03-18T00:12:20,1868-03-18T00:26:20,1868-03-17T23:58:20
1869-05-25T12:44:29,1869-05-25T12:58:29,1869-05-25T12:30:29
1869-10-21T21:04:20,1869-10-21T21:18:20,1869-10-21T20:50:20
1869-01-21T02:21:05,1869-01-21T02:35:05,1869-01-21T02:07:05
1869-04-18T23:46:05,1869-04-19T00:00:05,1869-04-18T23:32:05
1869-11-24T00:24:06,1869-11-24T00:38:06,1869-11-24T00:10:06
1869-09-05T05:01:31,1869-09-05T05:15:31,1869-09-05T04:47:31
1869-05-08T04:02:31,1869-05-08T04:16:31,1869-05-08T03:48:31
1869-02-21T02:32:35,1869-02-21T02:46:35,1869-02-21T02:18:35
1869-03-18T21:12:41,1869-03-18T21:26:41,1869-03-18T20:58:41
1869-04-25T01:58:50,1869-04-25T02:12:50,1869-04-25T01:44:50
1870-02-28T16:46:15,1870-02-28T17:00:15,1870-02-28T16:32:15
1870-05-21T09:51:15,1870-05-21T10:05:15,1870-05-21T09:37:15
1870-02-13T13:40:48,1870-02-13T13:54:48,1870-02-13T13:26:48
1870-03-10T07:16:01,1870-03-10T07:30:01,1870-03-10T07:02:01
1870-07-08T05:14:42,1870-07-08T05:28:42,1870-07-08T05:00:42
1870-03-08T21:26:38,1870-03-08T21:40:38,1870-03-08T21:12:38
1870-08-14T02:46:42,1870-08-14T03:00:42,1870-08-14T02:32:42
1870-07-31T06:02:39,1870-07-31T06:16:39,1870-07-31T05:48:39
1870-12-29T02:14:50,1870-12-29T02:28:50,1870-12-29T02:00:50
1870-04-25T00:18:32,1870-04-25T00:32:32,1870-04-25T00:04:32
1871-02-11T18:11:33,1871-02-11T18:25:33,1871-02-11T17:57:33
1871-06-10T16:47:39,1871-06-10T17:01:39,1871-06-10T16:33:39
1871-06-16T23:57:18,1871-06-17T00:11:18,1871-06-16T23:43:18
1871-09-14T14:30:40,1871-09-14T14:44:40,1871-09-14T14:16:40
1871-05-22T08:21:44,1871-05-22T08:35:44,1871-05-22T08:07:44
1871-07-28T19:05:01,1871-07-28T19:19:01,1871-07-28T18:51:01
