input,UTCtoTZ,TZtoUTC
1835-03-19T15:50:24,1835-03-19T22:45:24,1835-03-19T08:55:24
1835-07-09T17:44:22,1835-07-10T00:39:22,1835-07-09T10:49:22
1836-04-05T22:08:24,1836-04-06T05:03:24,1836-04-05T15:13:24
1836-11-27T20:06:37,1836-11-28T03:01:37,1836-11-27T13:11:37
1836-10-25T05:49:14,1836-10-25T12:44:14,1836-10-24T22:54:14
1836-10-16T15:50:19,1836-10-16T22:45:19,1836-10-16T08:55:19
1836-12-05T21:35:26,1836-12-06T04:30:26,1836-12-05T14:40:26
1836-11-28T08:09:02,1836-11-28T15:04:02,1836-11-28T01:14:02
1836-11-29T14:25:14,1836-11-29T21:20:14,1836-11-29T07:30:14
1836-12-16T18:19:33,1836-12-17T01:14:33,1836-12-16T11:24:33
1836-04-13T04:24:06,1836-04-13T11:19:06,1836-04-12T21:29:06
1836-02-14T16:26:01,1836-02-14T23:21:01,1836-02-14T09:31:01
1837-05-17T08:21:45,1837-05-17T15:16:45,1837-05-17T01:26:45
1837-03-15T01:41:00,1837-03-15T08:36:00,1837-03-14T18:46:00
1837-05-13T09:11:10,1837-05-13T16:06:10,1837-05-13T02:16:10
1837-02-03T19:22:51,1837-02-04T02:17:51,1837-02-03T12:27:51
1837-04-17T09:20:56,1837-04-17T16:15:56,1837-04-17T02:25:56
1837-07-26T19:53:11,1837-07-27T02:48:11,1837-07-26T12:58:11
1837-05-29T12:06:55,1837-05-29T19:01:55,1837-05-29T05:11:55
1837-11-14T01:11:57,1837-11-14T08:06:57,1837-11-13T18:16:57
1837-10-30T07:04:56,1837-10-30T13:59:56,1837-10-30T00:09:56
1837-06-16T15:34:18,1837-06-16T22:29:18,1837-06-16T08:39:18
1838-05-19T05:47:53,1838-05-19T12:42:53,1838-05-18T22:52:53
1838-06-30T00:32:37,1838-06-30T07:27:37,1838-06-29T17:37:37
1838-02-01T17:49:21,1838-02-02T00:44:21,1838-02-01T10:54:21
1838-04-24T08:14:48,1838-04-24T15:09:48,1838-04-24T01:19:48
1838-04-05T18:25:48,1838-04-06T01:20:48,1838-04-05T11:30:48
1838-09-20T19:54:02,1838-09-21T02:49:02,1838-09-20T12:59:02
1838-03-22T05:46:40,1838-03-22T12:41:40,1838-03-21T22:51:40
1838-08-15T17:44:46,1838-08-16T00:39:46,1838-08-15T10:49:46
1838-08-08T09:44:58,1838-08-08T16:39:58,1838-08-08T02:49:58
1838-06-27T22:18:05,1838-06-28T05:13:05,1838-06-27T15:23:05
1839-07-13T04:36:40,1839-07-13T11:31:40,1839-07-12T21:41:40
1839-06-30T13:36:06,1839-06-30T20:31:06,1839-06-30T06:41:06
1839-11-27T05:42:02,1839-11-27T12:37:02,1839-11-26T22:47:02
1839-03-02T01:08:46,1839-03-02T08:03:46,1839-03-01T18:13:46
1839-06-03T20:59:56,1839-06-04T03:54:56,1839-06-03T14:04:56
1839-05-14T08:18:42,1839-05-14T15:13:42,1839-05-14T01:23:42
1839-08-03T16:58:45,1839-08-03T23:53:45,1839-08-03T10:03:45
1839-11-22T02:41:38,1839-11-22T09:36:38,1839-11-21T19:46:38
1839-05-11T03:28:47,1839-05-11T10:23:47,1839-05-10T20:33:47
1839-11-16T13:20:32,1839-11-16T20:15:32,1839-11-16T06:25:32
1840-02-26T18:46:51,1840-02-27T01:41:51,1840-02-26T11:51:51
1840-04-25T17:28:48,1840-04-26T00:23:48,1840-04-25T10:33:48
1840-07-13T01:55:50,1840-07-13T08:50:50,1840-07-12T19:00:50
1840-04-24T17:56:19,1840-04-25T00:51:19,1840-04-24T11:01:19
1840-05-05T13:25:45,1840-05-05T20:20:45,1840-05-05T06:30:45
1840-12-28T05:24:08,1840-12-28T12:19:08,1840-12-27T22:29:08
1840-10-23T11:06:13,1840-10-23T18:01:13,1840-10-23T04:11:13
1840-12-07T14:42:22,1840-12-07T21:37:22,1840-12-07T07:47:22
1840-08-30T20:59:26,1840-08-31T03:54:26,1840-08-30T14:04:26
1840-12-20T11:16:49,1840-12-20T18:11:49,1840-12-20T04:21:49
1841-02-22T16:02:41,1841-02-22T22:57:41,1841-02-22T09:07:41
1841-08-05T10:21:44,1841-08-05T17:16:44,1841-08-05T03:26:44
1841-12-30T23:12:40,1841-12-31T06:07:40,1841-12-30T16:17:40
1841-02-17T09:45:40,1841-02-17T16:40:40,1841-02-17T02:50:40
1841-03-07T18:22:19,1841-03-08T01:17:19,1841-03-07T11:27:19
1841-06-02T19:23:17,1841-06-03T02:18:17,1841-06-02T12:28:17
1841-11-17T00:51:23,1841-11-17T07:46:23,1841-11-16T17:56:23
1841-05-08T07:38:49,1841-05-08T14:33:49,1841-05-08T00:43:49
1841-11-25T22:54:30,1841-11-26T05:49:30,1841-11-25T15:59:30
1841-05-25T05:32:25,1841-05-25T12:27:25,1841-05-24T22:37:25
1842-03-16T14:26:53,1842-03-16T21:21:53,1842-03-16T07:31:53
1842-05-22T05:48:10,1842-05-22T12:43:10,1842-05-21T22:53:10
1842-10-10T03:45:22,1842-10-10T10:40:22,1842-10-09T20:50:22
1842-03-06T19:27:43,1842-03-07T02:22:43,1842-03-06T12:32:43
1842-01-24T21:15:31,1842-01-25T04:10:31,1842-01-24T14:20:31
1842-04-30T06:19:07,1842-04-30T13:14:07,1842-04-29T23:24:07
1842-06-15T21:28:51,1842-06-16T04:23:51,1842-06-15T14:33:51
1842-09-10T07:31:19,1842-09-10T14:26:19,1842-09-10T00:36:19
1842-07-23T09:00:24,1842-07-23T15:55:24,1842-07-23T02:05:24
1842-10-03T17:26:06,1842-10-04T00:21:06,1842-10-03T10:31:06
1843-01-13T19:04:17,1843-01-14T01:59:17,1843-01-13T12:09:17
1843-12-10T10:48:01,1843-12-10T17:43:01,1843-12-10T03:53:01
1843-06-18T11:47:47,1843-06-18T18:42:47,1843-06-18T04:52:47
1843-03-23T03:27:27,1843-03-23T10:22:27,1843-03-22T20:32:27
1843-11-05T07:36:24,1843-11-05T14:31:24,1843-11-05T00:41:24
1843-05-05T02:51:48,1843-05-05T09:46:48,1843-05-04T19:56:48
1843-10-26T11:36:25,1843-10-26T18:31:25,1843-10-26T04:41:25
1843-01-18T20:44:33,1843-01-19T03:39:33,1843-01-18T13:49:33
1843-07-06T12:28:12,1843-07-06T19:23:12,1843-07-06T05:33:12
1843-05-10T12:44:40,1843-05-10T19:39:40,1843-05-10T05:49:40
1844-12-08T18:46:10,1844-12-09T01:41:10,1844-12-08T11:51:10
1844-05-31T02:29:24,1844-05-31T09:24:24,1844-05-30T19:34:24
1844-04-24T21:03:44,1844-04-25T03:58:44,1844-04-24T14:08:44
1844-12-24T03:44:52,1844-12-24T10:39:52,1844-12-23T20:49:52
1844-05-02T01:46:02,1844-05-02T08:41:02,1844-05-01T18:51:02
1844-03-21T09:53:22,1844-03-21T16:48:22,1844-03-21T02:58:22
1844-05-09T21:33:01,1844-05-10T04:28:01,1844-05-09T14:38:01
1844-01-28T18:25:39,1844-01-29T01:20:39,1844-01-28T11:30:39
1844-11-08T05:49:47,1844-11-08T12:44:47,1844-11-07T22:54:47
1844-04-10T03:02:55,1844-04-10T09:57:55,1844-04-09T20:07:55
1845-06-17T05:55:54,1845-06-17T12:50:54,1845-06-16T23:00:54
1845-12-09T12:33:38,1845-12-09T19:28:38,1845-12-09T05:38:38
1845-09-05T02:00:29,1845-09-05T08:55:29,1845-09-04T19:05:29
1845-10-06T03:50:32,1845-10-06T10:45:32,1845-10-05T20:55:32
1845-07-02T17:01:34,1845-07-02T23:56:34,1845-07-02T10:06:34
1845-06-19T19:53:40,1845-06-20T02:48:40,1845-06-19T12:58:40
1845-02-20T02:48:08,1845-02-20T09:43:08,1845-02-19T19:53:08
1845-05-02T03:35:58,1845-05-02T10:30:58,1845-05-01T20:40:58
1845-08-21T15:15:42,1845-08-21T22:10:42,1845-08-21T08:20:42
1845-07-13T14:57:50,1845-07-13T21:52:50,1845-07-13T08:02:50
1846-02-24T11:52:08,1846-02-24T18:47:08,1846-02-24T04:57:08
1846-04-22T01:01:27,1846-04-22T07:56:27,1846-04-21T18:06:27
1846-09-16T13:48:39,1846-09-16T20:43:39,1846-09-16T06:53:39
1846-07-12T15:12:26,1846-07-12T22:07:26,1846-07-12T08:17:26
1846-12-20T19:02:50,1846-12-21T01:57:50,1846-12-20T12:07:50
1846-03-05T22:27:49,1846-03-06T05:22:49,1846-03-05T15:32:49
1846-12-30T17:21:14,1846-12-31T00:16:14,1846-12-30T10:26:14
1846-05-22T19:48:11,1846-05-23T02:43:11,1846-05-22T12:53:11
1846-08-07T15:17:14,1846-08-07T22:12:14,1846-08-07T08:22:14
1846-11-15T00:33:43,1846-11-15T07:28:43,1846-11-14T17:38:43
1847-08-02T17:41:01,1847-08-03T00:36:01,1847-08-02T10:46:01
1847-03-30T03:29:35,1847-03-30T10:24:35,1847-03-29T20:34:35
1847-01-24T23:09:54,1847-01-25T06:04:54,1847-01-24T16:14:54
1847-03-03T19:56:48,1847-03-04T02:51:48,1847-03-03T13:01:48
1847-01-02T09:01:17,1847-01-02T15:56:17,1847-01-02T02:06:17
1847-08-07T18:49:37,1847-08-08T01:44:37,1847-08-07T11:54:37
1847-12-12T18:29:30,1847-12-13T01:24:30,1847-12-12T11:34:30
1847-07-06T03:56:00,1847-07-06T10:51:00,1847-07-05T21:01:00
1847-02-27T07:33:33,1847-02-27T14:28:33,1847-02-27T00:38:33
1847-03-09T13:52:06,1847-03-09T20:47:06,1847-03-09T06:57:06
1848-02-22T18:03:19,1848-02-23T00:58:19,1848-02-22T11:08:19
1848-05-01T07:03:17,1848-05-01T13:58:17,1848-05-01T00:08:17
1848-09-23T21:16:26,1848-09-24T04:11:26,1848-09-23T14:21:26
1848-09-14T09:56:33,1848-09-14T16:51:33,1848-09-14T03:01:33
1848-06-17T19:49:18,1848-06-18T02:44:18,1848-06-17T12:54:18
1848-03-16T06:54:12,1848-03-16T13:49:12,1848-03-15T23:59:12
1848-07-22T20:10:12,1848-07-23T03:05:12,1848-07-22T13:15:12
1848-06-25T03:28:38,1848-06-25T10:23:38,1848-06-24T20:33:38
1848-06-05T10:01:17,1848-06-05T16:56:17,1848-06-05T03:06:17
1848-02-08T06:25:53,1848-02-08T13:20:53,1848-02-07T23:30:53
1849-12-16T16:19:58,1849-12-16T23:14:58,1849-12-16T09:24:58
1849-10-01T07:22:22,1849-10-01T14:17:22,1849-10-01T00:27:22
1849-08-22T10:40:43,1849-08-22T17:35:43,1849-08-22T03:45:43
1849-11-07T02:24:05,1849-11-07T09:19:05,1849-11-06T19:29:05
1849-09-26T08:27:51,1849-09-26T15:22:51,1849-09-26T01:32:51
1849-06-30T19:51:02,1849-07-01T02:46:02,1849-06-30T12:56:02
1849-08-30T00:58:13,1849-08-30T07:53:13,1849-08-29T18:03:13
1849-06-27T03:12:37,1849-06-27T10:07:37,1849-06-26T20:17:37
1849-09-11T02:16:18,1849-09-11T09:11:18,1849-09-10T19:21:18
1849-06-28T11:24:03,1849-06-28T18:19:03,1849-06-28T04:29:03
1850-05-15T01:35:43,1850-05-15T08:30:43,1850-05-14T18:40:43
1850-06-08T07:10:23,1850-06-08T14:05:23,1850-06-08T00:15:23
1850-10-20T09:12:21,1850-10-20T16:07:21,1850-10-20T02:17:21
1850-10-26T01:23:46,1850-10-26T08:18:46,1850-10-25T18:28:46
1850-07-01T19:20:27,1850-07-02T02:15:27,1850-07-01T12:25:27
1850-05-15T18:13:04,1850-05-16T01:08:04,1850-05-15T11:18:04
1850-08-08T10:18:07,1850-08-08T17:13:07,1850-08-08T03:23:07
1850-03-13T13:57:01,1850-03-13T20:52:01,1850-03-13T07:02:01
1850-07-07T20:07:49,1850-07-08T03:02:49,1850-07-07T13:12:49
1850-07-10T09:47:25,1850-07-10T16:42:25,1850-07-10T02:52:25
1851-11-22T17:49:18,1851-11-23T00:44:18,1851-11-22T10:54:18
1851-07-28T04:02:09,1851-07-28T10:57:09,1851-07-27T21:07:09
1851-11-05T22:34:34,1851-11-06T05:29:34,1851-11-05T15:39:34
1851-05-26T14:18:04,1851-05-26T21:13:04,1851-05-26T07:23:04
1851-05-30T12:07:18,1851-05-30T19:02:18,1851-05-30T05:12:18
1851-02-07T11:30:15,1851-02-07T18:25:15,1851-02-07T04:35:15
1851-02-22T21:24:53,1851-02-23T04:19:53,1851-02-22T14:29:53
1851-06-11T15:48:58,1851-06-11T22:43:58,1851-06-11T08:53:58
1851-03-09T05:05:06,1851-03-09T12:00:06,1851-03-08T22:10:06
1851-09-16T14:41:44,1851-09-16T21:36:44,1851-09-16T07:46:44
1852-09-21T15:21:59,1852-09-21T22:16:59,1852-09-21T08:26:59
1852-10-25T14:28:11,1852-10-25T21:23:11,1852-10-25T07:33:11
1852-10-13T03:05:45,1852-10-13T10:00:45,1852-10-12T20:10:45
1852-02-16T02:41:36,1852-02-16T09:36:36,1852-02-15T19:46:36
1852-09-28T09:06:21,1852-09-28T16:01:21,1852-09-28T02:11:21
1852-04-30T02:36:39,1852-04-30T09:31:39,1852-04-29T19:41:39
1852-08-27T02:27:35,1852-08-27T09:22:35,1852-08-26T19:32:35
1852-06-29T09:23:39,1852-06-29T16:18:39,1852-06-29T02:28:39
1852-12-12T13:09:40,1852-12-12T20:04:40,1852-12-12T06:14:40
1852-12-18T16:19:34,1852-12-18T23:14:34,1852-12-18T09:24:34
1853-04-03T19:17:53,1853-04-04T02:12:53,1853-04-03T12:22:53
1853-05-14T07:19:06,1853-05-14T14:14:06,1853-05-14T00:24:06
1853-04-09T02:48:49,1853-04-09T09:43:49,1853-04-08T19:53:49
1853-11-14T09:51:11,1853-11-14T16:46:11,1853-11-14T02:56:11
1853-03-16T15:41:30,1853-03-16T22:36:30,1853-03-16T08:46:30
1853-11-23T22:38:03,1853-11-24T05:33:03,1853-11-23T15:43:03
1853-07-07T01:52:44,1853-07-07T08:47:44,1853-07-06T18:57:44
1853-04-07T08:32:42,1853-04-07T15:27:42,1853-04-07T01:37:42
1853-01-16T03:41:31,1853-01-16T10:36:31,1853-01-15T20:46:31
1853-09-23T18:15:18,1853-09-24T01:10:18,1853-09-23T11:20:18
1854-06-29T10:35:04,1854-06-29T17:30:04,1854-06-29T03:40:04
1854-10-26T13:12:37,1854-10-26T20:07:37,1854-10-26T06:17:37
1854-12-12T07:58:51,1854-12-12T14:53:51,1854-12-12T01:03:51
1854-05-23T04:20:07,1854-05-23T11:15:07,1854-05-22T21:25:07
1854-11-01T22:08:52,1854-11-02T05:03:52,1854-11-01T15:13:52
1854-08-17T06:43:49,1854-08-17T13:38:49,1854-08-16T23:48:49
1854-01-19T19:33:12,1854-01-20T02:28:12,1854-01-19T12:38:12
1854-10-09T01:18:35,1854-10-09T08:13:35,1854-10-08T18:23:35
1854-10-07T05:00:19,1854-10-07T11:55:19,1854-10-06T22:05:19
1854-07-06T02:07:35,1854-07-06T09:02:35,1854-07-05T19:12:35
1855-07-28T21:32:53,1855-07-29T04:27:53,1855-07-28T14:37:53
1855-04-19T08:20:58,1855-04-19T15:15:58,1855-04-19T01:25:58
1855-12-23T07:54:08,1855-12-23T14:49:08,1855-12-23T00:59:08
1855-04-13T10:49:04,1855-04-13T17:44:04,1855-04-13T03:54:04
1855-05-06T05:33:25,1855-05-06T12:28:25,1855-05-05T22:38:25
1855-07-03T03:02:59,1855-07-03T09:57:59,1855-07-02T20:07:59
1855-04-21T21:08:18,1855-04-22T04:03:18,1855-04-21T14:13:18
1855-06-17T09:22:15,1855-06-17T16:17:15,1855-06-17T02:27:15
1855-05-15T03:58:14,1855-05-15T10:53:14,1855-05-14T21:03:14
1855-12-17T16:11:54,1855-12-17T23:06:54,1855-12-17T09:16:54
1856-08-27T09:43:42,1856-08-27T16:38:42,1856-08-27T02:48:42
1856-05-07T00:27:18,1856-05-07T07:22:18,1856-05-06T17:32:18
1856-11-28T03:31:27,1856-11-28T10:26:27,1856-11-27T20:36:27
1856-02-01T20:23:54,1856-02-02T03:18:54,1856-02-01T13:28:54
1856-09-03T04:10:19,1856-09-03T11:05:19,1856-09-02T21:15:19
1856-12-05T20:24:09,1856-12-06T03:19:09,1856-12-05T13:29:09
1856-08-25T13:16:33,1856-08-25T20:11:33,1856-08-25T06:21:33
1856-08-30T21:36:06,1856-08-31T04:31:06,1856-08-30T14:41:06
1856-09-21T14:11:59,1856-09-21T21:06:59,1856-09-21T07:16:59
1856-11-27T18:38:32,1856-11-28T01:33:32,1856-11-27T11:43:32
1857-09-30T09:22:09,1857-09-30T16:17:09,1857-09-30T02:27:09
1857-03-24T15:00:06,1857-03-24T21:55:06,1857-03-24T08:05:06
1857-08-05T20:56:39,1857-08-06T03:51:39,1857-08-05T14:01:39
1857-04-25T06:00:28,1857-04-25T12:55:28,1857-04-24T23:05:28
1857-05-12T15:35:32,1857-05-12T22:30:32,1857-05-12T08:40:32
1857-07-01T17:08:48,1857-07-02T00:03:48,1857-07-01T10:13:48
1857-03-01T22:02:29,1857-03-02T04:57:29,1857-03-01T15:07:29
1857-04-20T10:33:10,1857-04-20T17:28:10,1857-04-20T03:38:10
1857-05-11T16:33:35,1857-05-11T23:28:35,1857-05-11T09:38:35
1857-11-09T02:28:14,1857-11-09T09:23:14,1857-11-08T19:33:14
1858-04-28T15:41:47,1858-04-28T22:36:47,1858-04-28T08:46:47
1858-09-14T04:52:43,1858-09-14T11:47:43,1858-09-13T21:57:43
1858-03-31T22:50:12,1858-04-01T05:45:12,1858-03-31T15:55:12
1858-12-20T19:28:39,1858-12-21T02:23:39,1858-12-20T12:33:39
1858-05-13T06:42:38,1858-05-13T13:37:38,1858-05-12T23:47:38
1858-03-12T19:42:16,1858-03-13T02:37:16,1858-03-12T12:47:16
1858-05-24T19:25:56,1858-05-25T02:20:56,1858-05-24T12:30:56
1858-01-06T18:27:16,1858-01-07T01:22:16,1858-01-06T11:32:16
1858-05-10T11:53:19,1858-05-10T18:48:19,1858-05-10T04:58:19
1858-05-14T21:33:55,1858-05-15T04:28:55,1858-05-14T14:38:55
1859-01-02T05:55:16,1859-01-02T12:50:16,1859-01-01T23:00:16
1859-03-29T05:45:35,1859-03-29T12:40:35,1859-03-28T22:50:35
1859-08-01T03:41:46,1859-08-01T10:36:46,1859-07-31T20:46:46
1859-05-25T02:25:47,1859-05-25T09:20:47,1859-05-24T19:30:47
1859-07-23T17:33:40,1859-07-24T00:28:40,1859-07-23T10:38:40
1859-07-17T23:05:43,1859-07-18T06:00:43,1859-07-17T16:10:43
1859-10-13T23:32:03,1859-10-14T06:27:03,1859-10-13T16:37:03
1859-05-16T03:55:05,1859-05-16T10:50:05,1859-05-15T21:00:05
1859-02-22T11:01:57,1859-02-22T17:56:57,1859-02-22T04:06:57
1859-03-07T23:47:45,1859-03-08T06:42:45,1859-03-07T16:52:45
1860-11-28T16:00:10,1860-11-28T22:55:10,1860-11-28T09:05:10
1860-11-17T15:27:10,1860-11-17T22:22:10,1860-11-17T08:32:10
1860-11-23T05:02:46,1860-11-23T11:57:46,1860-11-22T22:07:46
1860-04-28T20:04:51,1860-04-29T02:59:51,1860-04-28T13:09:51
1860-08-11T18:00:56,1860-08-12T00:55:56,1860-08-11T11:05:56
1860-06-23T16:02:42,1860-06-23T22:57:42,1860-06-23T09:07:42
1860-05-19T12:04:15,1860-05-19T18:59:15,1860-05-19T05:09:15
1860-11-05T15:55:42,1860-11-05T22:50:42,1860-11-05T09:00:42
1860-08-30T07:07:53,1860-08-30T14:02:53,1860-08-30T00:12:53
1860-11-10T19:40:59,1860-11-11T02:35:59,1860-11-10T12:45:59
1861-09-12T10:21:13,1861-09-12T17:16:13,1861-09-12T03:26:13
1861-07-23T14:15:52,1861-07-23T21:10:52,1861-07-23T07:20:52
1861-06-14T03:42:01,1861-06-14T10:37:01,1861-06-13T20:47:01
1861-05-27T11:50:41,1861-05-27T18:45:41,1861-05-27T04:55:41
1861-01-30T00:19:24,1861-01-30T07:14:24,1861-01-29T17:24:24
1861-04-20T03:49:02,1861-04-20T10:44:02,1861-04-19T20:54:02
1861-11-06T18:05:35,1861-11-07T01:00:35,1861-11-06T11:10:35
1861-11-12T21:34:44,1861-11-13T04:29:44,1861-11-12T14:39:44
1861-02-10T14:59:35,1861-02-10T21:54:35,1861-02-10T08:04:35
1861-11-11T10:53:23,1861-11-11T17:48:23,1861-11-11T03:58:23
1862-03-17T13:05:57,1862-03-17T20:00:57,1862-03-17T06:10:57
1862-10-14T06:09:33,1862-10-14T13:04:33,1862-10-13T23:14:33
1862-01-24T16:02:12,1862-01-24T22:57:12,1862-01-24T09:07:12
1862-04-14T05:22:07,1862-04-14T12:17:07,1862-04-13T22:27:07
1862-01-01T01:46:23,1862-01-01T08:41:23,1861-12-31T18:51:23
1862-12-01T17:01:04,1862-12-01T23:56:04,1862-12-01T10:06:04
1862-07-15T18:10:19,1862-07-16T01:05:19,1862-07-15T11:15:19
1862-11-24T11:25:32,1862-11-24T18:20:32,1862-11-24T04:30:32
1862-03-29T17:41:52,1862-03-30T00:36:52,1862-03-29T10:46:52
1862-09-24T16:43:41,1862-09-24T23:38:41,1862-09-24T09:48:41
1863-01-25T11:52:31,1863-01-25T18:47:31,1863-01-25T04:57:31
1863-02-14T10:39:53,1863-02-14T17:34:53,1863-02-14T03:44:53
1863-09-26T05:53:37,1863-09-26T12:48:37,1863-09-25T22:58:37
1863-01-03T01:16:56,1863-01-03T08:11:56,1863-01-02T18:21:56
1863-06-08T05:26:11,1863-06-08T12:21:11,1863-06-07T22:31:11
1863-05-05T13:44:50,1863-05-05T20:39:50,1863-05-05T06:49:50
1863-04-02T00:47:34,1863-04-02T07:42:34,1863-04-01T17:52:34
1863-05-10T04:12:02,1863-05-10T11:07:02,1863-05-09T21:17:02
1863-03-14T18:03:51,1863-03-15T00:58:51,1863-03-14T11:08:51
1863-06-07T10:54:44,1863-06-07T17:49:44,1863-06-07T03:59:44
1864-03-13T08:56:11,1864-03-13T15:51:11,1864-03-13T02:01:11
1864-02-13T19:49:29,1864-02-14T02:44:29,1864-02-13T12:54:29
1864-02-27T07:04:23,1864-02-27T13:59:23,1864-02-27T00:09:23
1864-03-19T17:56:24,1864-03-20T00:51:24,1864-03-19T11:01:24
1864-08-07T12:57:24,1864-08-07T19:52:24,1864-08-07T06:02:24
1864-07-18T05:36:26,1864-07-18T12:31:26,1864-07-17T22:41:26
1864-05-04T22:13:20,1864-05-05T05:08:20,1864-05-04T15:18:20
1864-12-16T01:09:31,1864-12-16T08:04:31,1864-12-15T18:14:31
1864-05-09T15:07:53,1864-05-09T22:02:53,1864-05-09T08:12:53
1864-02-22T08:34:10,1864-02-22T15:29:10,1864-02-22T01:39:10
1865-04-13T19:11:21,1865-04-14T02:06:21,1865-04-13T12:16:21
1865-01-07T15:47:58,1865-01-07T22:42:58,1865-01-07T08:52:58
1865-03-28T11:40:48,1865-03-28T18:35:48,1865-03-28T04:45:48
1865-08-19T03:30:44,1865-08-19T10:25:44,1865-08-18T20:35:44
1865-09-02T14:47:43,1865-09-02T21:42:43,1865-09-02T07:52:43
1865-09-19T22:20:22,1865-09-20T05:15:22,1865-09-19T15:25:22
1865-04-17T22:44:35,1865-04-18T05:39:35,1865-04-17T15:49:35
1865-09-23T09:48:58,1865-09-23T16:43:58,1865-09-23T02:53:58
1865-01-27T11:17:34,1865-01-27T18:12:34,1865-01-27T04:22:34
1865-09-19T22:04:42,1865-09-20T04:59:42,1865-09-19T15:09:42
1866-12-13T03:05:23,1866-12-13T10:00:23,1866-12-12T20:10:23
1866-02-28T17:46:34,1866-03-01T00:41:34,1866-02-28T10:51:34
1866-12-08T04:55:49,1866-12-08T11:50:49,1866-12-07T22:00:49
1866-02-16T06:34:24,1866-02-16T13:29:24,1866-02-15T23:39:24
1866-05-22T20:49:15,1866-05-23T03:44:15,1866-05-22T13:54:15
1866-08-21T15:55:34,1866-08-21T22:50:34,1866-08-21T09:00:34
1866-02-25T00:41:25,1866-02-25T07:36:25,1866-02-24T17:46:25
1866-11-08T20:05:42,1866-11-09T03:00:42,1866-11-08T13:10:42
1866-03-19T01:14:50,1866-03-19T08:09:50,1866-03-18T18:19:50
1866-07-10T15:10:43,1866-07-10T22:05:43,1866-07-10T08:15:43
1867-04-18T14:29:24,1867-04-18T21:24:24,1867-04-18T07:34:24
1867-11-17T13:11:31,1867-11-17T20:06:31,1867-11-17T06:16:31
1867-07-01T09:43:47,1867-07-01T16:38:47,1867-07-01T02:48:47
1867-09-04T21:38:35,1867-09-05T04:33:35,1867-09-04T14:43:35
1867-04-22T18:18:46,1867-04-23T01:13:46,1867-04-22T11:23:46
1867-10-27T16:55:51,1867-10-27T23:50:51,1867-10-27T10:00:51
1867-06-24T12:30:12,1867-06-24T19:25:12,1867-06-24T05:35:12
1867-04-10T10:12:11,1867-04-10T17:07:11,1867-04-10T03:17:11
1867-03-30T18:56:45,1867-03-31T01:51:45,1867-03-30T12:01:45
1867-03-14T05:57:31,1867-03-14T12:52:31,1867-03-13T23:02:31
1868-11-30T04:59:29,1868-11-30T11:54:29,1868-11-29T22:04:29
1868-08-16T14:18:42,1868-08-16T21:13:42,1868-08-16T07:23:42
1868-02-07T17:30:45,1868-02-08T00:25:45,1868-02-07T10:35:45
1868-06-21T22:27:11,1868-06-22T05:22:11,1868-06-21T15:32:11
1868-03-28T04:12:59,1868-03-28T11:07:59,1868-03-27T21:17:59
1868-10-29T16:21:45,1868-10-29T23:16:45,1868-10-29T09:26:45
1868-10-14T07:53:48,1868-10-14T14:48:48,1868-10-14T00:58:48
1868-07-14T20:44:43,1868-07-15T03:39:43,1868-07-14T13:49:43
1868-09-18T12:51:15,1868-09-18T19:46:15,1868-09-18T05:56:15
1868-12-21T02:35:41,1868-12-21T09:30:41,1868-12-20T19:40:41
1869-10-07T04:06:08,1869-10-07T11:01:08,1869-10-06T21:11:08
1869-03-12T02:58:55,1869-03-12T09:53:55,1869-03-11T20:03:55
1869-02-21T12:07:11,1869-02-21T19:02:11,1869-02-21T05:12:11
1869-12-14T11:04:04,1869-12-14T17:59:04,1869-12-14T04:09:04
1869-02-14T07:02:08,1869-02-14T13:57:08,1869-02-14T00:07:08
1869-07-14T18:18:03,1869-07-15T01:13:03,1869-07-14T11:23:03
1869-01-11T14:41:25,1869-01-11T21:36:25,1869-01-11T07:46:25
1869-12-28T02:16:06,1869-12-28T09:11:06,1869-12-27T19:21:06
1869-12-07T18:05:15,1869-12-08T01:00:15,1869-12-07T11:10:15
1869-03-17T11:06:24,1869-03-17T18:01:24,1869-03-17T04:11:24
1870-10-31T22:16:08,1870-11-01T05:11:08,1870-10-31T15:21:08
1870-09-30T09:06:16,1870-09-30T16:01:16,1870-09-30T02:11:16
1870-10-25T20:16:47,1870-10-26T03:11:47,1870-10-25T13:21:47
1870-02-14T20:42:17,1870-02-15T03:37:17,1870-02-14T13:47:17
1870-03-10T01:36:03,1870-03-10T08:31:03,1870-03-09T18:41:03
1870-09-05T04:00:24,1870-09-05T10:55:24,1870-09-04T21:05:24
1870-08-31T11:38:30,1870-08-31T18:33:30,1870-08-31T04:43:30
1870-02-07T22:33:17,1870-02-08T05:28:17,1870-02-07T15:38:17
1870-02-20T14:51:19,1870-02-20T21:46:19,1870-02-20T07:56:19
1870-07-20T20:17:19,1870-07-21T03:12:19,1870-07-20T13:22:19
1871-04-25T00:57:58,1871-04-25T07:52:58,1871-04-24T18:02:58
1871-03-22T13:11:46,1871-03-22T20:06:46,1871-03-22T06:16:46
1871-08-29T22:43:47,1871-08-30T05:38:47,1871-08-29T15:48:47
1871-03-06T19:23:44,1871-03-07T02:18:44,1871-03-06T12:28:44
1871-03-12T01:13:56,1871-03-12T08:08:56,1871-03-11T18:18:56
1871-06-25T10:35:44,1871-06-25T17:30:44,1871-06-25T03:40:44
