input,UTCtoTZ,TZtoUTC
1835-03-08T16:32:41,1835-03-08T22:43:41,1835-03-08T10:21:41
1835-03-19T13:12:13,1835-03-19T19:23:13,1835-03-19T07:01:13
1836-12-10T18:46:49,1836-12-11T00:57:49,1836-12-10T12:35:49
1836-10-17T20:51:03,1836-10-18T03:02:03,1836-10-17T14:40:03
1836-08-24T10:47:51,1836-08-24T16:58:51,1836-08-24T04:36:51
1836-04-30T10:10:46,1836-04-30T16:21:46,1836-04-30T03:59:46
1836-01-14T22:19:41,1836-01-15T04:30:41,1836-01-14T16:08:41
1836-03-07T10:24:27,1836-03-07T16:35:27,1836-03-07T04:13:27
1836-03-26T19:38:29,1836-03-27T01:49:29,1836-03-26T13:27:29
1836-06-28T05:57:52,1836-06-28T12:08:52,1836-06-27T23:46:52
1836-04-21T08:41:50,1836-04-21T14:52:50,1836-04-21T02:30:50
1836-01-26T06:19:43,1836-01-26T12:30:43,1836-01-26T00:08:43
1837-09-08T11:18:14,1837-09-08T17:29:14,1837-09-08T05:07:14
1837-08-10T01:09:46,1837-08-10T07:20:46,1837-08-09T18:58:46
1837-12-13T12:31:58,1837-12-13T18:42:58,1837-12-13T06:20:58
1837-08-28T03:42:43,1837-08-28T09:53:43,1837-08-27T21:31:43
1837-10-26T17:25:02,1837-10-26T23:36:02,1837-10-26T11:14:02
1837-10-21T17:10:56,1837-10-21T23:21:56,1837-10-21T10:59:56
1837-05-04T00:23:48,1837-05-04T06:34:48,1837-05-03T18:12:48
1837-01-21T20:26:33,1837-01-22T02:37:33,1837-01-21T14:15:33
1837-12-30T11:58:19,1837-12-30T18:09:19,1837-12-30T05:47:19
1837-02-03T13:36:48,1837-02-03T19:47:48,1837-02-03T07:25:48
1838-07-01T20:55:40,1838-07-02T03:06:40,1838-07-01T14:44:40
1838-07-30T18:11:33,1838-07-31T00:22:33,1838-07-30T12:00:33
1838-05-25T18:10:03,1838-05-26T00:21:03,1838-05-25T11:59:03
1838-01-04T14:01:29,1838-01-04T20:12:29,1838-01-04T07:50:29
1838-02-02T21:45:03,1838-02-03T03:56:03,1838-02-02T15:34:03
1838-07-27T12:38:33,1838-07-27T18:49:33,1838-07-27T06:27:33
1838-08-24T06:18:21,1838-08-24T12:29:21,1838-08-24T00:07:21
1838-09-25T00:06:24,1838-09-25T06:17:24,1838-09-24T17:55:24
1838-03-19T10:00:11,1838-03-19T16:11:11,1838-03-19T03:49:11
1838-04-29T15:30:54,1838-04-29T21:41:54,1838-04-29T09:19:54
1839-01-13T08:51:17,1839-01-13T15:02:17,1839-01-13T02:40:17
1839-05-10T17:44:52,1839-05-10T23:55:52,1839-05-10T11:33:52
1839-10-15T17:58:07,1839-10-16T00:09:07,1839-10-15T11:47:07
1839-04-14T14:33:24,1839-04-14T20:44:24,1839-04-14T08:22:24
1839-12-14T02:54:37,1839-12-14T09:05:37,1839-12-13T20:43:37
1839-03-15T18:03:35,1839-03-16T00:14:35,1839-03-15T11:52:35
1839-12-24T20:37:53,1839-12-25T02:48:53,1839-12-24T14:26:53
1839-02-20T10:54:07,1839-02-20T17:05:07,1839-02-20T04:43:07
1839-02-18T20:54:55,1839-02-19T03:05:55,1839-02-18T14:43:55
1839-12-30T22:25:29,1839-12-31T04:36:29,1839-12-30T16:14:29
1840-09-14T09:58:59,1840-09-14T16:09:59,1840-09-14T03:47:59
1840-06-16T00:57:46,1840-06-16T07:08:46,1840-06-15T18:46:46
1840-03-31T07:20:25,1840-03-31T13:31:25,1840-03-31T01:09:25
1840-12-04T20:54:23,1840-12-05T03:05:23,1840-12-04T14:43:23
1840-10-27T13:43:01,1840-10-27T19:54:01,1840-10-27T07:32:01
1840-05-10T11:29:32,1840-05-10T17:40:32,1840-05-10T05:18:32
1840-09-29T23:47:34,1840-09-30T05:58:34,1840-09-29T17:36:34
1840-10-28T14:59:44,1840-10-28T21:10:44,1840-10-28T08:48:44
1840-08-17T23:52:03,1840-08-18T06:03:03,1840-08-17T17:41:03
1840-09-01T08:44:45,1840-09-01T14:55:45,1840-09-01T02:33:45
1841-06-09T01:32:09,1841-06-09T07:43:09,1841-06-08T19:21:09
1841-05-12T09:08:48,1841-05-12T15:19:48,1841-05-12T02:57:48
1841-12-21T10:44:49,1841-12-21T16:55:49,1841-12-21T04:33:49
1841-01-04T15:27:19,1841-01-04T21:38:19,1841-01-04T09:16:19
1841-01-30T16:37:55,1841-01-30T22:48:55,1841-01-30T10:26:55
1841-11-01T16:35:27,1841-11-01T22:46:27,1841-11-01T10:24:27
1841-01-05T12:13:06,1841-01-05T18:24:06,1841-01-05T06:02:06
1841-04-19T17:12:26,1841-04-19T23:23:26,1841-04-19T11:01:26
1841-12-28T23:52:55,1841-12-29T06:03:55,1841-12-28T17:41:55
1841-04-30T18:28:33,1841-05-01T00:39:33,1841-04-30T12:17:33
1842-10-19T15:21:46,1842-10-19T21:32:46,1842-10-19T09:10:46
1842-11-17T19:55:23,1842-11-18T02:06:23,1842-11-17T13:44:23
1842-02-23T08:07:25,1842-02-23T14:18:25,1842-02-23T01:56:25
1842-01-23T12:21:50,1842-01-23T18:32:50,1842-01-23T06:10:50
1842-11-15T10:26:09,1842-11-15T16:37:09,1842-11-15T04:15:09
1842-08-23T01:50:36,1842-08-23T08:01:36,1842-08-22T19:39:36
1842-10-23T19:37:58,1842-10-24T01:48:58,1842-10-23T13:26:58
1842-02-13T19:30:13,1842-02-14T01:41:13,1842-02-13T13:19:13
1842-03-16T11:03:21,1842-03-16T17:14:21,1842-03-16T04:52:21
1842-05-11T05:02:02,1842-05-11T11:13:02,1842-05-10T22:51:02
1843-01-24T12:39:14,1843-01-24T18:50:14,1843-01-24T06:28:14
1843-03-12T08:27:55,1843-03-12T14:38:55,1843-03-12T02:16:55
1843-12-21T20:29:22,1843-12-22T02:40:22,1843-12-21T14:18:22
1843-02-06T16:25:38,1843-02-06T22:36:38,1843-02-06T10:14:38
1843-01-03T06:41:28,1843-01-03T12:52:28,1843-01-03T00:30:28
1843-05-08T19:19:26,1843-05-09T01:30:26,1843-05-08T13:08:26
1843-03-02T15:52:53,1843-03-02T22:03:53,1843-03-02T09:41:53
1843-05-22T02:39:45,1843-05-22T08:50:45,1843-05-21T20:28:45
1843-02-18T20:30:53,1843-02-19T02:41:53,1843-02-18T14:19:53
1843-11-11T04:25:59,1843-11-11T10:36:59,1843-11-10T22:14:59
1844-08-07T05:30:38,1844-08-07T11:41:38,1844-08-06T23:19:38
1844-12-28T17:12:08,1844-12-28T23:23:08,1844-12-28T11:01:08
1844-05-21T19:45:01,1844-05-22T01:56:01,1844-05-21T13:34:01
1844-10-11T15:26:34,1844-10-11T21:37:34,1844-10-11T09:15:34
1844-05-24T10:39:18,1844-05-24T16:50:18,1844-05-24T04:28:18
1844-11-21T08:16:35,1844-11-21T14:27:35,1844-11-21T02:05:35
1844-06-28T17:50:12,1844-06-29T00:01:12,1844-06-28T11:39:12
1844-03-31T11:31:02,1844-03-31T17:42:02,1844-03-31T05:20:02
1844-08-12T03:06:12,1844-08-12T09:17:12,1844-08-11T20:55:12
1844-11-18T05:26:18,1844-11-18T11:37:18,1844-11-17T23:15:18
1845-03-29T14:54:14,1845-03-29T21:05:14,1845-03-29T08:43:14
1845-08-07T16:41:32,1845-08-07T22:52:32,1845-08-07T10:30:32
1845-09-02T16:26:02,1845-09-02T22:37:02,1845-09-02T10:15:02
1845-03-15T11:13:51,1845-03-15T17:24:51,1845-03-15T05:02:51
1845-09-17T23:23:58,1845-09-18T05:34:58,1845-09-17T17:12:58
1845-05-22T17:52:19,1845-05-23T00:03:19,1845-05-22T11:41:19
1845-03-22T10:23:23,1845-03-22T16:34:23,1845-03-22T04:12:23
1845-10-02T15:50:10,1845-10-02T22:01:10,1845-10-02T09:39:10
1845-08-02T15:11:40,1845-08-02T21:22:40,1845-08-02T09:00:40
1845-04-08T17:22:17,1845-04-08T23:33:17,1845-04-08T11:11:17
1846-10-04T09:32:41,1846-10-04T15:43:41,1846-10-04T03:21:41
1846-01-23T16:54:39,1846-01-23T23:05:39,1846-01-23T10:43:39
1846-10-27T05:40:58,1846-10-27T11:51:58,1846-10-26T23:29:58
1846-10-07T09:21:36,1846-10-07T15:32:36,1846-10-07T03:10:36
1846-01-16T07:18:37,1846-01-16T13:29:37,1846-01-16T01:07:37
1846-03-22T13:49:32,1846-03-22T20:00:32,1846-03-22T07:38:32
1846-03-01T08:34:57,1846-03-01T14:45:57,1846-03-01T02:23:57
1846-02-03T23:58:27,1846-02-04T06:09:27,1846-02-03T17:47:27
1846-09-25T07:00:37,1846-09-25T13:11:37,1846-09-25T00:49:37
1846-11-21T10:12:47,1846-11-21T16:23:47,1846-11-21T04:01:47
1847-03-22T03:01:40,1847-03-22T09:12:40,1847-03-21T20:50:40
1847-10-30T13:59:28,1847-10-30T20:10:28,1847-10-30T07:48:28
1847-12-07T11:36:19,1847-12-07T17:47:19,1847-12-07T05:25:19
1847-09-02T21:07:53,1847-09-03T03:18:53,1847-09-02T14:56:53
1847-10-30T13:25:43,1847-10-30T19:36:43,1847-10-30T07:14:43
1847-12-19T20:27:45,1847-12-20T02:38:45,1847-12-19T14:16:45
1847-11-29T22:15:22,1847-11-30T04:26:22,1847-11-29T16:04:22
1847-02-05T20:02:37,1847-02-06T02:13:37,1847-02-05T13:51:37
1847-01-05T07:47:06,1847-01-05T13:58:06,1847-01-05T01:36:06
1847-08-18T09:42:53,1847-08-18T15:53:53,1847-08-18T03:31:53
1848-08-29T23:30:53,1848-08-30T05:41:53,1848-08-29T17:19:53
1848-09-23T06:27:53,1848-09-23T12:38:53,1848-09-23T00:16:53
1848-03-27T23:48:47,1848-03-28T05:59:47,1848-03-27T17:37:47
1848-11-26T17:38:23,1848-11-26T23:49:23,1848-11-26T11:27:23
1848-05-02T09:18:15,1848-05-02T15:29:15,1848-05-02T03:07:15
1848-10-08T12:05:32,1848-10-08T18:16:32,1848-10-08T05:54:32
1848-12-28T13:03:31,1848-12-28T19:14:31,1848-12-28T06:52:31
1848-05-13T22:39:07,1848-05-14T04:50:07,1848-05-13T16:28:07
1848-01-18T04:27:23,1848-01-18T10:38:23,1848-01-17T22:16:23
1848-12-02T00:26:25,1848-12-02T06:37:25,1848-12-01T18:15:25
1849-04-02T09:02:47,1849-04-02T15:13:47,1849-04-02T02:51:47
1849-07-30T12:16:26,1849-07-30T18:27:26,1849-07-30T06:05:26
1849-05-17T11:03:54,1849-05-17T17:14:54,1849-05-17T04:52:54
1849-12-09T08:55:01,1849-12-09T15:06:01,1849-12-09T02:44:01
1849-10-28T22:34:13,1849-10-29T04:45:13,1849-10-28T16:23:13
1849-09-21T21:35:02,1849-09-22T03:46:02,1849-09-21T15:24:02
1849-01-19T23:33:07,1849-01-20T05:44:07,1849-01-19T17:22:07
1849-06-16T20:28:20,1849-06-17T02:39:20,1849-06-16T14:17:20
1849-02-04T07:00:49,1849-02-04T13:11:49,1849-02-04T00:49:49
1849-01-11T20:17:44,1849-01-12T02:28:44,1849-01-11T14:06:44
1850-09-16T20:55:30,1850-09-17T03:06:30,1850-09-16T14:44:30
1850-03-04T03:38:32,1850-03-04T09:49:32,1850-03-03T21:27:32
1850-07-25T04:56:55,1850-07-25T11:07:55,1850-07-24T22:45:55
1850-12-26T02:50:54,1850-12-26T09:01:54,1850-12-25T20:39:54
1850-11-12T00:27:36,1850-11-12T06:38:36,1850-11-11T18:16:36
1850-01-06T19:30:30,1850-01-07T01:41:30,1850-01-06T13:19:30
1850-02-23T15:29:21,1850-02-23T21:40:21,1850-02-23T09:18:21
1850-01-20T10:24:31,1850-01-20T16:35:31,1850-01-20T04:13:31
1850-08-13T23:32:52,1850-08-14T05:43:52,1850-08-13T17:21:52
1850-02-13T22:52:39,1850-02-14T05:03:39,1850-02-13T16:41:39
1851-10-24T13:21:28,1851-10-24T19:32:28,1851-10-24T07:10:28
1851-11-20T19:27:43,1851-11-21T01:38:43,1851-11-20T13:16:43
1851-09-17T08:49:54,1851-09-17T15:00:54,1851-09-17T02:38:54
1851-05-29T02:50:48,1851-05-29T09:01:48,1851-05-28T20:39:48
1851-10-05T09:54:01,1851-10-05T16:05:01,1851-10-05T03:43:01
1851-07-17T23:20:10,1851-07-18T05:31:10,1851-07-17T17:09:10
1851-11-17T19:28:25,1851-11-18T01:39:25,1851-11-17T13:17:25
1851-11-01T01:32:01,1851-11-01T07:43:01,1851-10-31T19:21:01
1851-10-08T08:25:57,1851-10-08T14:36:57,1851-10-08T02:14:57
1851-03-12T15:40:04,1851-03-12T21:51:04,1851-03-12T09:29:04
1852-02-15T02:19:03,1852-02-15T08:30:03,1852-02-14T20:08:03
1852-12-13T12:10:09,1852-12-13T18:21:09,1852-12-13T05:59:09
1852-08-28T12:17:34,1852-08-28T18:28:34,1852-08-28T06:06:34
1852-07-13T01:11:57,1852-07-13T07:22:57,1852-07-12T19:00:57
1852-01-04T11:21:06,1852-01-04T17:32:06,1852-01-04T05:10:06
1852-10-04T17:01:48,1852-10-04T23:12:48,1852-10-04T10:50:48
1852-09-06T02:16:09,1852-09-06T08:27:09,1852-09-05T20:05:09
1852-03-24T03:44:22,1852-03-24T09:55:22,1852-03-23T21:33:22
1852-05-07T06:24:43,1852-05-07T12:35:43,1852-05-07T00:13:43
1852-05-16T03:49:35,1852-05-16T10:00:35,1852-05-15T21:38:35
1853-06-21T03:43:01,1853-06-21T09:54:01,1853-06-20T21:32:01
1853-10-26T22:25:13,1853-10-27T04:36:13,1853-10-26T16:14:13
1853-10-03T15:11:44,1853-10-03T21:22:44,1853-10-03T09:00:44
1853-04-03T03:45:46,1853-04-03T09:56:46,1853-04-02T21:34:46
1853-04-08T16:31:57,1853-04-08T22:42:57,1853-04-08T10:20:57
1853-12-09T06:16:02,1853-12-09T12:27:02,1853-12-09T00:05:02
1853-06-26T15:21:49,1853-06-26T21:32:49,1853-06-26T09:10:49
1853-04-15T05:31:07,1853-04-15T11:42:07,1853-04-14T23:20:07
1853-06-06T08:35:19,1853-06-06T14:46:19,1853-06-06T02:24:19
1853-12-25T02:26:25,1853-12-25T08:37:25,1853-12-24T20:15:25
1854-12-05T18:54:44,1854-12-06T01:05:44,1854-12-05T12:43:44
1854-10-18T12:14:57,1854-10-18T18:25:57,1854-10-18T06:03:57
1854-01-22T15:52:53,1854-01-22T22:03:53,1854-01-22T09:41:53
1854-07-30T04:43:25,1854-07-30T10:54:25,1854-07-29T22:32:25
1854-04-07T11:25:47,1854-04-07T17:36:47,1854-04-07T05:14:47
1854-10-23T09:46:43,1854-10-23T15:57:43,1854-10-23T03:35:43
1854-12-08T20:17:10,1854-12-09T02:28:10,1854-12-08T14:06:10
1854-06-08T11:51:55,1854-06-08T18:02:55,1854-06-08T05:40:55
1854-07-18T01:49:02,1854-07-18T08:00:02,1854-07-17T19:38:02
1854-11-22T10:45:41,1854-11-22T16:56:41,1854-11-22T04:34:41
1855-11-29T10:26:17,1855-11-29T16:37:17,1855-11-29T04:15:17
1855-03-27T12:47:30,1855-03-27T18:58:30,1855-03-27T06:36:30
1855-08-09T04:19:36,1855-08-09T10:30:36,1855-08-08T22:08:36
1855-12-04T23:20:13,1855-12-05T05:31:13,1855-12-04T17:09:13
1855-02-27T14:08:25,1855-02-27T20:19:25,1855-02-27T07:57:25
1855-07-21T10:08:56,1855-07-21T16:19:56,1855-07-21T03:57:56
1855-03-04T03:16:07,1855-03-04T09:27:07,1855-03-03T21:05:07
1855-11-29T14:18:06,1855-11-29T20:29:06,1855-11-29T08:07:06
1855-01-20T18:21:23,1855-01-21T00:32:23,1855-01-20T12:10:23
1855-06-05T23:35:35,1855-06-06T05:46:35,1855-06-05T17:24:35
1856-10-26T04:35:56,1856-10-26T10:46:56,1856-10-25T22:24:56
1856-07-16T05:08:47,1856-07-16T11:19:47,1856-07-15T22:57:47
1856-07-16T05:54:53,1856-07-16T12:05:53,1856-07-15T23:43:53
1856-11-25T12:26:06,1856-11-25T18:37:06,1856-11-25T06:15:06
1856-06-28T10:38:25,1856-06-28T16:49:25,1856-06-28T04:27:25
1856-05-10T04:15:16,1856-05-10T10:26:16,1856-05-09T22:04:16
1856-01-26T22:29:47,1856-01-27T04:40:47,1856-01-26T16:18:47
1856-11-03T02:08:16,1856-11-03T08:19:16,1856-11-02T19:57:16
1856-06-15T23:21:22,1856-06-16T05:32:22,1856-06-15T17:10:22
1856-03-17T00:08:24,1856-03-17T06:19:24,1856-03-16T17:57:24
1857-12-18T14:42:22,1857-12-18T20:53:22,1857-12-18T08:31:22
1857-11-22T18:57:39,1857-11-23T01:08:39,1857-11-22T12:46:39
1857-08-09T10:58:30,1857-08-09T17:09:30,1857-08-09T04:47:30
1857-10-17T04:51:59,1857-10-17T11:02:59,1857-10-16T22:40:59
1857-08-25T17:15:19,1857-08-25T23:26:19,1857-08-25T11:04:19
1857-08-21T13:07:36,1857-08-21T19:18:36,1857-08-21T06:56:36
1857-06-14T13:55:56,1857-06-14T20:06:56,1857-06-14T07:44:56
1857-06-05T18:31:50,1857-06-06T00:42:50,1857-06-05T12:20:50
1857-07-24T01:06:42,1857-07-24T07:17:42,1857-07-23T18:55:42
1857-08-06T14:58:35,1857-08-06T21:09:35,1857-08-06T08:47:35
1858-10-18T13:02:21,1858-10-18T19:13:21,1858-10-18T06:51:21
1858-08-26T20:57:39,1858-08-27T03:08:39,1858-08-26T14:46:39
1858-02-25T13:41:21,1858-02-25T19:52:21,1858-02-25T07:30:21
1858-06-18T23:16:29,1858-06-19T05:27:29,1858-06-18T17:05:29
1858-12-02T16:15:54,1858-12-02T22:26:54,1858-12-02T10:04:54
1858-10-29T22:44:01,1858-10-30T04:55:01,1858-10-29T16:33:01
1858-04-29T23:41:53,1858-04-30T05:52:53,1858-04-29T17:30:53
1858-06-06T21:46:34,1858-06-07T03:57:34,1858-06-06T15:35:34
1858-06-27T00:30:17,1858-06-27T06:41:17,1858-06-26T18:19:17
1858-01-15T21:36:18,1858-01-16T03:47:18,1858-01-15T15:25:18
1859-05-09T20:40:08,1859-05-10T02:51:08,1859-05-09T14:29:08
1859-05-11T10:28:42,1859-05-11T16:39:42,1859-05-11T04:17:42
1859-11-11T07:15:58,1859-11-11T13:26:58,1859-11-11T01:04:58
1859-10-05T23:05:38,1859-10-06T05:16:38,1859-10-05T16:54:38
1859-08-28T17:02:17,1859-08-28T23:13:17,1859-08-28T10:51:17
1859-08-11T01:17:53,1859-08-11T07:28:53,1859-08-10T19:06:53
1859-04-07T22:49:45,1859-04-08T05:00:45,1859-04-07T16:38:45
1859-02-09T14:08:36,1859-02-09T20:19:36,1859-02-09T07:57:36
1859-03-13T23:32:43,1859-03-14T05:43:43,1859-03-13T17:21:43
1859-05-02T07:35:54,1859-05-02T13:46:54,1859-05-02T01:24:54
1860-09-25T04:27:58,1860-09-25T10:38:58,1860-09-24T22:16:58
1860-11-29T05:31:05,1860-11-29T11:42:05,1860-11-28T23:20:05
1860-12-16T10:54:21,1860-12-16T17:05:21,1860-12-16T04:43:21
1860-07-06T21:35:20,1860-07-07T03:46:20,1860-07-06T15:24:20
1860-04-02T22:52:34,1860-04-03T05:03:34,1860-04-02T16:41:34
1860-12-14T05:22:20,1860-12-14T11:33:20,1860-12-13T23:11:20
1860-03-16T04:31:37,1860-03-16T10:42:37,1860-03-15T22:20:37
1860-07-01T05:23:29,1860-07-01T11:34:29,1860-06-30T23:12:29
1860-08-28T10:16:17,1860-08-28T16:27:17,1860-08-28T04:05:17
1860-09-26T13:20:05,1860-09-26T19:31:05,1860-09-26T07:09:05
1861-08-24T18:19:46,1861-08-25T00:30:46,1861-08-24T12:08:46
1861-10-02T15:24:19,1861-10-02T21:35:19,1861-10-02T09:13:19
1861-08-02T18:13:20,1861-08-03T00:24:20,1861-08-02T12:02:20
1861-09-03T11:10:44,1861-09-03T17:21:44,1861-09-03T04:59:44
1861-11-20T13:24:46,1861-11-20T19:35:46,1861-11-20T07:13:46
1861-01-18T17:19:03,1861-01-18T23:30:03,1861-01-18T11:08:03
1861-12-10T16:33:25,1861-12-10T22:44:25,1861-12-10T10:22:25
1861-10-20T13:57:23,1861-10-20T20:08:23,1861-10-20T07:46:23
1861-09-24T23:19:19,1861-09-25T05:30:19,1861-09-24T17:08:19
1861-11-26T09:57:25,1861-11-26T16:08:25,1861-11-26T03:46:25
1862-01-24T08:07:44,1862-01-24T14:18:44,1862-01-24T01:56:44
1862-01-25T04:16:41,1862-01-25T10:27:41,1862-01-24T22:05:41
1862-07-23T21:46:53,1862-07-24T03:57:53,1862-07-23T15:35:53
1862-03-27T02:03:59,1862-03-27T08:14:59,1862-03-26T19:52:59
1862-09-23T07:48:03,1862-09-23T13:59:03,1862-09-23T01:37:03
1862-11-28T12:07:40,1862-11-28T18:18:40,1862-11-28T05:56:40
1862-11-22T15:23:03,1862-11-22T21:34:03,1862-11-22T09:12:03
1862-12-14T00:01:55,1862-12-14T06:12:55,1862-12-13T17:50:55
1862-11-24T21:13:17,1862-11-25T03:24:17,1862-11-24T15:02:17
1862-09-24T14:05:33,1862-09-24T20:16:33,1862-09-24T07:54:33
1863-08-24T15:53:37,1863-08-24T22:04:37,1863-08-24T09:42:37
1863-01-12T03:41:41,1863-01-12T09:52:41,1863-01-11T21:30:41
1863-11-17T20:48:13,1863-11-18T02:59:13,1863-11-17T14:37:13
1863-12-02T22:12:17,1863-12-03T04:23:17,1863-12-02T16:01:17
1863-09-10T12:16:17,1863-09-10T18:27:17,1863-09-10T06:05:17
1863-05-21T02:17:29,1863-05-21T08:28:29,1863-05-20T20:06:29
1863-03-26T11:26:18,1863-03-26T17:37:18,1863-03-26T05:15:18
1863-04-15T17:59:53,1863-04-16T00:10:53,1863-04-15T11:48:53
1863-06-01T08:27:11,1863-06-01T14:38:11,1863-06-01T02:16:11
1863-04-03T14:36:49,1863-04-03T20:47:49,1863-04-03T08:25:49
1864-02-18T05:36:26,1864-02-18T11:47:26,1864-02-17T23:25:26
1864-03-06T20:28:26,1864-03-07T02:39:26,1864-03-06T14:17:26
1864-08-29T11:43:38,1864-08-29T17:54:38,1864-08-29T05:32:38
1864-05-12T18:00:25,1864-05-13T00:11:25,1864-05-12T11:49:25
1864-07-02T04:27:00,1864-07-02T10:38:00,1864-07-01T22:16:00
1864-05-06T08:16:14,1864-05-06T14:27:14,1864-05-06T02:05:14
1864-02-03T04:14:42,1864-02-03T10:25:42,1864-02-02T22:03:42
1864-06-18T22:28:02,1864-06-19T04:39:02,1864-06-18T16:17:02
1864-12-02T18:05:12,1864-12-03T00:16:12,1864-12-02T11:54:12
1864-09-08T03:40:48,1864-09-08T09:51:48,1864-09-07T21:29:48
1865-10-07T20:27:12,1865-10-08T02:38:12,1865-10-07T14:16:12
1865-10-31T18:12:30,1865-11-01T00:23:30,1865-10-31T12:01:30
1865-10-21T19:35:33,1865-10-22T01:46:33,1865-10-21T13:24:33
1865-12-03T16:12:44,1865-12-03T22:23:44,1865-12-03T10:01:44
1865-05-11T10:03:36,1865-05-11T16:14:36,1865-05-11T03:52:36
1865-10-31T09:30:50,1865-10-31T15:41:50,1865-10-31T03:19:50
1865-12-16T02:59:24,1865-12-16T09:10:24,1865-12-15T20:48:24
1865-08-22T00:00:02,1865-08-22T06:11:02,1865-08-21T17:49:02
1865-08-27T11:18:36,1865-08-27T17:29:36,1865-08-27T05:07:36
1865-01-21T19:33:58,1865-01-22T01:44:58,1865-01-21T13:22:58
1866-05-28T17:17:15,1866-05-28T23:28:15,1866-05-28T11:06:15
1866-04-25T01:39:33,1866-04-25T07:50:33,1866-04-24T19:28:33
1866-04-08T00:02:03,1866-04-08T06:13:03,1866-04-07T17:51:03
1866-05-28T08:06:11,1866-05-28T14:17:11,1866-05-28T01:55:11
1866-09-08T01:12:22,1866-09-08T07:23:22,1866-09-07T19:01:22
1866-02-18T11:39:59,1866-02-18T17:50:59,1866-02-18T05:28:59
1866-09-04T22:22:20,1866-09-05T04:33:20,1866-09-04T16:11:20
1866-11-26T12:36:19,1866-11-26T18:47:19,1866-11-26T06:25:19
1866-10-19T19:03:08,1866-10-20T01:14:08,1866-10-19T12:52:08
1866-06-22T20:27:15,1866-06-23T02:38:15,1866-06-22T14:16:15
1867-12-19T02:55:27,1867-12-19T09:06:27,1867-12-18T20:44:27
1867-11-09T00:03:54,1867-11-09T06:14:54,1867-11-08T17:52:54
1867-07-22T23:13:57,1867-07-23T05:24:57,1867-07-22T17:02:57
1867-05-19T03:02:51,1867-05-19T09:13:51,1867-05-18T20:51:51
1867-01-29T00:39:30,1867-01-29T06:50:30,1867-01-28T18:28:30
1867-07-13T13:42:14,1867-07-13T19:53:14,1867-07-13T07:31:14
1867-03-01T20:39:59,1867-03-02T02:50:59,1867-03-01T14:28:59
1867-09-08T21:16:36,1867-09-09T03:27:36,1867-09-08T15:05:36
1867-09-26T04:08:57,1867-09-26T10:19:57,1867-09-25T21:57:57
1867-11-28T07:51:13,1867-11-28T14:02:13,1867-11-28T01:40:13
1868-12-30T01:44:11,1868-12-30T07:55:11,1868-12-29T19:33:11
1868-01-04T09:04:23,1868-01-04T15:15:23,1868-01-04T02:53:23
1868-05-26T15:38:01,1868-05-26T21:49:01,1868-05-26T09:27:01
1868-10-02T22:39:56,1868-10-03T04:50:56,1868-10-02T16:28:56
1868-11-07T16:36:02,1868-11-07T22:47:02,1868-11-07T10:25:02
1868-04-25T07:26:12,1868-04-25T13:37:12,1868-04-25T01:15:12
1868-07-27T10:25:15,1868-07-27T16:36:15,1868-07-27T04:14:15
1868-06-10T10:54:12,1868-06-10T17:05:12,1868-06-10T04:43:12
1868-05-16T06:45:19,1868-05-16T12:56:19,1868-05-16T00:34:19
1868-09-02T09:54:58,1868-09-02T16:05:58,1868-09-02T03:43:58
1869-07-26T22:22:42,1869-07-27T04:33:42,1869-07-26T16:11:42
1869-06-30T23:55:47,1869-07-01T06:06:47,1869-06-30T17:44:47
1869-09-09T18:30:58,1869-09-10T00:41:58,1869-09-09T12:19:58
1869-06-09T08:09:42,1869-06-09T14:20:42,1869-06-09T01:58:42
1869-01-10T06:10:37,1869-01-10T12:21:37,1869-01-09T23:59:37
1869-06-04T10:38:50,1869-06-04T16:49:50,1869-06-04T04:27:50
1869-09-07T10:44:54,1869-09-07T16:55:54,1869-09-07T04:33:54
1869-11-05T01:33:01,1869-11-05T07:44:01,1869-11-04T19:22:01
1869-12-19T18:51:44,1869-12-20T01:02:44,1869-12-19T12:40:44
1869-10-07T17:28:47,1869-10-07T23:39:47,1869-10-07T11:17:47
1870-04-17T10:35:01,1870-04-17T16:46:01,1870-04-17T04:24:01
1870-04-24T19:04:12,1870-04-25T01:15:12,1870-04-24T12:53:12
1870-04-23T17:07:18,1870-04-23T23:18:18,1870-04-23T10:56:18
1870-11-12T20:42:59,1870-11-13T02:53:59,1870-11-12T14:31:59
1870-06-02T14:29:00,1870-06-02T20:40:00,1870-06-02T08:18:00
1870-07-20T12:50:05,1870-07-20T19:01:05,1870-07-20T06:39:05
1870-11-05T20:10:56,1870-11-06T02:21:56,1870-11-05T13:59:56
1870-10-30T01:00:18,1870-10-30T07:11:18,1870-10-29T18:49:18
1870-03-18T02:03:32,1870-03-18T08:14:32,1870-03-17T19:52:32
1870-06-17T20:27:54,1870-06-18T02:38:54,1870-06-17T14:16:54
1871-02-08T14:02:11,1871-02-08T20:13:11,1871-02-08T07:51:11
1871-08-15T21:06:00,1871-08-16T03:17:00,1871-08-15T14:55:00
1871-07-15T07:12:10,1871-07-15T13:23:10,1871-07-15T01:01:10
1871-09-02T06:44:40,1871-09-02T12:55:40,1871-09-02T00:33:40
1871-11-06T16:39:18,1871-11-06T22:50:18,1871-11-06T10:28:18
1871-04-23T15:55:41,1871-04-23T22:06:41,1871-04-23T09:44:41
