input,UTCtoTZ,TZtoUTC
1835-03-05T13:16:44,1835-03-05T10:42:44,1835-03-05T15:50:44
1835-10-04T10:16:19,1835-10-04T07:42:19,1835-10-04T12:50:19
1836-12-10T14:45:36,1836-12-10T12:11:36,1836-12-10T17:19:36
1836-01-26T06:21:05,1836-01-26T03:47:05,1836-01-26T08:55:05
1836-09-19T05:50:23,1836-09-19T03:16:23,1836-09-19T08:24:23
1836-09-04T18:01:43,1836-09-04T15:27:43,1836-09-04T20:35:43
1836-04-11T19:54:56,1836-04-11T17:20:56,1836-04-11T22:28:56
1836-02-15T10:04:25,1836-02-15T07:30:25,1836-02-15T12:38:25
1836-04-25T17:19:05,1836-04-25T14:45:05,1836-04-25T19:53:05
1836-09-10T04:54:58,1836-09-10T02:20:58,1836-09-10T07:28:58
1836-03-23T09:52:10,1836-03-23T07:18:10,1836-03-23T12:26:10
1836-01-31T10:16:24,1836-01-31T07:42:24,1836-01-31T12:50:24
1837-02-14T05:21:57,1837-02-14T02:47:57,1837-02-14T07:55:57
1837-02-09T14:49:07,1837-02-09T12:15:07,1837-02-09T17:23:07
1837-11-07T07:45:09,1837-11-07T05:11:09,1837-11-07T10:19:09
1837-09-29T19:14:01,1837-09-29T16:40:01,1837-09-29T21:48:01
1837-07-23T02:06:42,1837-07-22T23:32:42,1837-07-23T04:40:42
1837-10-21T19:21:19,1837-10-21T16:47:19,1837-10-21T21:55:19
1837-09-22T05:28:01,1837-09-22T02:54:01,1837-09-22T08:02:01
1837-01-19T16:04:15,1837-01-19T13:30:15,1837-01-19T18:38:15
1837-12-02T05:14:07,1837-12-02T02:40:07,1837-12-02T07:48:07
1837-10-21T00:15:13,1837-10-20T21:41:13,1837-10-21T02:49:13
1838-09-28T04:11:24,1838-09-28T01:37:24,1838-09-28T06:45:24
1838-01-19T22:24:59,1838-01-19T19:50:59,1838-01-20T00:58:59
1838-11-04T20:28:44,1838-11-04T17:54:44,1838-11-04T23:02:44
1838-06-14T17:28:32,1838-06-14T14:54:32,1838-06-14T20:02:32
1838-03-26T08:52:52,1838-03-26T06:18:52,1838-03-26T11:26:52
1838-08-31T05:44:45,1838-08-31T03:10:45,1838-08-31T08:18:45
1838-09-10T17:58:40,1838-09-10T15:24:40,1838-09-10T20:32:40
1838-12-19T14:03:11,1838-12-19T11:29:11,1838-12-19T16:37:11
1838-09-24T14:46:58,1838-09-24T12:12:58,1838-09-24T17:20:58
1838-05-30T01:55:19,1838-05-29T23:21:19,1838-05-30T04:29:19
1839-08-27T14:55:04,1839-08-27T12:21:04,1839-08-27T17:29:04
1839-11-22T10:01:19,1839-11-22T07:27:19,1839-11-22T12:35:19
1839-09-26T15:34:00,1839-09-26T13:00:00,1839-09-26T18:08:00
1839-11-13T08:09:30,1839-11-13T05:35:30,1839-11-13T10:43:30
1839-03-01T04:43:29,1839-03-01T02:09:29,1839-03-01T07:17:29
1839-01-09T11:54:36,1839-01-09T09:20:36,1839-01-09T14:28:36
1839-12-13T03:15:04,1839-12-13T00:41:04,1839-12-13T05:49:04
1839-07-26T10:46:49,1839-07-26T08:12:49,1839-07-26T13:20:49
1839-11-05T16:54:10,1839-11-05T14:20:10,1839-11-05T19:28:10
1839-04-08T10:12:13,1839-04-08T07:38:13,1839-04-08T12:46:13
1840-04-06T16:45:14,1840-04-06T14:11:14,1840-04-06T19:19:14
1840-11-20T16:44:48,1840-11-20T14:10:48,1840-11-20T19:18:48
1840-07-15T01:11:18,1840-07-14T22:37:18,1840-07-15T03:45:18
1840-05-12T06:40:06,1840-05-12T04:06:06,1840-05-12T09:14:06
1840-07-16T12:00:03,1840-07-16T09:26:03,1840-07-16T14:34:03
1840-09-20T23:25:02,1840-09-20T20:51:02,1840-09-21T01:59:02
1840-04-22T12:17:22,1840-04-22T09:43:22,1840-04-22T14:51:22
1840-06-09T14:45:39,1840-06-09T12:11:39,1840-06-09T17:19:39
1840-02-17T04:29:35,1840-02-17T01:55:35,1840-02-17T07:03:35
1840-07-19T05:06:30,1840-07-19T02:32:30,1840-07-19T07:40:30
1841-06-08T23:11:18,1841-06-08T20:37:18,1841-06-09T01:45:18
1841-10-29T16:03:59,1841-10-29T13:29:59,1841-10-29T18:37:59
1841-03-01T14:43:26,1841-03-01T12:09:26,1841-03-01T17:17:26
1841-12-17T19:15:27,1841-12-17T16:41:27,1841-12-17T21:49:27
1841-05-24T01:49:59,1841-05-23T23:15:59,1841-05-24T04:23:59
1841-12-25T18:06:14,1841-12-25T15:32:14,1841-12-25T20:40:14
1841-05-14T06:40:47,1841-05-14T04:06:47,1841-05-14T09:14:47
1841-05-19T05:49:48,1841-05-19T03:15:48,1841-05-19T08:23:48
1841-08-23T08:08:46,1841-08-23T05:34:46,1841-08-23T10:42:46
1841-04-11T12:07:33,1841-04-11T09:33:33,1841-04-11T14:41:33
1842-12-04T22:29:44,1842-12-04T19:55:44,1842-12-05T01:03:44
1842-04-29T08:10:58,1842-04-29T05:36:58,1842-04-29T10:44:58
1842-07-18T09:14:10,1842-07-18T06:40:10,1842-07-18T11:48:10
1842-07-22T12:19:15,1842-07-22T09:45:15,1842-07-22T14:53:15
1842-05-17T22:26:09,1842-05-17T19:52:09,1842-05-18T01:00:09
1842-11-25T02:59:25,1842-11-25T00:25:25,1842-11-25T05:33:25
1842-04-16T04:58:06,1842-04-16T02:24:06,1842-04-16T07:32:06
1842-02-06T11:39:32,1842-02-06T09:05:32,1842-02-06T14:13:32
1842-10-23T19:32:43,1842-10-23T16:58:43,1842-10-23T22:06:43
1842-06-29T09:19:42,1842-06-29T06:45:42,1842-06-29T11:53:42
1843-09-22T10:43:12,1843-09-22T08:09:12,1843-09-22T13:17:12
1843-01-06T13:33:56,1843-01-06T10:59:56,1843-01-06T16:07:56
1843-11-04T22:03:53,1843-11-04T19:29:53,1843-11-05T00:37:53
1843-08-16T02:03:28,1843-08-15T23:29:28,1843-08-16T04:37:28
1843-06-30T03:26:31,1843-06-30T00:52:31,1843-06-30T06:00:31
1843-06-25T16:15:58,1843-06-25T13:41:58,1843-06-25T18:49:58
1843-02-14T14:30:13,1843-02-14T11:56:13,1843-02-14T17:04:13
1843-05-09T10:55:41,1843-05-09T08:21:41,1843-05-09T13:29:41
1843-08-26T01:43:45,1843-08-25T23:09:45,1843-08-26T04:17:45
1843-09-09T07:44:22,1843-09-09T05:10:22,1843-09-09T10:18:22
1844-10-02T05:15:15,1844-10-02T02:41:15,1844-10-02T07:49:15
1844-09-27T01:16:05,1844-09-26T22:42:05,1844-09-27T03:50:05
1844-09-13T19:48:31,1844-09-13T17:14:31,1844-09-13T22:22:31
1844-01-01T11:03:38,1844-01-01T08:29:38,1844-01-01T13:37:38
1844-02-24T20:24:53,1844-02-24T17:50:53,1844-02-24T22:58:53
1844-12-19T18:45:57,1844-12-19T16:11:57,1844-12-19T21:19:57
1844-10-13T21:32:16,1844-10-13T18:58:16,1844-10-14T00:06:16
1844-03-27T13:44:55,1844-03-27T11:10:55,1844-03-27T16:18:55
1844-08-13T15:14:13,1844-08-13T12:40:13,1844-08-13T17:48:13
1844-05-07T10:37:47,1844-05-07T08:03:47,1844-05-07T13:11:47
1845-11-14T00:58:32,1845-11-13T22:24:32,1845-11-14T03:32:32
1845-10-19T11:23:39,1845-10-19T08:49:39,1845-10-19T13:57:39
1845-09-03T04:38:12,1845-09-03T02:04:12,1845-09-03T07:12:12
1845-11-05T11:00:59,1845-11-05T08:26:59,1845-11-05T13:34:59
1845-04-14T04:30:22,1845-04-14T01:56:22,1845-04-14T07:04:22
1845-08-11T01:28:51,1845-08-10T22:54:51,1845-08-11T04:02:51
1845-10-09T13:53:09,1845-10-09T11:19:09,1845-10-09T16:27:09
1845-05-10T21:05:40,1845-05-10T18:31:40,1845-05-10T23:39:40
1845-01-02T10:21:02,1845-01-02T07:47:02,1845-01-02T12:55:02
1845-02-21T11:14:18,1845-02-21T08:40:18,1845-02-21T13:48:18
1846-08-21T12:47:41,1846-08-21T10:13:41,1846-08-21T15:21:41
1846-01-08T04:44:05,1846-01-08T02:10:05,1846-01-08T07:18:05
1846-12-10T03:07:36,1846-12-10T00:33:36,1846-12-10T05:41:36
1846-04-12T09:17:00,1846-04-12T06:43:00,1846-04-12T11:51:00
1846-08-01T15:23:54,1846-08-01T12:49:54,1846-08-01T17:57:54
1846-05-01T01:39:23,1846-04-30T23:05:23,1846-05-01T04:13:23
1846-05-13T08:41:12,1846-05-13T06:07:12,1846-05-13T11:15:12
1846-09-27T05:44:56,1846-09-27T03:10:56,1846-09-27T08:18:56
1846-03-07T23:45:46,1846-03-07T21:11:46,1846-03-08T02:19:46
1846-11-13T13:46:43,1846-11-13T11:12:43,1846-11-13T16:20:43
1847-02-25T13:58:41,1847-02-25T11:24:41,1847-02-25T16:32:41
1847-05-13T17:45:19,1847-05-13T15:11:19,1847-05-13T20:19:19
1847-06-17T16:39:41,1847-06-17T14:05:41,1847-06-17T19:13:41
1847-04-02T22:38:18,1847-04-02T20:04:18,1847-04-03T01:12:18
1847-07-31T21:52:33,1847-07-31T19:18:33,1847-08-01T00:26:33
1847-08-11T10:55:59,1847-08-11T08:21:59,1847-08-11T13:29:59
1847-12-07T13:58:07,1847-12-07T11:24:07,1847-12-07T16:32:07
1847-11-29T08:55:24,1847-11-29T06:21:24,1847-11-29T11:29:24
1847-02-08T20:28:18,1847-02-08T17:54:18,1847-02-08T23:02:18
1847-05-25T05:09:47,1847-05-25T02:35:47,1847-05-25T07:43:47
1848-02-22T17:02:04,1848-02-22T14:28:04,1848-02-22T19:36:04
1848-05-21T02:14:04,1848-05-20T23:40:04,1848-05-21T04:48:04
1848-03-21T01:34:00,1848-03-20T23:00:00,1848-03-21T04:08:00
1848-03-28T01:51:23,1848-03-27T23:17:23,1848-03-28T04:25:23
1848-05-19T21:27:13,1848-05-19T18:53:13,1848-05-20T00:01:13
1848-10-30T14:59:50,1848-10-30T12:25:50,1848-10-30T17:33:50
1848-12-13T20:58:47,1848-12-13T18:24:47,1848-12-13T23:32:47
1848-10-06T01:00:43,1848-10-05T22:26:43,1848-10-06T03:34:43
1848-08-04T03:34:36,1848-08-04T01:00:36,1848-08-04T06:08:36
1848-07-13T01:17:47,1848-07-12T22:43:47,1848-07-13T03:51:47
1849-07-23T17:18:37,1849-07-23T14:44:37,1849-07-23T19:52:37
1849-08-04T14:34:53,1849-08-04T12:00:53,1849-08-04T17:08:53
1849-12-27T18:57:44,1849-12-27T16:23:44,1849-12-27T21:31:44
1849-04-07T03:36:17,1849-04-07T01:02:17,1849-04-07T06:10:17
1849-02-12T05:14:31,1849-02-12T02:40:31,1849-02-12T07:48:31
1849-12-23T20:22:07,1849-12-23T17:48:07,1849-12-23T22:56:07
1849-07-28T08:40:06,1849-07-28T06:06:06,1849-07-28T11:14:06
1849-10-07T11:03:20,1849-10-07T08:29:20,1849-10-07T13:37:20
1849-02-23T16:04:00,1849-02-23T13:30:00,1849-02-23T18:38:00
1849-03-12T08:30:38,1849-03-12T05:56:38,1849-03-12T11:04:38
1850-06-30T20:17:39,1850-06-30T17:43:39,1850-06-30T22:51:39
1850-10-23T00:53:47,1850-10-22T22:19:47,1850-10-23T03:27:47
1850-05-25T03:57:27,1850-05-25T01:23:27,1850-05-25T06:31:27
1850-03-22T02:25:38,1850-03-21T23:51:38,1850-03-22T04:59:38
1850-12-23T07:11:09,1850-12-23T04:37:09,1850-12-23T09:45:09
1850-11-08T13:19:29,1850-11-08T10:45:29,1850-11-08T15:53:29
1850-10-14T09:32:35,1850-10-14T06:58:35,1850-10-14T12:06:35
1850-10-24T07:40:03,1850-10-24T05:06:03,1850-10-24T10:14:03
1850-10-13T15:46:49,1850-10-13T13:12:49,1850-10-13T18:20:49
1850-10-08T11:15:54,1850-10-08T08:41:54,1850-10-08T13:49:54
1851-03-21T06:53:38,1851-03-21T04:19:38,1851-03-21T09:27:38
1851-03-10T09:26:31,1851-03-10T06:52:31,1851-03-10T12:00:31
1851-02-04T20:40:11,1851-02-04T18:06:11,1851-02-04T23:14:11
1851-08-07T22:28:28,1851-08-07T19:54:28,1851-08-08T01:02:28
1851-01-30T12:00:10,1851-01-30T09:26:10,1851-01-30T14:34:10
1851-06-08T20:39:32,1851-06-08T18:05:32,1851-06-08T23:13:32
1851-01-10T11:53:04,1851-01-10T09:19:04,1851-01-10T14:27:04
1851-04-29T03:54:36,1851-04-29T01:20:36,1851-04-29T06:28:36
1851-06-22T19:27:25,1851-06-22T16:53:25,1851-06-22T22:01:25
1851-06-27T19:27:40,1851-06-27T16:53:40,1851-06-27T22:01:40
1852-07-04T05:18:30,1852-07-04T02:44:30,1852-07-04T07:52:30
1852-02-08T06:09:05,1852-02-08T03:35:05,1852-02-08T08:43:05
1852-01-05T23:44:07,1852-01-05T21:10:07,1852-01-06T02:18:07
1852-11-16T03:07:40,1852-11-16T00:33:40,1852-11-16T05:41:40
1852-12-25T10:08:46,1852-12-25T07:34:46,1852-12-25T12:42:46
1852-07-29T06:17:43,1852-07-29T03:43:43,1852-07-29T08:51:43
1852-05-01T19:11:12,1852-05-01T16:37:12,1852-05-01T21:45:12
1852-10-09T01:29:50,1852-10-08T22:55:50,1852-10-09T04:03:50
1852-06-12T02:30:17,1852-06-11T23:56:17,1852-06-12T05:04:17
1852-01-04T05:47:23,1852-01-04T03:13:23,1852-01-04T08:21:23
1853-01-15T14:55:34,1853-01-15T12:21:34,1853-01-15T17:29:34
1853-06-08T00:25:37,1853-06-07T21:51:37,1853-06-08T02:59:37
1853-11-21T00:31:09,1853-11-20T21:57:09,1853-11-21T03:05:09
1853-08-22T16:32:40,1853-08-22T13:58:40,1853-08-22T19:06:40
1853-09-05T11:56:09,1853-09-05T09:22:09,1853-09-05T14:30:09
1853-03-19T08:38:04,1853-03-19T06:04:04,1853-03-19T11:12:04
1853-11-04T00:51:53,1853-11-03T22:17:53,1853-11-04T03:25:53
1853-04-06T01:33:36,1853-04-05T22:59:36,1853-04-06T04:07:36
1853-02-06T15:14:46,1853-02-06T12:40:46,1853-02-06T17:48:46
1853-05-11T18:08:45,1853-05-11T15:34:45,1853-05-11T20:42:45
1854-02-09T19:02:06,1854-02-09T16:28:06,1854-02-09T21:36:06
1854-12-21T21:16:14,1854-12-21T18:42:14,1854-12-21T23:50:14
1854-01-20T10:19:19,1854-01-20T07:45:19,1854-01-20T12:53:19
1854-03-10T18:32:04,1854-03-10T15:58:04,1854-03-10T21:06:04
1854-03-27T21:38:27,1854-03-27T19:04:27,1854-03-28T00:12:27
1854-08-24T01:46:10,1854-08-23T23:12:10,1854-08-24T04:20:10
1854-06-10T23:33:44,1854-06-10T20:59:44,1854-06-11T02:07:44
1854-11-01T11:26:26,1854-11-01T08:52:26,1854-11-01T14:00:26
1854-12-31T06:51:10,1854-12-31T04:17:10,1854-12-31T09:25:10
1854-08-17T04:32:01,1854-08-17T01:58:01,1854-08-17T07:06:01
1855-02-03T16:38:09,1855-02-03T14:04:09,1855-02-03T19:12:09
1855-11-21T10:17:01,1855-11-21T07:43:01,1855-11-21T12:51:01
1855-03-24T07:51:08,1855-03-24T05:17:08,1855-03-24T10:25:08
1855-06-24T16:30:53,1855-06-24T13:56:53,1855-06-24T19:04:53
1855-03-18T19:11:41,1855-03-18T16:37:41,1855-03-18T21:45:41
1855-04-22T14:39:24,1855-04-22T12:05:24,1855-04-22T17:13:24
1855-03-10T01:04:19,1855-03-09T22:30:19,1855-03-10T03:38:19
1855-01-31T23:44:51,1855-01-31T21:10:51,1855-02-01T02:18:51
1855-06-02T13:24:34,1855-06-02T10:50:34,1855-06-02T15:58:34
1855-12-23T09:44:10,1855-12-23T07:10:10,1855-12-23T12:18:10
1856-03-02T09:53:23,1856-03-02T07:19:23,1856-03-02T12:27:23
1856-05-22T14:02:11,1856-05-22T11:28:11,1856-05-22T16:36:11
1856-12-26T23:44:27,1856-12-26T21:10:27,1856-12-27T02:18:27
1856-11-19T00:07:43,1856-11-18T21:33:43,1856-11-19T02:41:43
1856-11-22T10:21:38,1856-11-22T07:47:38,1856-11-22T12:55:38
1856-07-13T00:32:59,1856-07-12T21:58:59,1856-07-13T03:06:59
1856-12-10T00:56:46,1856-12-09T22:22:46,1856-12-10T03:30:46
1856-04-29T10:29:52,1856-04-29T07:55:52,1856-04-29T13:03:52
1856-01-18T11:31:57,1856-01-18T08:57:57,1856-01-18T14:05:57
1856-08-02T02:43:04,1856-08-02T00:09:04,1856-08-02T05:17:04
1857-06-20T13:47:17,1857-06-20T11:13:17,1857-06-20T16:21:17
1857-11-10T11:41:08,1857-11-10T09:07:08,1857-11-10T14:15:08
1857-03-04T19:31:52,1857-03-04T16:57:52,1857-03-04T22:05:52
1857-02-16T16:11:40,1857-02-16T13:37:40,1857-02-16T18:45:40
1857-06-05T20:12:28,1857-06-05T17:38:28,1857-06-05T22:46:28
1857-05-28T15:49:34,1857-05-28T13:15:34,1857-05-28T18:23:34
1857-05-06T13:29:54,1857-05-06T10:55:54,1857-05-06T16:03:54
1857-12-01T05:09:09,1857-12-01T02:35:09,1857-12-01T07:43:09
1857-03-17T14:15:08,1857-03-17T11:41:08,1857-03-17T16:49:08
1857-03-16T12:13:25,1857-03-16T09:39:25,1857-03-16T14:47:25
1858-04-12T18:43:40,1858-04-12T16:09:40,1858-04-12T21:17:40
1858-03-25T06:25:22,1858-03-25T03:51:22,1858-03-25T08:59:22
1858-09-14T05:47:30,1858-09-14T03:13:30,1858-09-14T08:21:30
1858-10-25T21:19:19,1858-10-25T18:45:19,1858-10-25T23:53:19
1858-01-28T20:11:00,1858-01-28T17:37:00,1858-01-28T22:45:00
1858-02-08T21:28:28,1858-02-08T18:54:28,1858-02-09T00:02:28
1858-12-09T10:36:42,1858-12-09T08:02:42,1858-12-09T13:10:42
1858-12-26T01:20:46,1858-12-25T22:46:46,1858-12-26T03:54:46
1858-04-13T17:12:14,1858-04-13T14:38:14,1858-04-13T19:46:14
1858-03-22T07:04:05,1858-03-22T04:30:05,1858-03-22T09:38:05
1859-08-01T11:17:39,1859-08-01T08:43:39,1859-08-01T13:51:39
1859-11-17T11:06:16,1859-11-17T08:32:16,1859-11-17T13:40:16
1859-05-17T09:30:56,1859-05-17T06:56:56,1859-05-17T12:04:56
1859-01-31T23:32:32,1859-01-31T20:58:32,1859-02-01T02:06:32
1859-01-09T17:14:25,1859-01-09T14:40:25,1859-01-09T19:48:25
1859-08-02T23:48:46,1859-08-02T21:14:46,1859-08-03T02:22:46
1859-12-28T14:25:08,1859-12-28T11:51:08,1859-12-28T16:59:08
1859-11-22T21:16:29,1859-11-22T18:42:29,1859-11-22T23:50:29
1859-05-26T00:24:20,1859-05-25T21:50:20,1859-05-26T02:58:20
1859-01-17T07:32:41,1859-01-17T04:58:41,1859-01-17T10:06:41
1860-02-10T08:46:03,1860-02-10T06:12:03,1860-02-10T11:20:03
1860-11-30T03:45:28,1860-11-30T01:11:28,1860-11-30T06:19:28
1860-08-01T23:19:30,1860-08-01T20:45:30,1860-08-02T01:53:30
1860-06-05T11:11:09,1860-06-05T08:37:09,1860-06-05T13:45:09
1860-11-05T13:42:27,1860-11-05T11:08:27,1860-11-05T16:16:27
1860-12-30T19:25:11,1860-12-30T16:51:11,1860-12-30T21:59:11
1860-05-12T17:40:47,1860-05-12T15:06:47,1860-05-12T20:14:47
1860-08-01T18:45:40,1860-08-01T16:11:40,1860-08-01T21:19:40
1860-09-29T14:28:32,1860-09-29T11:54:32,1860-09-29T17:02:32
1860-04-20T00:33:00,1860-04-19T21:59:00,1860-04-20T03:07:00
1861-09-27T20:27:12,1861-09-27T17:53:12,1861-09-27T23:01:12
1861-08-07T23:00:52,1861-08-07T20:26:52,1861-08-08T01:34:52
1861-11-28T15:08:35,1861-11-28T12:34:35,1861-11-28T17:42:35
1861-02-15T02:28:58,1861-02-14T23:54:58,1861-02-15T05:02:58
1861-01-04T11:54:12,1861-01-04T09:20:12,1861-01-04T14:28:12
1861-04-19T15:36:51,1861-04-19T13:02:51,1861-04-19T18:10:51
1861-06-05T11:14:57,1861-06-05T08:40:57,1861-06-05T13:48:57
1861-11-05T11:22:06,1861-11-05T08:48:06,1861-11-05T13:56:06
1861-04-07T23:41:41,1861-04-07T21:07:41,1861-04-08T02:15:41
1861-02-28T12:47:37,1861-02-28T10:13:37,1861-02-28T15:21:37
1862-03-27T12:17:57,1862-03-27T09:43:57,1862-03-27T14:51:57
1862-10-17T05:05:50,1862-10-17T02:31:50,1862-10-17T07:39:50
1862-05-03T12:07:02,1862-05-03T09:33:02,1862-05-03T14:41:02
1862-03-14T06:00:05,1862-03-14T03:26:05,1862-03-14T08:34:05
1862-02-20T21:34:26,1862-02-20T19:00:26,1862-02-21T00:08:26
1862-04-18T10:09:48,1862-04-18T07:35:48,1862-04-18T12:43:48
1862-04-08T06:27:16,1862-04-08T03:53:16,1862-04-08T09:01:16
1862-05-20T14:53:36,1862-05-20T12:19:36,1862-05-20T17:27:36
1862-05-25T18:45:45,1862-05-25T16:11:45,1862-05-25T21:19:45
1862-06-02T15:25:09,1862-06-02T12:51:09,1862-06-02T17:59:09
1863-01-16T14:55:50,1863-01-16T12:21:50,1863-01-16T17:29:50
1863-06-24T06:45:40,1863-06-24T04:11:40,1863-06-24T09:19:40
1863-06-06T08:20:28,1863-06-06T05:46:28,1863-06-06T10:54:28
1863-03-04T02:01:37,1863-03-03T23:27:37,1863-03-04T04:35:37
1863-06-10T20:29:35,1863-06-10T17:55:35,1863-06-10T23:03:35
1863-01-29T18:03:52,1863-01-29T15:29:52,1863-01-29T20:37:52
1863-05-06T02:37:58,1863-05-06T00:03:58,1863-05-06T05:11:58
1863-08-30T10:18:04,1863-08-30T07:44:04,1863-08-30T12:52:04
1863-08-06T08:49:30,1863-08-06T06:15:30,1863-08-06T11:23:30
1863-10-09T05:37:34,1863-10-09T03:03:34,1863-10-09T08:11:34
1864-11-20T19:21:48,1864-11-20T16:47:48,1864-11-20T21:55:48
1864-03-27T07:14:52,1864-03-27T04:40:52,1864-03-27T09:48:52
1864-11-22T12:53:46,1864-11-22T10:19:46,1864-11-22T15:27:46
1864-12-07T11:37:51,1864-12-07T09:03:51,1864-12-07T14:11:51
1864-03-28T03:07:32,1864-03-28T00:33:32,1864-03-28T05:41:32
1864-07-12T14:13:45,1864-07-12T11:39:45,1864-07-12T16:47:45
1864-04-20T00:00:20,1864-04-19T21:26:20,1864-04-20T02:34:20
1864-10-08T02:04:30,1864-10-07T23:30:30,1864-10-08T04:38:30
1864-01-11T09:58:58,1864-01-11T07:24:58,1864-01-11T12:32:58
1864-08-19T17:48:18,1864-08-19T15:14:18,1864-08-19T20:22:18
1865-01-31T01:14:49,1865-01-30T22:40:49,1865-01-31T03:48:49
1865-04-30T05:53:05,1865-04-30T03:19:05,1865-04-30T08:27:05
1865-08-25T18:57:10,1865-08-25T16:23:10,1865-08-25T21:31:10
1865-10-24T10:49:13,1865-10-24T08:15:13,1865-10-24T13:23:13
1865-07-19T16:41:38,1865-07-19T14:07:38,1865-07-19T19:15:38
1865-12-17T06:39:19,1865-12-17T04:05:19,1865-12-17T09:13:19
1865-11-14T18:59:20,1865-11-14T16:25:20,1865-11-14T21:33:20
1865-11-17T00:46:22,1865-11-16T22:12:22,1865-11-17T03:20:22
1865-02-09T19:14:08,1865-02-09T16:40:08,1865-02-09T21:48:08
1865-10-11T10:33:47,1865-10-11T07:59:47,1865-10-11T13:07:47
1866-03-28T18:23:52,1866-03-28T15:49:52,1866-03-28T20:57:52
1866-12-10T20:51:40,1866-12-10T18:17:40,1866-12-10T23:25:40
1866-02-15T14:16:45,1866-02-15T11:42:45,1866-02-15T16:50:45
1866-02-24T23:41:41,1866-02-24T21:07:41,1866-02-25T02:15:41
1866-09-28T01:08:01,1866-09-27T22:34:01,1866-09-28T03:42:01
1866-11-14T11:10:58,1866-11-14T08:36:58,1866-11-14T13:44:58
1866-10-13T21:48:04,1866-10-13T19:14:04,1866-10-14T00:22:04
1866-10-03T21:00:24,1866-10-03T18:26:24,1866-10-03T23:34:24
1866-10-11T18:56:59,1866-10-11T16:22:59,1866-10-11T21:30:59
1866-07-09T17:32:51,1866-07-09T14:58:51,1866-07-09T20:06:51
1867-01-29T08:56:42,1867-01-29T06:22:42,1867-01-29T11:30:42
1867-05-19T04:13:26,1867-05-19T01:39:26,1867-05-19T06:47:26
1867-11-06T17:26:37,1867-11-06T14:52:37,1867-11-06T20:00:37
1867-10-21T15:20:39,1867-10-21T12:46:39,1867-10-21T17:54:39
1867-12-22T11:04:46,1867-12-22T08:30:46,1867-12-22T13:38:46
1867-06-10T04:59:02,1867-06-10T02:25:02,1867-06-10T07:33:02
1867-08-09T17:46:36,1867-08-09T15:12:36,1867-08-09T20:20:36
1867-07-10T01:17:35,1867-07-09T22:43:35,1867-07-10T03:51:35
1867-09-19T23:09:46,1867-09-19T20:35:46,1867-09-20T01:43:46
1867-02-18T08:13:49,1867-02-18T05:39:49,1867-02-18T10:47:49
1868-11-02T19:07:13,1868-11-02T16:33:13,1868-11-02T21:41:13
1868-05-31T20:23:52,1868-05-31T17:49:52,1868-05-31T22:57:52
1868-12-26T18:34:21,1868-12-26T16:00:21,1868-12-26T21:08:21
1868-05-21T16:27:33,1868-05-21T13:53:33,1868-05-21T19:01:33
1868-03-18T22:19:47,1868-03-18T19:45:47,1868-03-19T00:53:47
1868-02-26T15:38:22,1868-02-26T13:04:22,1868-02-26T18:12:22
1868-10-01T18:55:18,1868-10-01T16:21:18,1868-10-01T21:29:18
1868-06-17T02:50:58,1868-06-17T00:16:58,1868-06-17T05:24:58
1868-06-02T21:01:58,1868-06-02T18:27:58,1868-06-02T23:35:58
1868-07-06T09:20:54,1868-07-06T06:46:54,1868-07-06T11:54:54
1869-11-20T18:48:48,1869-11-20T16:14:48,1869-11-20T21:22:48
1869-07-23T20:08:22,1869-07-23T17:34:22,1869-07-23T22:42:22
1869-08-26T15:13:22,1869-08-26T12:39:22,1869-08-26T17:47:22
1869-07-21T21:03:59,1869-07-21T18:29:59,1869-07-21T23:37:59
1869-05-15T23:59:38,1869-05-15T21:25:38,1869-05-16T02:33:38
1869-03-15T12:44:58,1869-03-15T10:10:58,1869-03-15T15:18:58
1869-12-22T07:52:35,1869-12-22T05:18:35,1869-12-22T10:26:35
1869-03-08T00:42:22,1869-03-07T22:08:22,1869-03-08T03:16:22
1869-07-25T15:03:51,1869-07-25T12:29:51,1869-07-25T17:37:51
1869-06-17T20:53:43,1869-06-17T18:19:43,1869-06-17T23:27:43
1870-08-30T15:13:14,1870-08-30T12:39:14,1870-08-30T17:47:14
1870-08-16T13:18:31,1870-08-16T10:44:31,1870-08-16T15:52:31
1870-04-21T12:38:16,1870-04-21T10:04:16,1870-04-21T15:12:16
1870-02-06T17:23:52,1870-02-06T14:49:52,1870-02-06T19:57:52
1870-03-02T15:05:08,1870-03-02T12:31:08,1870-03-02T17:39:08
1870-06-27T02:01:28,1870-06-26T23:27:28,1870-06-27T04:35:28
1870-04-06T09:07:39,1870-04-06T06:33:39,1870-04-06T11:41:39
1870-07-16T01:41:58,1870-07-15T23:07:58,1870-07-16T04:15:58
1870-06-18T11:04:19,1870-06-18T08:30:19,1870-06-18T13:38:19
1870-05-30T23:52:16,1870-05-30T21:18:16,1870-05-31T02:26:16
1871-09-12T01:08:46,1871-09-11T22:34:46,1871-09-12T03:42:46
1871-01-26T00:18:11,1871-01-25T21:44:11,1871-01-26T02:52:11
1871-06-17T13:10:46,1871-06-17T10:36:46,1871-06-17T15:44:46
1871-05-19T06:20:57,1871-05-19T03:46:57,1871-05-19T08:54:57
1871-01-12T11:51:13,1871-01-12T09:17:13,1871-01-12T14:25:13
1871-10-08T03:08:17,1871-10-08T00:34:17,1871-10-08T05:42:17
