input,UTCtoTZ,TZtoUTC
1835-06-22T01:52:23,1835-06-22T04:14:23,1835-06-21T23:30:23
1835-05-20T06:21:29,1835-05-20T08:43:29,1835-05-20T03:59:29
1836-12-31T22:31:23,1837-01-01T00:53:23,1836-12-31T20:09:23
1836-08-01T02:23:36,1836-08-01T04:45:36,1836-08-01T00:01:36
1836-10-23T14:37:50,1836-10-23T16:59:50,1836-10-23T12:15:50
1836-09-28T03:41:35,1836-09-28T06:03:35,1836-09-28T01:19:35
1836-02-16T04:10:22,1836-02-16T06:32:22,1836-02-16T01:48:22
1836-02-16T08:23:04,1836-02-16T10:45:04,1836-02-16T06:01:04
1836-12-16T10:46:23,1836-12-16T13:08:23,1836-12-16T08:24:23
1836-06-24T10:25:15,1836-06-24T12:47:15,1836-06-24T08:03:15
1836-09-26T00:08:05,1836-09-26T02:30:05,1836-09-25T21:46:05
1836-04-11T17:12:17,1836-04-11T19:34:17,1836-04-11T14:50:17
1837-11-20T12:18:54,1837-11-20T14:40:54,1837-11-20T09:56:54
1837-04-16T18:45:55,1837-04-16T21:07:55,1837-04-16T16:23:55
1837-04-06T12:48:46,1837-04-06T15:10:46,1837-04-06T10:26:46
1837-03-12T15:45:01,1837-03-12T18:07:01,1837-03-12T13:23:01
1837-06-26T14:54:01,1837-06-26T17:16:01,1837-06-26T12:32:01
1837-07-12T03:41:25,1837-07-12T06:03:25,1837-07-12T01:19:25
1837-05-07T18:49:04,1837-05-07T21:11:04,1837-05-07T16:27:04
1837-01-04T09:20:03,1837-01-04T11:42:03,1837-01-04T06:58:03
1837-03-03T23:31:28,1837-03-04T01:53:28,1837-03-03T21:09:28
1837-02-11T07:34:08,1837-02-11T09:56:08,1837-02-11T05:12:08
1838-03-29T23:28:11,1838-03-30T01:50:11,1838-03-29T21:06:11
1838-03-25T23:44:19,1838-03-26T02:06:19,1838-03-25T21:22:19
1838-05-04T14:02:36,1838-05-04T16:24:36,1838-05-04T11:40:36
1838-03-19T00:56:40,1838-03-19T03:18:40,1838-03-18T22:34:40
1838-01-14T19:25:43,1838-01-14T21:47:43,1838-01-14T17:03:43
1838-12-20T23:34:12,1838-12-21T01:56:12,1838-12-20T21:12:12
1838-04-09T20:31:09,1838-04-09T22:53:09,1838-04-09T18:09:09
1838-02-07T21:34:44,1838-02-07T23:56:44,1838-02-07T19:12:44
1838-05-19T20:30:33,1838-05-19T22:52:33,1838-05-19T18:08:33
1838-02-10T06:46:57,1838-02-10T09:08:57,1838-02-10T04:24:57
1839-10-24T22:58:27,1839-10-25T01:20:27,1839-10-24T20:36:27
1839-10-17T11:44:57,1839-10-17T14:06:57,1839-10-17T09:22:57
1839-01-06T06:17:31,1839-01-06T08:39:31,1839-01-06T03:55:31
1839-04-26T19:46:02,1839-04-26T22:08:02,1839-04-26T17:24:02
1839-03-19T10:34:27,1839-03-19T12:56:27,1839-03-19T08:12:27
1839-06-18T10:03:22,1839-06-18T12:25:22,1839-06-18T07:41:22
1839-09-08T10:25:33,1839-09-08T12:47:33,1839-09-08T08:03:33
1839-10-24T12:08:49,1839-10-24T14:30:49,1839-10-24T09:46:49
1839-06-09T16:58:12,1839-06-09T19:20:12,1839-06-09T14:36:12
1839-12-07T22:34:07,1839-12-08T00:56:07,1839-12-07T20:12:07
1840-05-30T00:37:08,1840-05-30T02:59:08,1840-05-29T22:15:08
1840-01-25T10:38:42,1840-01-25T13:00:42,1840-01-25T08:16:42
1840-05-13T04:22:09,1840-05-13T06:44:09,1840-05-13T02:00:09
1840-11-05T03:17:37,1840-11-05T05:39:37,1840-11-05T00:55:37
1840-02-16T13:51:43,1840-02-16T16:13:43,1840-02-16T11:29:43
1840-05-20T15:54:59,1840-05-20T18:16:59,1840-05-20T13:32:59
1840-07-02T00:22:22,1840-07-02T02:44:22,1840-07-01T22:00:22
1840-10-08T18:36:28,1840-10-08T20:58:28,1840-10-08T16:14:28
1840-09-09T13:58:41,1840-09-09T16:20:41,1840-09-09T11:36:41
1840-12-30T05:03:00,1840-12-30T07:25:00,1840-12-30T02:41:00
1841-04-08T21:21:09,1841-04-08T23:43:09,1841-04-08T18:59:09
1841-02-24T12:46:38,1841-02-24T15:08:38,1841-02-24T10:24:38
1841-12-02T13:37:34,1841-12-02T15:59:34,1841-12-02T11:15:34
1841-11-08T06:17:24,1841-11-08T08:39:24,1841-11-08T03:55:24
1841-12-03T21:55:01,1841-12-04T00:17:01,1841-12-03T19:33:01
1841-09-18T06:25:32,1841-09-18T08:47:32,1841-09-18T04:03:32
1841-05-26T08:25:37,1841-05-26T10:47:37,1841-05-26T06:03:37
1841-03-27T07:47:51,1841-03-27T10:09:51,1841-03-27T05:25:51
1841-01-12T14:03:51,1841-01-12T16:25:51,1841-01-12T11:41:51
1841-05-19T16:30:54,1841-05-19T18:52:54,1841-05-19T14:08:54
1842-02-06T13:37:29,1842-02-06T15:59:29,1842-02-06T11:15:29
1842-10-19T02:41:52,1842-10-19T05:03:52,1842-10-19T00:19:52
1842-07-10T15:16:51,1842-07-10T17:38:51,1842-07-10T12:54:51
1842-11-21T13:52:43,1842-11-21T16:14:43,1842-11-21T11:30:43
1842-05-12T00:28:51,1842-05-12T02:50:51,1842-05-11T22:06:51
1842-09-03T19:58:35,1842-09-03T22:20:35,1842-09-03T17:36:35
1842-02-25T18:13:36,1842-02-25T20:35:36,1842-02-25T15:51:36
1842-05-19T01:48:33,1842-05-19T04:10:33,1842-05-18T23:26:33
1842-10-29T15:26:29,1842-10-29T17:48:29,1842-10-29T13:04:29
1842-04-03T17:58:18,1842-04-03T20:20:18,1842-04-03T15:36:18
1843-09-05T19:10:21,1843-09-05T21:32:21,1843-09-05T16:48:21
1843-08-02T09:20:43,1843-08-02T11:42:43,1843-08-02T06:58:43
1843-01-27T19:32:13,1843-01-27T21:54:13,1843-01-27T17:10:13
1843-12-11T03:43:13,1843-12-11T06:05:13,1843-12-11T01:21:13
1843-01-22T03:51:34,1843-01-22T06:13:34,1843-01-22T01:29:34
1843-01-11T21:45:31,1843-01-12T00:07:31,1843-01-11T19:23:31
1843-04-13T01:33:37,1843-04-13T03:55:37,1843-04-12T23:11:37
1843-07-29T09:27:42,1843-07-29T11:49:42,1843-07-29T07:05:42
1843-10-09T16:51:53,1843-10-09T19:13:53,1843-10-09T14:29:53
1843-07-13T20:51:49,1843-07-13T23:13:49,1843-07-13T18:29:49
1844-01-01T09:04:28,1844-01-01T11:26:28,1844-01-01T06:42:28
1844-07-27T14:58:34,1844-07-27T17:20:34,1844-07-27T12:36:34
1844-03-11T08:20:59,1844-03-11T10:42:59,1844-03-11T05:58:59
1844-08-23T14:20:16,1844-08-23T16:42:16,1844-08-23T11:58:16
1844-08-27T15:17:46,1844-08-27T17:39:46,1844-08-27T12:55:46
1844-02-07T04:19:16,1844-02-07T06:41:16,1844-02-07T01:57:16
1844-03-25T11:41:53,1844-03-25T14:03:53,1844-03-25T09:19:53
1844-10-18T14:10:08,1844-10-18T16:32:08,1844-10-18T11:48:08
1844-04-20T20:38:14,1844-04-20T23:00:14,1844-04-20T18:16:14
1844-01-20T15:02:43,1844-01-20T17:24:43,1844-01-20T12:40:43
1845-02-07T00:17:53,1845-02-07T02:39:53,1845-02-06T21:55:53
1845-07-16T22:23:32,1845-07-17T00:45:32,1845-07-16T20:01:32
1845-07-05T03:54:02,1845-07-05T06:16:02,1845-07-05T01:32:02
1845-03-20T07:43:55,1845-03-20T10:05:55,1845-03-20T05:21:55
1845-09-24T13:45:58,1845-09-24T16:07:58,1845-09-24T11:23:58
1845-09-13T06:28:21,1845-09-13T08:50:21,1845-09-13T04:06:21
1845-06-09T02:43:11,1845-06-09T05:05:11,1845-06-09T00:21:11
1845-05-09T07:34:16,1845-05-09T09:56:16,1845-05-09T05:12:16
1845-02-26T01:57:08,1845-02-26T04:19:08,1845-02-25T23:35:08
1845-09-30T15:33:48,1845-09-30T17:55:48,1845-09-30T13:11:48
1846-08-07T19:14:07,1846-08-07T21:36:07,1846-08-07T16:52:07
1846-07-18T09:29:46,1846-07-18T11:51:46,1846-07-18T07:07:46
1846-10-22T08:39:08,1846-10-22T11:01:08,1846-10-22T06:17:08
1846-07-30T23:05:48,1846-07-31T01:27:48,1846-07-30T20:43:48
1846-01-10T01:33:59,1846-01-10T03:55:59,1846-01-09T23:11:59
1846-07-23T00:16:35,1846-07-23T02:38:35,1846-07-22T21:54:35
1846-01-11T20:59:11,1846-01-11T23:21:11,1846-01-11T18:37:11
1846-11-01T04:27:12,1846-11-01T06:49:12,1846-11-01T02:05:12
1846-04-07T18:14:38,1846-04-07T20:36:38,1846-04-07T15:52:38
1846-07-24T09:49:11,1846-07-24T12:11:11,1846-07-24T07:27:11
1847-03-16T02:53:51,1847-03-16T05:15:51,1847-03-16T00:31:51
1847-10-19T14:27:27,1847-10-19T16:49:27,1847-10-19T12:05:27
1847-02-11T23:08:07,1847-02-12T01:30:07,1847-02-11T20:46:07
1847-12-10T05:06:44,1847-12-10T07:28:44,1847-12-10T02:44:44
1847-06-12T16:46:06,1847-06-12T19:08:06,1847-06-12T14:24:06
1847-06-16T12:14:34,1847-06-16T14:36:34,1847-06-16T09:52:34
1847-05-17T20:32:22,1847-05-17T22:54:22,1847-05-17T18:10:22
1847-12-17T03:57:35,1847-12-17T06:19:35,1847-12-17T01:35:35
1847-01-02T08:08:05,1847-01-02T10:30:05,1847-01-02T05:46:05
1847-08-24T13:09:04,1847-08-24T15:31:04,1847-08-24T10:47:04
1848-06-05T04:43:45,1848-06-05T07:05:45,1848-06-05T02:21:45
1848-02-21T01:37:40,1848-02-21T03:59:40,1848-02-20T23:15:40
1848-02-07T14:36:51,1848-02-07T16:58:51,1848-02-07T12:14:51
1848-10-12T17:48:24,1848-10-12T20:10:24,1848-10-12T15:26:24
1848-03-22T04:38:53,1848-03-22T07:00:53,1848-03-22T02:16:53
1848-03-16T08:01:31,1848-03-16T10:23:31,1848-03-16T05:39:31
1848-10-26T08:06:09,1848-10-26T10:28:09,1848-10-26T05:44:09
1848-08-09T15:45:34,1848-08-09T18:07:34,1848-08-09T13:23:34
1848-04-22T21:25:08,1848-04-22T23:47:08,1848-04-22T19:03:08
1848-11-01T21:05:08,1848-11-01T23:27:08,1848-11-01T18:43:08
1849-07-15T03:25:02,1849-07-15T05:47:02,1849-07-15T01:03:02
1849-06-22T15:58:18,1849-06-22T18:20:18,1849-06-22T13:36:18
1849-01-24T05:17:55,1849-01-24T07:39:55,1849-01-24T02:55:55
1849-06-05T15:05:18,1849-06-05T17:27:18,1849-06-05T12:43:18
1849-03-30T10:52:17,1849-03-30T13:14:17,1849-03-30T08:30:17
1849-04-07T05:52:47,1849-04-07T08:14:47,1849-04-07T03:30:47
1849-10-30T19:26:51,1849-10-30T21:48:51,1849-10-30T17:04:51
1849-07-23T11:56:12,1849-07-23T14:18:12,1849-07-23T09:34:12
1849-11-02T22:57:53,1849-11-03T01:19:53,1849-11-02T20:35:53
1849-12-17T10:00:19,1849-12-17T12:22:19,1849-12-17T07:38:19
1850-07-11T00:30:12,1850-07-11T02:52:12,1850-07-10T22:08:12
1850-06-17T21:46:05,1850-06-18T00:08:05,1850-06-17T19:24:05
1850-03-15T22:23:51,1850-03-16T00:45:51,1850-03-15T20:01:51
1850-10-05T09:58:46,1850-10-05T12:20:46,1850-10-05T07:36:46
1850-05-31T04:25:35,1850-05-31T06:47:35,1850-05-31T02:03:35
1850-11-10T18:43:31,1850-11-10T21:05:31,1850-11-10T16:21:31
1850-10-10T11:05:13,1850-10-10T13:27:13,1850-10-10T08:43:13
1850-10-27T17:22:48,1850-10-27T19:44:48,1850-10-27T15:00:48
1850-06-14T15:52:42,1850-06-14T18:14:42,1850-06-14T13:30:42
1850-09-28T08:02:38,1850-09-28T10:24:38,1850-09-28T05:40:38
1851-06-26T02:48:43,1851-06-26T05:10:43,1851-06-26T00:26:43
1851-07-29T15:29:52,1851-07-29T17:51:52,1851-07-29T13:07:52
1851-02-02T18:34:03,1851-02-02T20:56:03,1851-02-02T16:12:03
1851-02-10T12:02:27,1851-02-10T14:24:27,1851-02-10T09:40:27
1851-01-06T18:49:29,1851-01-06T21:11:29,1851-01-06T16:27:29
1851-10-20T00:44:40,1851-10-20T03:06:40,1851-10-19T22:22:40
1851-02-16T09:48:32,1851-02-16T12:10:32,1851-02-16T07:26:32
1851-03-25T22:57:17,1851-03-26T01:19:17,1851-03-25T20:35:17
1851-03-20T18:52:10,1851-03-20T21:14:10,1851-03-20T16:30:10
1851-12-29T15:18:55,1851-12-29T17:40:55,1851-12-29T12:56:55
1852-09-30T14:21:46,1852-09-30T16:43:46,1852-09-30T11:59:46
1852-07-29T01:25:47,1852-07-29T03:47:47,1852-07-28T23:03:47
1852-10-16T09:28:57,1852-10-16T11:50:57,1852-10-16T07:06:57
1852-03-15T01:12:47,1852-03-15T03:34:47,1852-03-14T22:50:47
1852-02-09T02:45:04,1852-02-09T05:07:04,1852-02-09T00:23:04
1852-12-14T10:54:20,1852-12-14T13:16:20,1852-12-14T08:32:20
1852-08-28T10:52:21,1852-08-28T13:14:21,1852-08-28T08:30:21
1852-02-15T06:48:37,1852-02-15T09:10:37,1852-02-15T04:26:37
1852-10-30T22:30:17,1852-10-31T00:52:17,1852-10-30T20:08:17
1852-10-09T17:52:29,1852-10-09T20:14:29,1852-10-09T15:30:29
1853-04-04T19:17:25,1853-04-04T21:39:25,1853-04-04T16:55:25
1853-07-18T00:12:32,1853-07-18T02:34:32,1853-07-17T21:50:32
1853-02-15T18:25:18,1853-02-15T20:47:18,1853-02-15T16:03:18
1853-10-16T21:20:51,1853-10-16T23:42:51,1853-10-16T18:58:51
1853-02-18T09:34:24,1853-02-18T11:56:24,1853-02-18T07:12:24
1853-10-23T23:46:38,1853-10-24T02:08:38,1853-10-23T21:24:38
1853-02-07T15:00:01,1853-02-07T17:22:01,1853-02-07T12:38:01
1853-01-12T22:46:58,1853-01-13T01:08:58,1853-01-12T20:24:58
1853-09-23T22:12:42,1853-09-24T00:34:42,1853-09-23T19:50:42
1853-08-27T11:54:19,1853-08-27T14:16:19,1853-08-27T09:32:19
1854-05-06T03:05:32,1854-05-06T05:27:32,1854-05-06T00:43:32
1854-09-12T06:57:04,1854-09-12T09:19:04,1854-09-12T04:35:04
1854-07-01T13:13:11,1854-07-01T15:35:11,1854-07-01T10:51:11
1854-08-20T12:42:42,1854-08-20T15:04:42,1854-08-20T10:20:42
1854-01-08T13:04:34,1854-01-08T15:26:34,1854-01-08T10:42:34
1854-02-12T09:06:48,1854-02-12T11:28:48,1854-02-12T06:44:48
1854-08-28T05:48:06,1854-08-28T08:10:06,1854-08-28T03:26:06
1854-04-08T22:32:07,1854-04-09T00:54:07,1854-04-08T20:10:07
1854-03-05T12:01:58,1854-03-05T14:23:58,1854-03-05T09:39:58
1854-07-19T11:29:00,1854-07-19T13:51:00,1854-07-19T09:07:00
1855-11-03T19:32:55,1855-11-03T21:54:55,1855-11-03T17:10:55
1855-05-17T19:54:00,1855-05-17T22:16:00,1855-05-17T17:32:00
1855-11-18T17:29:05,1855-11-18T19:51:05,1855-11-18T15:07:05
1855-01-09T10:38:07,1855-01-09T13:00:07,1855-01-09T08:16:07
1855-07-16T23:44:27,1855-07-17T02:06:27,1855-07-16T21:22:27
1855-11-07T21:16:27,1855-11-07T23:38:27,1855-11-07T18:54:27
1855-07-13T01:25:16,1855-07-13T03:47:16,1855-07-12T23:03:16
1855-12-08T10:13:00,1855-12-08T12:35:00,1855-12-08T07:51:00
1855-03-04T21:53:23,1855-03-05T00:15:23,1855-03-04T19:31:23
1855-07-21T19:54:30,1855-07-21T22:16:30,1855-07-21T17:32:30
1856-12-27T05:27:54,1856-12-27T07:49:54,1856-12-27T03:05:54
1856-12-24T15:59:00,1856-12-24T18:21:00,1856-12-24T13:37:00
1856-11-08T14:29:13,1856-11-08T16:51:13,1856-11-08T12:07:13
1856-10-22T00:22:01,1856-10-22T02:44:01,1856-10-21T22:00:01
1856-04-20T17:05:55,1856-04-20T19:27:55,1856-04-20T14:43:55
1856-07-17T20:27:41,1856-07-17T22:49:41,1856-07-17T18:05:41
1856-11-28T11:45:04,1856-11-28T14:07:04,1856-11-28T09:23:04
1856-07-08T02:03:37,1856-07-08T04:25:37,1856-07-07T23:41:37
1856-09-13T20:52:34,1856-09-13T23:14:34,1856-09-13T18:30:34
1856-08-28T22:27:32,1856-08-29T00:49:32,1856-08-28T20:05:32
1857-10-28T00:34:34,1857-10-28T02:56:34,1857-10-27T22:12:34
1857-02-24T06:21:31,1857-02-24T08:43:31,1857-02-24T03:59:31
1857-04-17T03:11:30,1857-04-17T05:33:30,1857-04-17T00:49:30
1857-12-21T03:07:33,1857-12-21T05:29:33,1857-12-21T00:45:33
1857-05-10T05:32:30,1857-05-10T07:54:30,1857-05-10T03:10:30
1857-07-12T07:45:35,1857-07-12T10:07:35,1857-07-12T05:23:35
1857-04-09T17:40:16,1857-04-09T20:02:16,1857-04-09T15:18:16
1857-12-07T12:15:58,1857-12-07T14:37:58,1857-12-07T09:53:58
1857-09-04T00:26:32,1857-09-04T02:48:32,1857-09-03T22:04:32
1857-03-14T16:37:16,1857-03-14T18:59:16,1857-03-14T14:15:16
1858-06-23T19:24:38,1858-06-23T21:46:38,1858-06-23T17:02:38
1858-10-13T13:36:20,1858-10-13T15:58:20,1858-10-13T11:14:20
1858-08-17T17:37:14,1858-08-17T19:59:14,1858-08-17T15:15:14
1858-01-28T03:21:05,1858-01-28T05:43:05,1858-01-28T00:59:05
1858-07-06T23:19:16,1858-07-07T01:41:16,1858-07-06T20:57:16
1858-07-16T05:05:50,1858-07-16T07:27:50,1858-07-16T02:43:50
1858-09-28T12:20:54,1858-09-28T14:42:54,1858-09-28T09:58:54
1858-10-28T20:15:48,1858-10-28T22:37:48,1858-10-28T17:53:48
1858-05-14T16:36:16,1858-05-14T18:58:16,1858-05-14T14:14:16
1858-02-12T23:14:13,1858-02-13T01:36:13,1858-02-12T20:52:13
1859-03-02T10:57:06,1859-03-02T13:19:06,1859-03-02T08:35:06
1859-07-22T22:22:09,1859-07-23T00:44:09,1859-07-22T20:00:09
1859-02-09T01:19:55,1859-02-09T03:41:55,1859-02-08T22:57:55
1859-08-27T10:11:40,1859-08-27T12:33:40,1859-08-27T07:49:40
1859-11-18T07:44:56,1859-11-18T10:06:56,1859-11-18T05:22:56
1859-04-02T02:11:53,1859-04-02T04:33:53,1859-04-01T23:49:53
1859-01-09T07:31:25,1859-01-09T09:53:25,1859-01-09T05:09:25
1859-08-12T19:06:50,1859-08-12T21:28:50,1859-08-12T16:44:50
1859-04-15T18:35:13,1859-04-15T20:57:13,1859-04-15T16:13:13
1859-04-10T12:22:55,1859-04-10T14:44:55,1859-04-10T10:00:55
1860-05-11T09:05:55,1860-05-11T11:27:55,1860-05-11T06:43:55
1860-09-20T23:43:33,1860-09-21T02:05:33,1860-09-20T21:21:33
1860-12-03T21:24:59,1860-12-03T23:46:59,1860-12-03T19:02:59
1860-06-19T11:08:26,1860-06-19T13:30:26,1860-06-19T08:46:26
1860-07-08T21:13:57,1860-07-08T23:35:57,1860-07-08T18:51:57
1860-04-08T22:23:44,1860-04-09T00:45:44,1860-04-08T20:01:44
1860-10-20T23:36:43,1860-10-21T01:58:43,1860-10-20T21:14:43
1860-09-24T18:34:08,1860-09-24T20:56:08,1860-09-24T16:12:08
1860-11-10T18:51:37,1860-11-10T21:13:37,1860-11-10T16:29:37
1860-02-25T15:48:52,1860-02-25T18:10:52,1860-02-25T13:26:52
1861-02-02T11:20:18,1861-02-02T13:42:18,1861-02-02T08:58:18
1861-03-04T03:41:55,1861-03-04T06:03:55,1861-03-04T01:19:55
1861-03-20T22:59:27,1861-03-21T01:21:27,1861-03-20T20:37:27
1861-05-18T15:44:19,1861-05-18T18:06:19,1861-05-18T13:22:19
1861-06-18T16:40:44,1861-06-18T19:02:44,1861-06-18T14:18:44
1861-02-23T17:54:37,1861-02-23T20:16:37,1861-02-23T15:32:37
1861-09-14T03:46:07,1861-09-14T06:08:07,1861-09-14T01:24:07
1861-08-06T17:30:34,1861-08-06T19:52:34,1861-08-06T15:08:34
1861-01-01T05:39:38,1861-01-01T08:01:38,1861-01-01T03:17:38
1861-12-13T18:28:02,1861-12-13T20:50:02,1861-12-13T16:06:02
1862-11-19T17:16:44,1862-11-19T19:38:44,1862-11-19T14:54:44
1862-01-07T01:33:56,1862-01-07T03:55:56,1862-01-06T23:11:56
1862-04-01T21:18:52,1862-04-01T23:40:52,1862-04-01T18:56:52
1862-06-03T00:58:15,1862-06-03T03:20:15,1862-06-02T22:36:15
1862-02-02T13:22:08,1862-02-02T15:44:08,1862-02-02T11:00:08
1862-08-04T04:16:29,1862-08-04T06:38:29,1862-08-04T01:54:29
1862-04-05T04:09:20,1862-04-05T06:31:20,1862-04-05T01:47:20
1862-12-15T23:06:48,1862-12-16T01:28:48,1862-12-15T20:44:48
1862-05-10T15:22:40,1862-05-10T17:44:40,1862-05-10T13:00:40
1862-01-27T03:36:14,1862-01-27T05:58:14,1862-01-27T01:14:14
1863-08-04T16:14:29,1863-08-04T18:36:29,1863-08-04T13:52:29
1863-11-17T23:06:36,1863-11-18T01:28:36,1863-11-17T20:44:36
1863-12-28T07:24:16,1863-12-28T09:46:16,1863-12-28T05:02:16
1863-06-24T02:35:00,1863-06-24T04:57:00,1863-06-24T00:13:00
1863-02-26T22:05:16,1863-02-27T00:27:16,1863-02-26T19:43:16
1863-02-08T05:03:01,1863-02-08T07:25:01,1863-02-08T02:41:01
1863-05-29T22:24:15,1863-05-30T00:46:15,1863-05-29T20:02:15
1863-09-30T20:32:00,1863-09-30T22:54:00,1863-09-30T18:10:00
1863-06-03T11:35:17,1863-06-03T13:57:17,1863-06-03T09:13:17
1863-12-18T06:55:32,1863-12-18T09:17:32,1863-12-18T04:33:32
1864-07-20T00:09:38,1864-07-20T02:31:38,1864-07-19T21:47:38
1864-12-15T14:24:52,1864-12-15T16:46:52,1864-12-15T12:02:52
1864-06-15T04:11:14,1864-06-15T06:33:14,1864-06-15T01:49:14
1864-11-06T00:49:50,1864-11-06T03:11:50,1864-11-05T22:27:50
1864-02-12T15:18:36,1864-02-12T17:40:36,1864-02-12T12:56:36
1864-11-28T21:37:48,1864-11-28T23:59:48,1864-11-28T19:15:48
1864-10-12T20:18:48,1864-10-12T22:40:48,1864-10-12T17:56:48
1864-09-17T04:48:14,1864-09-17T07:10:14,1864-09-17T02:26:14
1864-08-23T03:19:31,1864-08-23T05:41:31,1864-08-23T00:57:31
1864-01-01T00:10:30,1864-01-01T02:32:30,1863-12-31T21:48:30
1865-12-09T14:12:02,1865-12-09T16:34:02,1865-12-09T11:50:02
1865-10-06T22:26:28,1865-10-07T00:48:28,1865-10-06T20:04:28
1865-06-13T10:18:55,1865-06-13T12:40:55,1865-06-13T07:56:55
1865-02-18T01:55:15,1865-02-18T04:17:15,1865-02-17T23:33:15
1865-08-31T16:25:51,1865-08-31T18:47:51,1865-08-31T14:03:51
1865-09-13T15:53:56,1865-09-13T18:15:56,1865-09-13T13:31:56
1865-03-10T23:00:54,1865-03-11T01:22:54,1865-03-10T20:38:54
1865-09-10T15:55:10,1865-09-10T18:17:10,1865-09-10T13:33:10
1865-09-11T10:47:19,1865-09-11T13:09:19,1865-09-11T08:25:19
1865-02-22T19:05:40,1865-02-22T21:27:40,1865-02-22T16:43:40
1866-07-14T19:48:04,1866-07-14T22:10:04,1866-07-14T17:26:04
1866-01-06T21:42:19,1866-01-07T00:04:19,1866-01-06T19:20:19
1866-05-18T19:03:38,1866-05-18T21:25:38,1866-05-18T16:41:38
1866-06-15T05:29:52,1866-06-15T07:51:52,1866-06-15T03:07:52
1866-03-08T11:23:37,1866-03-08T13:45:37,1866-03-08T09:01:37
1866-12-07T16:03:38,1866-12-07T18:25:38,1866-12-07T13:41:38
1866-06-23T16:42:54,1866-06-23T19:04:54,1866-06-23T14:20:54
1866-12-08T06:22:13,1866-12-08T08:44:13,1866-12-08T04:00:13
1866-01-31T13:37:15,1866-01-31T15:59:15,1866-01-31T11:15:15
1866-08-25T17:11:57,1866-08-25T19:33:57,1866-08-25T14:49:57
1867-08-27T23:36:17,1867-08-28T01:58:17,1867-08-27T21:14:17
1867-02-09T15:40:51,1867-02-09T18:02:51,1867-02-09T13:18:51
1867-07-15T20:01:54,1867-07-15T22:23:54,1867-07-15T17:39:54
1867-04-21T13:43:28,1867-04-21T16:05:28,1867-04-21T11:21:28
1867-11-02T23:35:33,1867-11-03T01:57:33,1867-11-02T21:13:33
1867-12-31T23:08:11,1868-01-01T01:30:11,1867-12-31T20:46:11
1867-06-07T12:25:55,1867-06-07T14:47:55,1867-06-07T10:03:55
1867-04-21T19:47:13,1867-04-21T22:09:13,1867-04-21T17:25:13
1867-03-15T19:51:28,1867-03-15T22:13:28,1867-03-15T17:29:28
1867-06-15T23:12:38,1867-06-16T01:34:38,1867-06-15T20:50:38
1868-12-30T14:19:40,1868-12-30T16:41:40,1868-12-30T11:57:40
1868-10-17T17:23:18,1868-10-17T19:45:18,1868-10-17T15:01:18
1868-12-14T10:58:39,1868-12-14T13:20:39,1868-12-14T08:36:39
1868-08-08T21:56:26,1868-08-09T00:18:26,1868-08-08T19:34:26
1868-11-23T20:33:57,1868-11-23T22:55:57,1868-11-23T18:11:57
1868-03-29T14:35:46,1868-03-29T16:57:46,1868-03-29T12:13:46
1868-04-26T19:35:28,1868-04-26T21:57:28,1868-04-26T17:13:28
1868-02-11T05:24:35,1868-02-11T07:46:35,1868-02-11T03:02:35
1868-11-09T14:55:32,1868-11-09T17:17:32,1868-11-09T12:33:32
1868-02-02T06:53:09,1868-02-02T09:15:09,1868-02-02T04:31:09
1869-12-23T08:54:50,1869-12-23T11:16:50,1869-12-23T06:32:50
1869-12-15T11:36:47,1869-12-15T13:58:47,1869-12-15T09:14:47
1869-10-23T17:34:55,1869-10-23T19:56:55,1869-10-23T15:12:55
1869-12-23T15:09:13,1869-12-23T17:31:13,1869-12-23T12:47:13
1869-11-13T00:58:29,1869-11-13T03:20:29,1869-11-12T22:36:29
1869-04-20T09:06:44,1869-04-20T11:28:44,1869-04-20T06:44:44
1869-11-13T15:07:41,1869-11-13T17:29:41,1869-11-13T12:45:41
1869-12-24T22:12:35,1869-12-25T00:34:35,1869-12-24T19:50:35
1869-04-28T04:44:58,1869-04-28T07:06:58,1869-04-28T02:22:58
1869-09-16T04:53:55,1869-09-16T07:15:55,1869-09-16T02:31:55
1870-02-11T22:58:39,1870-02-12T01:20:39,1870-02-11T20:36:39
1870-02-13T09:11:14,1870-02-13T11:33:14,1870-02-13T06:49:14
1870-08-08T03:14:07,1870-08-08T05:36:07,1870-08-08T00:52:07
1870-03-22T07:02:44,1870-03-22T09:24:44,1870-03-22T04:40:44
1870-05-07T12:01:02,1870-05-07T14:23:02,1870-05-07T09:39:02
1870-07-11T19:20:17,1870-07-11T21:42:17,1870-07-11T16:58:17
1870-04-03T16:10:28,1870-04-03T18:32:28,1870-04-03T13:48:28
1870-08-13T18:21:37,1870-08-13T20:43:37,1870-08-13T15:59:37
1870-07-01T05:22:36,1870-07-01T07:44:36,1870-07-01T03:00:36
1870-09-10T21:52:35,1870-09-11T00:14:35,1870-09-10T19:30:35
1871-04-19T15:04:00,1871-04-19T17:26:00,1871-04-19T12:42:00
1871-07-31T21:55:59,1871-08-01T00:17:59,1871-07-31T19:33:59
1871-09-24T18:31:59,1871-09-24T20:53:59,1871-09-24T16:09:59
1871-05-28T05:13:25,1871-05-28T07:35:25,1871-05-28T02:51:25
1871-06-17T16:18:20,1871-06-17T18:40:20,1871-06-17T13:56:20
1871-04-06T20:31:55,1871-04-06T22:53:55,1871-04-06T18:09:55
