input,UTCtoTZ,TZtoUTC
1835-04-15T05:36:24,1835-04-14T21:43:24,1835-04-15T13:29:24
1835-04-20T13:12:51,1835-04-20T05:19:51,1835-04-20T21:05:51
1836-07-22T14:40:45,1836-07-22T06:47:45,1836-07-22T22:33:45
1836-12-02T05:20:18,1836-12-01T21:27:18,1836-12-02T13:13:18
1836-03-20T15:35:43,1836-03-20T07:42:43,1836-03-20T23:28:43
1836-07-02T18:00:12,1836-07-02T10:07:12,1836-07-03T01:53:12
1836-07-17T23:31:31,1836-07-17T15:38:31,1836-07-18T07:24:31
1836-08-13T16:48:46,1836-08-13T08:55:46,1836-08-14T00:41:46
1836-01-23T06:34:03,1836-01-22T22:41:03,1836-01-23T14:27:03
1836-02-11T23:06:43,1836-02-11T15:13:43,1836-02-12T06:59:43
1836-06-22T09:57:03,1836-06-22T02:04:03,1836-06-22T17:50:03
1836-11-20T18:17:38,1836-11-20T10:24:38,1836-11-21T02:10:38
1837-09-04T23:57:32,1837-09-04T16:04:32,1837-09-05T07:50:32
1837-05-28T06:12:05,1837-05-27T22:19:05,1837-05-28T14:05:05
1837-11-08T11:32:06,1837-11-08T03:39:06,1837-11-08T19:25:06
1837-06-05T21:49:49,1837-06-05T13:56:49,1837-06-06T05:42:49
1837-01-24T10:58:51,1837-01-24T03:05:51,1837-01-24T18:51:51
1837-11-26T12:40:23,1837-11-26T04:47:23,1837-11-26T20:33:23
1837-11-03T05:36:49,1837-11-02T21:43:49,1837-11-03T13:29:49
1837-09-09T21:17:35,1837-09-09T13:24:35,1837-09-10T05:10:35
1837-12-07T06:19:14,1837-12-06T22:26:14,1837-12-07T14:12:14
1837-04-14T06:35:01,1837-04-13T22:42:01,1837-04-14T14:28:01
1838-11-12T07:48:12,1838-11-11T23:55:12,1838-11-12T15:41:12
1838-08-25T06:04:56,1838-08-24T22:11:56,1838-08-25T13:57:56
1838-12-25T21:32:25,1838-12-25T13:39:25,1838-12-26T05:25:25
1838-10-16T06:53:07,1838-10-15T23:00:07,1838-10-16T14:46:07
1838-06-21T05:39:28,1838-06-20T21:46:28,1838-06-21T13:32:28
1838-12-27T07:19:11,1838-12-26T23:26:11,1838-12-27T15:12:11
1838-03-14T20:04:21,1838-03-14T12:11:21,1838-03-15T03:57:21
1838-07-20T12:12:16,1838-07-20T04:19:16,1838-07-20T20:05:16
1838-04-02T21:19:34,1838-04-02T13:26:34,1838-04-03T05:12:34
1838-08-16T16:48:12,1838-08-16T08:55:12,1838-08-17T00:41:12
1839-05-12T11:45:24,1839-05-12T03:52:24,1839-05-12T19:38:24
1839-10-27T23:42:33,1839-10-27T15:49:33,1839-10-28T07:35:33
1839-06-28T08:54:00,1839-06-28T01:01:00,1839-06-28T16:47:00
1839-07-03T20:59:09,1839-07-03T13:06:09,1839-07-04T04:52:09
1839-10-06T10:05:34,1839-10-06T02:12:34,1839-10-06T17:58:34
1839-11-22T08:49:13,1839-11-22T00:56:13,1839-11-22T16:42:13
1839-04-14T10:43:44,1839-04-14T02:50:44,1839-04-14T18:36:44
1839-03-19T15:45:51,1839-03-19T07:52:51,1839-03-19T23:38:51
1839-11-10T15:33:01,1839-11-10T07:40:01,1839-11-10T23:26:01
1839-04-09T22:18:14,1839-04-09T14:25:14,1839-04-10T06:11:14
1840-12-07T12:27:18,1840-12-07T04:34:18,1840-12-07T20:20:18
1840-08-25T22:11:49,1840-08-25T14:18:49,1840-08-26T06:04:49
1840-12-12T14:19:36,1840-12-12T06:26:36,1840-12-12T22:12:36
1840-10-04T17:25:44,1840-10-04T09:32:44,1840-10-05T01:18:44
1840-03-18T10:16:35,1840-03-18T02:23:35,1840-03-18T18:09:35
1840-05-27T03:32:51,1840-05-26T19:39:51,1840-05-27T11:25:51
1840-11-13T04:33:13,1840-11-12T20:40:13,1840-11-13T12:26:13
1840-12-10T12:44:23,1840-12-10T04:51:23,1840-12-10T20:37:23
1840-03-18T05:55:03,1840-03-17T22:02:03,1840-03-18T13:48:03
1840-07-02T17:56:30,1840-07-02T10:03:30,1840-07-03T01:49:30
1841-11-11T09:31:30,1841-11-11T01:38:30,1841-11-11T17:24:30
1841-12-19T17:17:48,1841-12-19T09:24:48,1841-12-20T01:10:48
1841-02-10T04:11:06,1841-02-09T20:18:06,1841-02-10T12:04:06
1841-02-05T21:33:12,1841-02-05T13:40:12,1841-02-06T05:26:12
1841-09-26T01:37:08,1841-09-25T17:44:08,1841-09-26T09:30:08
1841-09-07T03:25:44,1841-09-06T19:32:44,1841-09-07T11:18:44
1841-06-16T14:55:17,1841-06-16T07:02:17,1841-06-16T22:48:17
1841-01-28T21:36:50,1841-01-28T13:43:50,1841-01-29T05:29:50
1841-05-16T06:22:02,1841-05-15T22:29:02,1841-05-16T14:15:02
1841-11-22T19:23:54,1841-11-22T11:30:54,1841-11-23T03:16:54
1842-02-15T16:28:58,1842-02-15T08:35:58,1842-02-16T00:21:58
1842-12-18T08:53:19,1842-12-18T01:00:19,1842-12-18T16:46:19
1842-01-22T21:12:21,1842-01-22T13:19:21,1842-01-23T05:05:21
1842-03-03T22:43:26,1842-03-03T14:50:26,1842-03-04T06:36:26
1842-12-08T12:27:22,1842-12-08T04:34:22,1842-12-08T20:20:22
1842-02-28T19:38:37,1842-02-28T11:45:37,1842-03-01T03:31:37
1842-11-24T23:48:34,1842-11-24T15:55:34,1842-11-25T07:41:34
1842-05-30T01:52:48,1842-05-29T17:59:48,1842-05-30T09:45:48
1842-10-31T20:49:48,1842-10-31T12:56:48,1842-11-01T04:42:48
1842-03-07T03:13:22,1842-03-06T19:20:22,1842-03-07T11:06:22
1843-01-05T18:15:57,1843-01-05T10:22:57,1843-01-06T02:08:57
1843-06-28T15:33:52,1843-06-28T07:40:52,1843-06-28T23:26:52
1843-03-24T18:54:40,1843-03-24T11:01:40,1843-03-25T02:47:40
1843-10-26T13:58:27,1843-10-26T06:05:27,1843-10-26T21:51:27
1843-01-22T10:36:24,1843-01-22T02:43:24,1843-01-22T18:29:24
1843-03-29T07:55:55,1843-03-29T00:02:55,1843-03-29T15:48:55
1843-08-08T12:54:11,1843-08-08T05:01:11,1843-08-08T20:47:11
1843-09-29T04:53:50,1843-09-28T21:00:50,1843-09-29T12:46:50
1843-03-24T19:24:11,1843-03-24T11:31:11,1843-03-25T03:17:11
1843-07-30T14:12:37,1843-07-30T06:19:37,1843-07-30T22:05:37
1844-08-12T08:58:50,1844-08-12T01:05:50,1844-08-12T16:51:50
1844-02-07T08:10:24,1844-02-07T00:17:24,1844-02-07T16:03:24
1844-11-21T18:13:30,1844-11-21T10:20:30,1844-11-22T02:06:30
1844-04-27T05:24:36,1844-04-26T21:31:36,1844-04-27T13:17:36
1844-12-01T17:42:28,1844-12-01T09:49:28,1844-12-02T01:35:28
1844-12-18T15:09:18,1844-12-18T07:16:18,1844-12-18T23:02:18
1844-01-16T15:42:36,1844-01-16T07:49:36,1844-01-16T23:35:36
1844-12-01T05:29:25,1844-11-30T21:36:25,1844-12-01T13:22:25
1844-06-27T00:51:33,1844-06-26T16:58:33,1844-06-27T08:44:33
1844-06-15T21:22:28,1844-06-15T13:29:28,1844-06-16T05:15:28
1845-08-29T22:28:12,1845-08-29T14:35:12,1845-08-30T06:21:12
1845-05-23T12:10:46,1845-05-23T04:17:46,1845-05-23T20:03:46
1845-05-07T13:35:12,1845-05-07T05:42:12,1845-05-07T21:28:12
1845-07-08T01:45:13,1845-07-07T17:52:13,1845-07-08T09:38:13
1845-06-11T17:58:46,1845-06-11T10:05:46,1845-06-12T01:51:46
1845-03-17T12:11:39,1845-03-17T04:18:39,1845-03-17T20:04:39
1845-02-04T10:09:31,1845-02-04T02:16:31,1845-02-04T18:02:31
1845-09-06T10:43:56,1845-09-06T02:50:56,1845-09-06T18:36:56
1845-03-07T08:17:19,1845-03-07T00:24:19,1845-03-07T16:10:19
1845-11-18T06:08:24,1845-11-17T22:15:24,1845-11-18T14:01:24
1846-06-21T20:49:54,1846-06-21T12:56:54,1846-06-22T04:42:54
1846-03-25T03:09:58,1846-03-24T19:16:58,1846-03-25T11:02:58
1846-02-06T16:29:21,1846-02-06T08:36:21,1846-02-07T00:22:21
1846-08-10T01:49:55,1846-08-09T17:56:55,1846-08-10T09:42:55
1846-09-04T19:16:09,1846-09-04T11:23:09,1846-09-05T03:09:09
1846-01-01T03:09:44,1845-12-31T19:16:44,1846-01-01T11:02:44
1846-04-30T05:39:23,1846-04-29T21:46:23,1846-04-30T13:32:23
1846-07-21T16:38:42,1846-07-21T08:45:42,1846-07-22T00:31:42
1846-06-08T13:43:50,1846-06-08T05:50:50,1846-06-08T21:36:50
1846-09-10T19:17:50,1846-09-10T11:24:50,1846-09-11T03:10:50
1847-03-13T13:14:33,1847-03-13T05:21:33,1847-03-13T21:07:33
1847-09-15T17:12:04,1847-09-15T09:19:04,1847-09-16T01:05:04
1847-04-16T05:07:24,1847-04-15T21:14:24,1847-04-16T13:00:24
1847-09-25T09:48:25,1847-09-25T01:55:25,1847-09-25T17:41:25
1847-08-09T13:07:15,1847-08-09T05:14:15,1847-08-09T21:00:15
1847-10-10T08:47:10,1847-10-10T00:54:10,1847-10-10T16:40:10
1847-03-28T22:27:38,1847-03-28T14:34:38,1847-03-29T06:20:38
1847-08-21T01:07:29,1847-08-20T17:14:29,1847-08-21T09:00:29
1847-07-28T22:16:57,1847-07-28T14:23:57,1847-07-29T06:09:57
1847-02-06T14:10:45,1847-02-06T06:17:45,1847-02-06T22:03:45
1848-04-07T17:23:52,1848-04-07T09:30:52,1848-04-08T01:16:52
1848-12-13T22:04:57,1848-12-13T14:11:57,1848-12-14T05:57:57
1848-11-13T00:02:59,1848-11-12T16:09:59,1848-11-13T07:55:59
1848-09-21T14:11:54,1848-09-21T06:18:54,1848-09-21T22:04:54
1848-05-16T16:54:55,1848-05-16T09:01:55,1848-05-17T00:47:55
1848-12-10T17:34:41,1848-12-10T09:41:41,1848-12-11T01:27:41
1848-11-26T00:01:02,1848-11-25T16:08:02,1848-11-26T07:54:02
1848-11-06T02:08:02,1848-11-05T18:15:02,1848-11-06T10:01:02
1848-12-12T00:22:15,1848-12-11T16:29:15,1848-12-12T08:15:15
1848-02-20T09:46:07,1848-02-20T01:53:07,1848-02-20T17:39:07
1849-11-12T00:10:51,1849-11-11T16:17:51,1849-11-12T08:03:51
1849-09-18T04:20:07,1849-09-17T20:27:07,1849-09-18T12:13:07
1849-08-03T00:35:15,1849-08-02T16:42:15,1849-08-03T08:28:15
1849-11-21T20:28:41,1849-11-21T12:35:41,1849-11-22T04:21:41
1849-05-10T14:09:52,1849-05-10T06:16:52,1849-05-10T22:02:52
1849-04-07T18:14:36,1849-04-07T10:21:36,1849-04-08T02:07:36
1849-04-19T15:00:22,1849-04-19T07:07:22,1849-04-19T22:53:22
1849-11-30T00:59:23,1849-11-29T17:06:23,1849-11-30T08:52:23
1849-05-11T04:51:12,1849-05-10T20:58:12,1849-05-11T12:44:12
1849-08-17T08:06:00,1849-08-17T00:13:00,1849-08-17T15:59:00
1850-10-12T10:23:51,1850-10-12T02:30:51,1850-10-12T18:16:51
1850-01-06T10:05:42,1850-01-06T02:12:42,1850-01-06T17:58:42
1850-11-15T13:53:36,1850-11-15T06:00:36,1850-11-15T21:46:36
1850-05-08T05:18:27,1850-05-07T21:25:27,1850-05-08T13:11:27
1850-04-09T19:21:31,1850-04-09T11:28:31,1850-04-10T03:14:31
1850-09-01T13:54:57,1850-09-01T06:01:57,1850-09-01T21:47:57
1850-03-16T12:56:16,1850-03-16T05:03:16,1850-03-16T20:49:16
1850-01-19T18:28:49,1850-01-19T10:35:49,1850-01-20T02:21:49
1850-05-02T06:24:57,1850-05-01T22:31:57,1850-05-02T14:17:57
1850-11-18T06:43:35,1850-11-17T22:50:35,1850-11-18T14:36:35
1851-01-04T14:50:39,1851-01-04T06:57:39,1851-01-04T22:43:39
1851-10-27T06:53:18,1851-10-26T23:00:18,1851-10-27T14:46:18
1851-12-23T18:20:56,1851-12-23T10:27:56,1851-12-24T02:13:56
1851-05-19T17:30:10,1851-05-19T09:37:10,1851-05-20T01:23:10
1851-08-18T09:24:43,1851-08-18T01:31:43,1851-08-18T17:17:43
1851-07-07T20:24:00,1851-07-07T12:31:00,1851-07-08T04:17:00
1851-08-29T19:40:56,1851-08-29T11:47:56,1851-08-30T03:33:56
1851-07-03T08:45:00,1851-07-03T00:52:00,1851-07-03T16:38:00
1851-07-28T11:24:07,1851-07-28T03:31:07,1851-07-28T19:17:07
1851-10-16T16:25:36,1851-10-16T08:32:36,1851-10-17T00:18:36
1852-02-12T04:10:48,1852-02-11T20:17:48,1852-02-12T12:03:48
1852-02-26T22:02:19,1852-02-26T14:09:19,1852-02-27T05:55:19
1852-10-19T23:30:01,1852-10-19T15:37:01,1852-10-20T07:23:01
1852-09-03T12:08:01,1852-09-03T04:15:01,1852-09-03T20:01:01
1852-08-31T11:40:07,1852-08-31T03:47:07,1852-08-31T19:33:07
1852-01-13T05:31:15,1852-01-12T21:38:15,1852-01-13T13:24:15
1852-12-14T13:38:20,1852-12-14T05:45:20,1852-12-14T21:31:20
1852-09-21T11:50:00,1852-09-21T03:57:00,1852-09-21T19:43:00
1852-07-17T04:59:00,1852-07-16T21:06:00,1852-07-17T12:52:00
1852-07-23T05:07:22,1852-07-22T21:14:22,1852-07-23T13:00:22
1853-12-03T18:44:22,1853-12-03T10:51:22,1853-12-04T02:37:22
1853-02-06T09:14:35,1853-02-06T01:21:35,1853-02-06T17:07:35
1853-02-20T12:29:24,1853-02-20T04:36:24,1853-02-20T20:22:24
1853-12-10T18:35:21,1853-12-10T10:42:21,1853-12-11T02:28:21
1853-08-14T00:42:50,1853-08-13T16:49:50,1853-08-14T08:35:50
1853-12-01T11:11:49,1853-12-01T03:18:49,1853-12-01T19:04:49
1853-01-27T02:16:07,1853-01-26T18:23:07,1853-01-27T10:09:07
1853-07-31T20:57:06,1853-07-31T13:04:06,1853-08-01T04:50:06
1853-01-18T13:12:41,1853-01-18T05:19:41,1853-01-18T21:05:41
1853-07-18T13:21:13,1853-07-18T05:28:13,1853-07-18T21:14:13
1854-10-02T15:07:46,1854-10-02T07:14:46,1854-10-02T23:00:46
1854-12-03T06:00:19,1854-12-02T22:07:19,1854-12-03T13:53:19
1854-08-06T20:49:55,1854-08-06T12:56:55,1854-08-07T04:42:55
1854-10-26T06:15:30,1854-10-25T22:22:30,1854-10-26T14:08:30
1854-01-12T13:54:03,1854-01-12T06:01:03,1854-01-12T21:47:03
1854-06-16T03:43:36,1854-06-15T19:50:36,1854-06-16T11:36:36
1854-06-03T07:16:33,1854-06-02T23:23:33,1854-06-03T15:09:33
1854-08-01T08:25:19,1854-08-01T00:32:19,1854-08-01T16:18:19
1854-03-16T18:17:35,1854-03-16T10:24:35,1854-03-17T02:10:35
1854-07-05T16:44:13,1854-07-05T08:51:13,1854-07-06T00:37:13
1855-09-24T16:31:29,1855-09-24T08:38:29,1855-09-25T00:24:29
1855-04-02T15:38:44,1855-04-02T07:45:44,1855-04-02T23:31:44
1855-09-21T00:27:23,1855-09-20T16:34:23,1855-09-21T08:20:23
1855-03-02T23:56:33,1855-03-02T16:03:33,1855-03-03T07:49:33
1855-07-16T06:01:44,1855-07-15T22:08:44,1855-07-16T13:54:44
1855-03-13T06:20:55,1855-03-12T22:27:55,1855-03-13T14:13:55
1855-02-12T06:54:30,1855-02-11T23:01:30,1855-02-12T14:47:30
1855-01-25T15:29:29,1855-01-25T07:36:29,1855-01-25T23:22:29
1855-03-19T16:42:34,1855-03-19T08:49:34,1855-03-20T00:35:34
1855-02-10T23:29:55,1855-02-10T15:36:55,1855-02-11T07:22:55
1856-10-16T08:36:37,1856-10-16T00:43:37,1856-10-16T16:29:37
1856-01-15T18:59:04,1856-01-15T11:06:04,1856-01-16T02:52:04
1856-08-23T20:46:18,1856-08-23T12:53:18,1856-08-24T04:39:18
1856-08-09T22:51:10,1856-08-09T14:58:10,1856-08-10T06:44:10
1856-02-08T01:22:39,1856-02-07T17:29:39,1856-02-08T09:15:39
1856-12-01T12:58:47,1856-12-01T05:05:47,1856-12-01T20:51:47
1856-01-01T05:38:38,1855-12-31T21:45:38,1856-01-01T13:31:38
1856-10-09T00:06:37,1856-10-08T16:13:37,1856-10-09T07:59:37
1856-10-27T08:45:45,1856-10-27T00:52:45,1856-10-27T16:38:45
1856-11-28T08:31:55,1856-11-28T00:38:55,1856-11-28T16:24:55
1857-07-27T11:14:23,1857-07-27T03:21:23,1857-07-27T19:07:23
1857-02-11T21:09:48,1857-02-11T13:16:48,1857-02-12T05:02:48
1857-02-18T11:33:47,1857-02-18T03:40:47,1857-02-18T19:26:47
1857-01-03T18:49:22,1857-01-03T10:56:22,1857-01-04T02:42:22
1857-02-08T11:11:40,1857-02-08T03:18:40,1857-02-08T19:04:40
1857-05-19T17:28:40,1857-05-19T09:35:40,1857-05-20T01:21:40
1857-09-11T22:35:08,1857-09-11T14:42:08,1857-09-12T06:28:08
1857-09-08T14:03:58,1857-09-08T06:10:58,1857-09-08T21:56:58
1857-02-18T19:54:59,1857-02-18T12:01:59,1857-02-19T03:47:59
1857-05-03T19:42:42,1857-05-03T11:49:42,1857-05-04T03:35:42
1858-07-18T12:15:32,1858-07-18T04:22:32,1858-07-18T20:08:32
1858-07-01T18:29:47,1858-07-01T10:36:47,1858-07-02T02:22:47
1858-03-12T13:36:38,1858-03-12T05:43:38,1858-03-12T21:29:38
1858-03-06T23:12:25,1858-03-06T15:19:25,1858-03-07T07:05:25
1858-01-23T14:49:51,1858-01-23T06:56:51,1858-01-23T22:42:51
1858-05-02T06:48:42,1858-05-01T22:55:42,1858-05-02T14:41:42
1858-03-03T17:13:05,1858-03-03T09:20:05,1858-03-04T01:06:05
1858-12-04T03:46:52,1858-12-03T19:53:52,1858-12-04T11:39:52
1858-04-25T00:47:04,1858-04-24T16:54:04,1858-04-25T08:40:04
1858-12-27T01:54:08,1858-12-26T18:01:08,1858-12-27T09:47:08
1859-04-23T23:57:29,1859-04-23T16:04:29,1859-04-24T07:50:29
1859-06-12T17:56:21,1859-06-12T10:03:21,1859-06-13T01:49:21
1859-01-30T10:45:03,1859-01-30T02:52:03,1859-01-30T18:38:03
1859-05-11T15:22:32,1859-05-11T07:29:32,1859-05-11T23:15:32
1859-03-22T02:17:33,1859-03-21T18:24:33,1859-03-22T10:10:33
1859-07-21T15:33:41,1859-07-21T07:40:41,1859-07-21T23:26:41
1859-04-24T18:49:20,1859-04-24T10:56:20,1859-04-25T02:42:20
1859-01-13T10:00:41,1859-01-13T02:07:41,1859-01-13T17:53:41
1859-10-04T13:45:45,1859-10-04T05:52:45,1859-10-04T21:38:45
1859-05-15T03:30:15,1859-05-14T19:37:15,1859-05-15T11:23:15
1860-01-06T22:22:25,1860-01-06T14:29:25,1860-01-07T06:15:25
1860-10-15T08:11:54,1860-10-15T00:18:54,1860-10-15T16:04:54
1860-06-08T05:00:11,1860-06-07T21:07:11,1860-06-08T12:53:11
1860-04-05T04:37:32,1860-04-04T20:44:32,1860-04-05T12:30:32
1860-04-18T09:26:02,1860-04-18T01:33:02,1860-04-18T17:19:02
1860-02-01T00:17:55,1860-01-31T16:24:55,1860-02-01T08:10:55
1860-12-19T15:59:48,1860-12-19T08:06:48,1860-12-19T23:52:48
1860-11-07T06:58:14,1860-11-06T23:05:14,1860-11-07T14:51:14
1860-10-03T20:07:19,1860-10-03T12:14:19,1860-10-04T04:00:19
1860-01-20T19:26:26,1860-01-20T11:33:26,1860-01-21T03:19:26
1861-09-23T23:00:54,1861-09-23T15:07:54,1861-09-24T06:53:54
1861-12-02T22:02:29,1861-12-02T14:09:29,1861-12-03T05:55:29
1861-03-28T03:26:21,1861-03-27T19:33:21,1861-03-28T11:19:21
1861-07-22T03:51:26,1861-07-21T19:58:26,1861-07-22T11:44:26
1861-12-22T11:14:17,1861-12-22T03:21:17,1861-12-22T19:07:17
1861-02-07T07:46:51,1861-02-06T23:53:51,1861-02-07T15:39:51
1861-11-24T00:10:40,1861-11-23T16:17:40,1861-11-24T08:03:40
1861-01-17T07:16:03,1861-01-16T23:23:03,1861-01-17T15:09:03
1861-04-05T13:28:01,1861-04-05T05:35:01,1861-04-05T21:21:01
1861-11-28T06:58:13,1861-11-27T23:05:13,1861-11-28T14:51:13
1862-05-11T03:59:31,1862-05-10T20:06:31,1862-05-11T11:52:31
1862-03-31T20:02:12,1862-03-31T12:09:12,1862-04-01T03:55:12
1862-02-04T10:47:38,1862-02-04T02:54:38,1862-02-04T18:40:38
1862-01-15T01:58:50,1862-01-14T18:05:50,1862-01-15T09:51:50
1862-03-23T08:51:11,1862-03-23T00:58:11,1862-03-23T16:44:11
1862-03-24T15:58:28,1862-03-24T08:05:28,1862-03-24T23:51:28
1862-02-27T08:39:57,1862-02-27T00:46:57,1862-02-27T16:32:57
1862-04-03T18:39:03,1862-04-03T10:46:03,1862-04-04T02:32:03
1862-11-22T06:42:16,1862-11-21T22:49:16,1862-11-22T14:35:16
1862-04-01T02:46:31,1862-03-31T18:53:31,1862-04-01T10:39:31
1863-09-11T07:04:34,1863-09-10T23:11:34,1863-09-11T14:57:34
1863-02-18T22:30:07,1863-02-18T14:37:07,1863-02-19T06:23:07
1863-01-31T05:12:17,1863-01-30T21:19:17,1863-01-31T13:05:17
1863-09-01T06:18:31,1863-08-31T22:25:31,1863-09-01T14:11:31
1863-08-17T08:17:32,1863-08-17T00:24:32,1863-08-17T16:10:32
1863-04-03T18:43:10,1863-04-03T10:50:10,1863-04-04T02:36:10
1863-09-21T01:56:51,1863-09-20T18:03:51,1863-09-21T09:49:51
1863-01-04T17:20:03,1863-01-04T09:27:03,1863-01-05T01:13:03
1863-01-09T21:36:55,1863-01-09T13:43:55,1863-01-10T05:29:55
1863-04-09T16:34:19,1863-04-09T08:41:19,1863-04-10T00:27:19
1864-01-14T16:55:31,1864-01-14T09:02:31,1864-01-15T00:48:31
1864-08-05T00:31:51,1864-08-04T16:38:51,1864-08-05T08:24:51
1864-11-04T16:24:09,1864-11-04T08:31:09,1864-11-05T00:17:09
1864-06-06T12:39:50,1864-06-06T04:46:50,1864-06-06T20:32:50
1864-02-08T01:42:28,1864-02-07T17:49:28,1864-02-08T09:35:28
1864-07-18T22:17:52,1864-07-18T14:24:52,1864-07-19T06:10:52
1864-07-24T07:38:00,1864-07-23T23:45:00,1864-07-24T15:31:00
1864-09-27T08:24:54,1864-09-27T00:31:54,1864-09-27T16:17:54
1864-06-12T10:56:45,1864-06-12T03:03:45,1864-06-12T18:49:45
1864-04-08T08:30:49,1864-04-08T00:37:49,1864-04-08T16:23:49
1865-01-13T21:23:57,1865-01-13T13:30:57,1865-01-14T05:16:57
1865-10-23T08:07:10,1865-10-23T00:14:10,1865-10-23T16:00:10
1865-05-10T06:42:32,1865-05-09T22:49:32,1865-05-10T14:35:32
1865-02-24T17:40:22,1865-02-24T09:47:22,1865-02-25T01:33:22
1865-10-21T16:50:37,1865-10-21T08:57:37,1865-10-22T00:43:37
1865-11-22T14:09:27,1865-11-22T06:16:27,1865-11-22T22:02:27
1865-12-04T15:10:44,1865-12-04T07:17:44,1865-12-04T23:03:44
1865-03-07T14:44:24,1865-03-07T06:51:24,1865-03-07T22:37:24
1865-09-02T14:36:44,1865-09-02T06:43:44,1865-09-02T22:29:44
1865-04-27T21:27:52,1865-04-27T13:34:52,1865-04-28T05:20:52
1866-01-10T23:45:07,1866-01-10T15:52:07,1866-01-11T07:38:07
1866-01-10T16:56:10,1866-01-10T09:03:10,1866-01-11T00:49:10
1866-12-06T21:56:38,1866-12-06T14:03:38,1866-12-07T05:49:38
1866-06-18T21:00:08,1866-06-18T13:07:08,1866-06-19T04:53:08
1866-01-09T16:12:58,1866-01-09T08:19:58,1866-01-10T00:05:58
1866-09-24T20:42:29,1866-09-24T12:49:29,1866-09-25T04:35:29
1866-07-22T11:58:47,1866-07-22T04:05:47,1866-07-22T19:51:47
1866-01-22T17:43:53,1866-01-22T09:50:53,1866-01-23T01:36:53
1866-06-10T11:57:12,1866-06-10T04:04:12,1866-06-10T19:50:12
1866-05-29T02:06:19,1866-05-28T18:13:19,1866-05-29T09:59:19
1867-05-09T10:10:59,1867-05-09T02:17:59,1867-05-09T18:03:59
1867-07-24T13:21:21,1867-07-24T05:28:21,1867-07-24T21:14:21
1867-07-01T18:54:45,1867-07-01T11:01:45,1867-07-02T02:47:45
1867-08-24T14:11:13,1867-08-24T06:18:13,1867-08-24T22:04:13
1867-01-20T19:21:36,1867-01-20T11:28:36,1867-01-21T03:14:36
1867-05-27T10:45:49,1867-05-27T02:52:49,1867-05-27T18:38:49
1867-08-19T03:52:40,1867-08-18T19:59:40,1867-08-19T11:45:40
1867-06-08T01:26:59,1867-06-07T17:33:59,1867-06-08T09:19:59
1867-01-21T07:46:09,1867-01-20T23:53:09,1867-01-21T15:39:09
1867-04-17T03:44:32,1867-04-16T19:51:32,1867-04-17T11:37:32
1868-05-15T22:34:21,1868-05-15T14:41:21,1868-05-16T06:27:21
1868-07-08T23:41:50,1868-07-08T15:48:50,1868-07-09T07:34:50
1868-01-02T00:49:37,1868-01-01T16:56:37,1868-01-02T08:42:37
1868-03-04T00:28:43,1868-03-03T16:35:43,1868-03-04T08:21:43
1868-06-13T03:28:04,1868-06-12T19:35:04,1868-06-13T11:21:04
1868-05-30T04:49:52,1868-05-29T20:56:52,1868-05-30T12:42:52
1868-04-30T23:59:33,1868-04-30T16:06:33,1868-05-01T07:52:33
1868-02-29T17:38:47,1868-02-29T09:45:47,1868-03-01T01:31:47
1868-04-04T17:43:32,1868-04-04T09:50:32,1868-04-05T01:36:32
1868-11-02T05:47:56,1868-11-01T21:54:56,1868-11-02T13:40:56
1869-10-14T04:59:18,1869-10-13T21:06:18,1869-10-14T12:52:18
1869-07-01T21:12:32,1869-07-01T13:19:32,1869-07-02T05:05:32
1869-06-28T17:52:59,1869-06-28T09:59:59,1869-06-29T01:45:59
1869-03-14T01:41:19,1869-03-13T17:48:19,1869-03-14T09:34:19
1869-07-14T05:11:28,1869-07-13T21:18:28,1869-07-14T13:04:28
1869-04-12T01:32:02,1869-04-11T17:39:02,1869-04-12T09:25:02
1869-09-13T08:18:43,1869-09-13T00:25:43,1869-09-13T16:11:43
1869-02-23T11:57:20,1869-02-23T04:04:20,1869-02-23T19:50:20
1869-09-09T21:13:34,1869-09-09T13:20:34,1869-09-10T05:06:34
1869-02-23T23:28:47,1869-02-23T15:35:47,1869-02-24T07:21:47
1870-05-13T04:53:55,1870-05-12T21:00:55,1870-05-13T12:46:55
1870-02-24T17:51:08,1870-02-24T09:58:08,1870-02-25T01:44:08
1870-04-22T04:11:45,1870-04-21T20:18:45,1870-04-22T12:04:45
1870-09-06T03:59:05,1870-09-05T20:06:05,1870-09-06T11:52:05
1870-05-06T20:36:33,1870-05-06T12:43:33,1870-05-07T04:29:33
1870-09-16T18:33:05,1870-09-16T10:40:05,1870-09-17T02:26:05
1870-06-21T16:20:57,1870-06-21T08:27:57,1870-06-22T00:13:57
1870-10-16T16:32:51,1870-10-16T08:39:51,1870-10-17T00:25:51
1870-02-26T05:07:34,1870-02-25T21:14:34,1870-02-26T13:00:34
1870-07-05T10:50:26,1870-07-05T02:57:26,1870-07-05T18:43:26
1871-11-18T15:12:21,1871-11-18T07:19:21,1871-11-18T23:05:21
1871-06-17T02:07:36,1871-06-16T18:14:36,1871-06-17T10:00:36
1871-04-08T09:28:38,1871-04-08T01:35:38,1871-04-08T17:21:38
1871-05-29T03:11:29,1871-05-28T19:18:29,1871-05-29T11:04:29
1871-05-10T21:33:08,1871-05-10T13:40:08,1871-05-11T05:26:08
1871-06-29T11:23:14,1871-06-29T03:30:14,1871-06-29T19:16:14
