input,UTCtoTZ,TZtoUTC
1835-04-20T15:50:18,1835-04-21T02:56:18,1835-04-20T04:44:18
1835-03-19T22:33:53,1835-03-20T09:39:53,1835-03-19T11:27:53
1836-04-05T02:31:34,1836-04-05T13:37:34,1836-04-04T15:25:34
1836-02-28T16:45:41,1836-02-29T03:51:41,1836-02-28T05:39:41
1836-03-02T12:12:00,1836-03-02T23:18:00,1836-03-02T01:06:00
1836-12-01T14:59:03,1836-12-02T02:05:03,1836-12-01T03:53:03
1836-11-20T18:59:01,1836-11-21T06:05:01,1836-11-20T07:53:01
1836-05-18T09:08:22,1836-05-18T20:14:22,1836-05-17T22:02:22
1836-03-01T09:52:49,1836-03-01T20:58:49,1836-02-29T22:46:49
1836-08-15T22:35:16,1836-08-16T09:41:16,1836-08-15T11:29:16
1836-11-23T11:29:49,1836-11-23T22:35:49,1836-11-23T00:23:49
1836-01-18T07:02:57,1836-01-18T18:08:57,1836-01-17T19:56:57
1837-06-30T04:35:12,1837-06-30T15:41:12,1837-06-29T17:29:12
1837-01-22T14:46:03,1837-01-23T01:52:03,1837-01-22T03:40:03
1837-05-22T02:54:26,1837-05-22T14:00:26,1837-05-21T15:48:26
1837-11-14T02:33:48,1837-11-14T13:39:48,1837-11-13T15:27:48
1837-01-15T10:28:27,1837-01-15T21:34:27,1837-01-14T23:22:27
1837-05-31T13:49:04,1837-06-01T00:55:04,1837-05-31T02:43:04
1837-09-20T14:34:45,1837-09-21T01:40:45,1837-09-20T03:28:45
1837-04-28T05:29:27,1837-04-28T16:35:27,1837-04-27T18:23:27
1837-03-26T13:48:34,1837-03-27T00:54:34,1837-03-26T02:42:34
1837-09-15T08:16:11,1837-09-15T19:22:11,1837-09-14T21:10:11
1838-12-02T15:56:43,1838-12-03T03:02:43,1838-12-02T04:50:43
1838-02-25T22:30:22,1838-02-26T09:36:22,1838-02-25T11:24:22
1838-11-19T22:45:16,1838-11-20T09:51:16,1838-11-19T11:39:16
1838-11-05T06:30:34,1838-11-05T17:36:34,1838-11-04T19:24:34
1838-03-11T23:23:30,1838-03-12T10:29:30,1838-03-11T12:17:30
1838-01-17T15:56:30,1838-01-18T03:02:30,1838-01-17T04:50:30
1838-10-03T01:48:42,1838-10-03T12:54:42,1838-10-02T14:42:42
1838-05-29T01:30:19,1838-05-29T12:36:19,1838-05-28T14:24:19
1838-07-14T22:59:18,1838-07-15T10:05:18,1838-07-14T11:53:18
1838-05-12T08:49:08,1838-05-12T19:55:08,1838-05-11T21:43:08
1839-08-27T12:48:11,1839-08-27T23:54:11,1839-08-27T01:42:11
1839-05-24T20:57:47,1839-05-25T08:03:47,1839-05-24T09:51:47
1839-05-20T03:34:48,1839-05-20T14:40:48,1839-05-19T16:28:48
1839-08-23T10:16:09,1839-08-23T21:22:09,1839-08-22T23:10:09
1839-09-17T15:18:46,1839-09-18T02:24:46,1839-09-17T04:12:46
1839-01-14T12:28:49,1839-01-14T23:34:49,1839-01-14T01:22:49
1839-04-20T23:53:11,1839-04-21T10:59:11,1839-04-20T12:47:11
1839-04-25T02:24:51,1839-04-25T13:30:51,1839-04-24T15:18:51
1839-09-03T06:57:09,1839-09-03T18:03:09,1839-09-02T19:51:09
1839-01-01T02:44:14,1839-01-01T13:50:14,1838-12-31T15:38:14
1840-11-06T10:41:51,1840-11-06T21:47:51,1840-11-05T23:35:51
1840-02-21T18:06:51,1840-02-22T05:12:51,1840-02-21T07:00:51
1840-01-06T18:19:40,1840-01-07T05:25:40,1840-01-06T07:13:40
1840-08-23T14:03:38,1840-08-24T01:09:38,1840-08-23T02:57:38
1840-03-23T05:23:14,1840-03-23T16:29:14,1840-03-22T18:17:14
1840-08-26T02:01:26,1840-08-26T13:07:26,1840-08-25T14:55:26
1840-03-10T12:53:25,1840-03-10T23:59:25,1840-03-10T01:47:25
1840-08-02T16:47:30,1840-08-03T03:53:30,1840-08-02T05:41:30
1840-06-13T08:58:37,1840-06-13T20:04:37,1840-06-12T21:52:37
1840-06-23T05:42:19,1840-06-23T16:48:19,1840-06-22T18:36:19
1841-06-20T06:07:28,1841-06-20T17:13:28,1841-06-19T19:01:28
1841-06-28T06:44:24,1841-06-28T17:50:24,1841-06-27T19:38:24
1841-03-04T23:45:46,1841-03-05T10:51:46,1841-03-04T12:39:46
1841-03-02T04:46:18,1841-03-02T15:52:18,1841-03-01T17:40:18
1841-09-01T08:36:40,1841-09-01T19:42:40,1841-08-31T21:30:40
1841-09-14T03:26:56,1841-09-14T14:32:56,1841-09-13T16:20:56
1841-11-29T15:53:38,1841-11-30T02:59:38,1841-11-29T04:47:38
1841-11-06T13:32:10,1841-11-07T00:38:10,1841-11-06T02:26:10
1841-01-21T05:30:56,1841-01-21T16:36:56,1841-01-20T18:24:56
1841-05-24T01:44:14,1841-05-24T12:50:14,1841-05-23T14:38:14
1842-11-11T04:04:56,1842-11-11T15:10:56,1842-11-10T16:58:56
1842-12-13T01:52:07,1842-12-13T12:58:07,1842-12-12T14:46:07
1842-09-06T14:40:31,1842-09-07T01:46:31,1842-09-06T03:34:31
1842-01-29T19:48:41,1842-01-30T06:54:41,1842-01-29T08:42:41
1842-07-04T14:02:25,1842-07-05T01:08:25,1842-07-04T02:56:25
1842-08-30T06:18:04,1842-08-30T17:24:04,1842-08-29T19:12:04
1842-07-15T00:46:44,1842-07-15T11:52:44,1842-07-14T13:40:44
1842-07-23T09:52:57,1842-07-23T20:58:57,1842-07-22T22:46:57
1842-01-30T06:09:23,1842-01-30T17:15:23,1842-01-29T19:03:23
1842-04-25T13:59:42,1842-04-26T01:05:42,1842-04-25T02:53:42
1843-06-10T14:11:34,1843-06-11T01:17:34,1843-06-10T03:05:34
1843-10-20T21:09:29,1843-10-21T08:15:29,1843-10-20T10:03:29
1843-02-10T22:00:03,1843-02-11T09:06:03,1843-02-10T10:54:03
1843-02-18T21:08:04,1843-02-19T08:14:04,1843-02-18T10:02:04
1843-03-05T06:06:28,1843-03-05T17:12:28,1843-03-04T19:00:28
1843-03-30T15:01:59,1843-03-31T02:07:59,1843-03-30T03:55:59
1843-06-18T10:26:36,1843-06-18T21:32:36,1843-06-17T23:20:36
1843-12-02T02:40:27,1843-12-02T13:46:27,1843-12-01T15:34:27
1843-10-04T03:30:42,1843-10-04T14:36:42,1843-10-03T16:24:42
1843-01-18T21:03:01,1843-01-19T08:09:01,1843-01-18T09:57:01
1844-04-18T20:41:46,1844-04-19T07:47:46,1844-04-18T09:35:46
1844-04-09T18:26:12,1844-04-10T05:32:12,1844-04-09T07:20:12
1844-08-14T15:51:45,1844-08-15T02:57:45,1844-08-14T04:45:45
1844-12-23T02:10:52,1844-12-23T13:16:52,1844-12-22T15:04:52
1844-01-27T06:55:35,1844-01-27T18:01:35,1844-01-26T19:49:35
1844-12-04T02:01:06,1844-12-04T13:07:06,1844-12-03T14:55:06
1844-07-25T05:11:15,1844-07-25T16:17:15,1844-07-24T18:05:15
1844-04-16T12:05:15,1844-04-16T23:11:15,1844-04-16T00:59:15
1844-08-13T00:14:45,1844-08-13T11:20:45,1844-08-12T13:08:45
1844-10-11T01:49:58,1844-10-11T12:55:58,1844-10-10T14:43:58
1845-07-10T03:45:24,1845-07-10T14:51:24,1845-07-09T16:39:24
1845-04-18T03:39:15,1845-04-18T14:45:15,1845-04-17T16:33:15
1845-10-18T19:55:44,1845-10-19T07:01:44,1845-10-18T08:49:44
1845-03-13T14:34:53,1845-03-14T01:40:53,1845-03-13T03:28:53
1845-09-24T07:30:11,1845-09-24T18:36:11,1845-09-23T20:24:11
1845-09-01T08:58:13,1845-09-01T20:04:13,1845-08-31T21:52:13
1845-05-06T11:37:28,1845-05-06T22:43:28,1845-05-06T00:31:28
1845-04-01T06:45:21,1845-04-01T17:51:21,1845-03-31T19:39:21
1845-04-07T21:20:49,1845-04-08T08:26:49,1845-04-07T10:14:49
1845-01-27T10:30:04,1845-01-27T21:36:04,1845-01-26T23:24:04
1846-08-19T22:50:05,1846-08-20T09:56:05,1846-08-19T11:44:05
1846-05-09T09:11:21,1846-05-09T20:17:21,1846-05-08T22:05:21
1846-07-23T17:55:17,1846-07-24T05:01:17,1846-07-23T06:49:17
1846-05-03T23:34:14,1846-05-04T10:40:14,1846-05-03T12:28:14
1846-10-21T22:07:48,1846-10-22T09:13:48,1846-10-21T11:01:48
1846-10-30T20:27:17,1846-10-31T07:33:17,1846-10-30T09:21:17
1846-03-08T23:17:45,1846-03-09T10:23:45,1846-03-08T12:11:45
1846-01-19T21:00:53,1846-01-20T08:06:53,1846-01-19T09:54:53
1846-02-25T13:08:32,1846-02-26T00:14:32,1846-02-25T02:02:32
1846-09-21T00:46:39,1846-09-21T11:52:39,1846-09-20T13:40:39
1847-03-16T23:44:47,1847-03-17T10:50:47,1847-03-16T12:38:47
1847-08-07T22:31:11,1847-08-08T09:37:11,1847-08-07T11:25:11
1847-07-14T16:59:14,1847-07-15T04:05:14,1847-07-14T05:53:14
1847-09-27T20:21:02,1847-09-28T07:27:02,1847-09-27T09:15:02
1847-02-17T13:47:54,1847-02-18T00:53:54,1847-02-17T02:41:54
1847-02-19T04:47:07,1847-02-19T15:53:07,1847-02-18T17:41:07
1847-03-17T22:52:52,1847-03-18T09:58:52,1847-03-17T11:46:52
1847-11-03T12:12:29,1847-11-03T23:18:29,1847-11-03T01:06:29
1847-05-11T06:07:22,1847-05-11T17:13:22,1847-05-10T19:01:22
1847-10-12T13:48:25,1847-10-13T00:54:25,1847-10-12T02:42:25
1848-05-21T02:43:06,1848-05-21T13:49:06,1848-05-20T15:37:06
1848-02-19T19:23:10,1848-02-20T06:29:10,1848-02-19T08:17:10
1848-04-10T16:23:26,1848-04-11T03:29:26,1848-04-10T05:17:26
1848-10-10T17:01:48,1848-10-11T04:07:48,1848-10-10T05:55:48
1848-12-13T13:16:19,1848-12-14T00:22:19,1848-12-13T02:10:19
1848-10-07T14:19:27,1848-10-08T01:25:27,1848-10-07T03:13:27
1848-09-10T14:17:44,1848-09-11T01:23:44,1848-09-10T03:11:44
1848-08-04T20:26:11,1848-08-05T07:32:11,1848-08-04T09:20:11
1848-10-12T09:28:58,1848-10-12T20:34:58,1848-10-11T22:22:58
1848-02-06T21:01:09,1848-02-07T08:07:09,1848-02-06T09:55:09
1849-04-11T19:36:57,1849-04-12T06:42:57,1849-04-11T08:30:57
1849-10-01T18:51:54,1849-10-02T05:57:54,1849-10-01T07:45:54
1849-09-25T01:39:29,1849-09-25T12:45:29,1849-09-24T14:33:29
1849-03-15T16:45:21,1849-03-16T03:51:21,1849-03-15T05:39:21
1849-06-03T01:29:59,1849-06-03T12:35:59,1849-06-02T14:23:59
1849-09-25T20:16:17,1849-09-26T07:22:17,1849-09-25T09:10:17
1849-02-26T20:37:18,1849-02-27T07:43:18,1849-02-26T09:31:18
1849-12-15T00:48:30,1849-12-15T11:54:30,1849-12-14T13:42:30
1849-08-28T17:41:20,1849-08-29T04:47:20,1849-08-28T06:35:20
1849-01-02T04:34:48,1849-01-02T15:40:48,1849-01-01T17:28:48
1850-07-23T22:21:49,1850-07-24T09:27:49,1850-07-23T11:15:49
1850-01-21T14:44:14,1850-01-22T01:50:14,1850-01-21T03:38:14
1850-09-06T13:06:37,1850-09-07T00:12:37,1850-09-06T02:00:37
1850-10-13T12:49:06,1850-10-13T23:55:06,1850-10-13T01:43:06
1850-11-26T15:22:36,1850-11-27T02:28:36,1850-11-26T04:16:36
1850-11-20T22:19:13,1850-11-21T09:25:13,1850-11-20T11:13:13
1850-04-06T19:08:05,1850-04-07T06:14:05,1850-04-06T08:02:05
1850-10-19T22:23:28,1850-10-20T09:29:28,1850-10-19T11:17:28
1850-08-01T16:13:57,1850-08-02T03:19:57,1850-08-01T05:07:57
1850-03-15T07:41:22,1850-03-15T18:47:22,1850-03-14T20:35:22
1851-12-18T02:05:58,1851-12-18T13:11:58,1851-12-17T14:59:58
1851-01-17T13:41:30,1851-01-18T00:47:30,1851-01-17T02:35:30
1851-02-26T04:24:31,1851-02-26T15:30:31,1851-02-25T17:18:31
1851-04-22T09:30:20,1851-04-22T20:36:20,1851-04-21T22:24:20
1851-01-31T16:30:38,1851-02-01T03:36:38,1851-01-31T05:24:38
1851-11-30T11:09:04,1851-11-30T22:15:04,1851-11-30T00:03:04
1851-01-29T08:55:28,1851-01-29T20:01:28,1851-01-28T21:49:28
1851-07-06T04:36:26,1851-07-06T15:42:26,1851-07-05T17:30:26
1851-05-02T19:11:03,1851-05-03T06:17:03,1851-05-02T08:05:03
1851-08-10T21:10:47,1851-08-11T08:16:47,1851-08-10T10:04:47
1852-05-30T11:01:56,1852-05-30T22:07:56,1852-05-29T23:55:56
1852-09-14T08:29:13,1852-09-14T19:35:13,1852-09-13T21:23:13
1852-08-22T16:41:27,1852-08-23T03:47:27,1852-08-22T05:35:27
1852-04-20T03:49:05,1852-04-20T14:55:05,1852-04-19T16:43:05
1852-04-08T04:10:25,1852-04-08T15:16:25,1852-04-07T17:04:25
1852-08-26T04:29:29,1852-08-26T15:35:29,1852-08-25T17:23:29
1852-02-16T13:52:21,1852-02-17T00:58:21,1852-02-16T02:46:21
1852-05-24T16:35:18,1852-05-25T03:41:18,1852-05-24T05:29:18
1852-07-31T21:49:49,1852-08-01T08:55:49,1852-07-31T10:43:49
1852-11-16T15:55:40,1852-11-17T03:01:40,1852-11-16T04:49:40
1853-10-09T19:14:28,1853-10-10T06:20:28,1853-10-09T08:08:28
1853-09-23T00:51:31,1853-09-23T11:57:31,1853-09-22T13:45:31
1853-02-27T04:52:25,1853-02-27T15:58:25,1853-02-26T17:46:25
1853-06-06T21:44:07,1853-06-07T08:50:07,1853-06-06T10:38:07
1853-02-04T18:49:25,1853-02-05T05:55:25,1853-02-04T07:43:25
1853-02-28T17:45:57,1853-03-01T04:51:57,1853-02-28T06:39:57
1853-05-21T00:05:04,1853-05-21T11:11:04,1853-05-20T12:59:04
1853-07-18T13:29:21,1853-07-19T00:35:21,1853-07-18T02:23:21
1853-01-04T18:06:14,1853-01-05T05:12:14,1853-01-04T07:00:14
1853-05-24T16:25:38,1853-05-25T03:31:38,1853-05-24T05:19:38
1854-10-16T10:55:08,1854-10-16T22:01:08,1854-10-15T23:49:08
1854-05-28T02:49:36,1854-05-28T13:55:36,1854-05-27T15:43:36
1854-11-23T08:46:48,1854-11-23T19:52:48,1854-11-22T21:40:48
1854-10-21T01:53:29,1854-10-21T12:59:29,1854-10-20T14:47:29
1854-05-13T12:11:19,1854-05-13T23:17:19,1854-05-13T01:05:19
1854-05-07T18:38:33,1854-05-08T05:44:33,1854-05-07T07:32:33
1854-08-10T09:41:18,1854-08-10T20:47:18,1854-08-09T22:35:18
1854-08-27T17:19:36,1854-08-28T04:25:36,1854-08-27T06:13:36
1854-07-10T01:57:40,1854-07-10T13:03:40,1854-07-09T14:51:40
1854-04-30T03:08:59,1854-04-30T14:14:59,1854-04-29T16:02:59
1855-12-14T16:06:31,1855-12-15T03:12:31,1855-12-14T05:00:31
1855-06-27T00:50:09,1855-06-27T11:56:09,1855-06-26T13:44:09
1855-05-30T09:02:21,1855-05-30T20:08:21,1855-05-29T21:56:21
1855-05-02T08:23:25,1855-05-02T19:29:25,1855-05-01T21:17:25
1855-02-11T01:08:36,1855-02-11T12:14:36,1855-02-10T14:02:36
1855-10-24T01:48:43,1855-10-24T12:54:43,1855-10-23T14:42:43
1855-07-01T22:51:38,1855-07-02T09:57:38,1855-07-01T11:45:38
1855-09-05T21:05:45,1855-09-06T08:11:45,1855-09-05T09:59:45
1855-04-17T16:45:49,1855-04-18T03:51:49,1855-04-17T05:39:49
1855-10-12T12:07:58,1855-10-12T23:13:58,1855-10-12T01:01:58
1856-03-17T20:31:36,1856-03-18T07:37:36,1856-03-17T09:25:36
1856-05-01T20:21:02,1856-05-02T07:27:02,1856-05-01T09:15:02
1856-08-15T00:47:09,1856-08-15T11:53:09,1856-08-14T13:41:09
1856-10-20T22:54:58,1856-10-21T10:00:58,1856-10-20T11:48:58
1856-08-18T22:17:36,1856-08-19T09:23:36,1856-08-18T11:11:36
1856-10-27T09:56:32,1856-10-27T21:02:32,1856-10-26T22:50:32
1856-07-19T13:01:18,1856-07-20T00:07:18,1856-07-19T01:55:18
1856-08-20T12:15:45,1856-08-20T23:21:45,1856-08-20T01:09:45
1856-01-31T06:29:21,1856-01-31T17:35:21,1856-01-30T19:23:21
1856-05-31T09:49:11,1856-05-31T20:55:11,1856-05-30T22:43:11
1857-05-05T12:59:47,1857-05-06T00:05:47,1857-05-05T01:53:47
1857-03-08T21:24:04,1857-03-09T08:30:04,1857-03-08T10:18:04
1857-07-18T05:45:13,1857-07-18T16:51:13,1857-07-17T18:39:13
1857-03-12T17:12:08,1857-03-13T04:18:08,1857-03-12T06:06:08
1857-03-18T06:52:21,1857-03-18T17:58:21,1857-03-17T19:46:21
1857-05-15T15:42:39,1857-05-16T02:48:39,1857-05-15T04:36:39
1857-10-20T13:23:36,1857-10-21T00:29:36,1857-10-20T02:17:36
1857-07-17T23:47:46,1857-07-18T10:53:46,1857-07-17T12:41:46
1857-12-31T03:11:29,1857-12-31T14:17:29,1857-12-30T16:05:29
1857-05-02T19:58:47,1857-05-03T07:04:47,1857-05-02T08:52:47
1858-02-24T06:33:15,1858-02-24T17:39:15,1858-02-23T19:27:15
1858-03-01T13:13:36,1858-03-02T00:19:36,1858-03-01T02:07:36
1858-03-16T19:51:40,1858-03-17T06:57:40,1858-03-16T08:45:40
1858-02-12T16:31:00,1858-02-13T03:37:00,1858-02-12T05:25:00
1858-10-14T19:44:58,1858-10-15T06:50:58,1858-10-14T08:38:58
1858-12-05T18:29:47,1858-12-06T05:35:47,1858-12-05T07:23:47
1858-03-26T11:07:38,1858-03-26T22:13:38,1858-03-26T00:01:38
1858-04-12T19:31:30,1858-04-13T06:37:30,1858-04-12T08:25:30
1858-04-17T15:36:51,1858-04-18T02:42:51,1858-04-17T04:30:51
1858-05-24T02:17:45,1858-05-24T13:23:45,1858-05-23T15:11:45
1859-04-03T00:17:51,1859-04-03T11:23:51,1859-04-02T13:11:51
1859-09-17T05:10:20,1859-09-17T16:16:20,1859-09-16T18:04:20
1859-05-04T03:19:43,1859-05-04T14:25:43,1859-05-03T16:13:43
1859-11-16T06:34:00,1859-11-16T17:40:00,1859-11-15T19:28:00
1859-01-05T11:49:10,1859-01-05T22:55:10,1859-01-05T00:43:10
1859-03-28T08:38:03,1859-03-28T19:44:03,1859-03-27T21:32:03
1859-07-06T20:43:21,1859-07-07T07:49:21,1859-07-06T09:37:21
1859-01-09T03:24:01,1859-01-09T14:30:01,1859-01-08T16:18:01
1859-04-01T13:12:07,1859-04-02T00:18:07,1859-04-01T02:06:07
1859-05-30T10:57:18,1859-05-30T22:03:18,1859-05-29T23:51:18
1860-09-17T07:27:36,1860-09-17T18:33:36,1860-09-16T20:21:36
1860-01-13T15:10:56,1860-01-14T02:16:56,1860-01-13T04:04:56
1860-08-11T23:04:19,1860-08-12T10:10:19,1860-08-11T11:58:19
1860-02-12T01:47:37,1860-02-12T12:53:37,1860-02-11T14:41:37
1860-11-28T15:44:08,1860-11-29T02:50:08,1860-11-28T04:38:08
1860-11-18T03:53:46,1860-11-18T14:59:46,1860-11-17T16:47:46
1860-07-06T20:35:40,1860-07-07T07:41:40,1860-07-06T09:29:40
1860-02-14T03:49:26,1860-02-14T14:55:26,1860-02-13T16:43:26
1860-04-23T20:51:17,1860-04-24T07:57:17,1860-04-23T09:45:17
1860-12-03T17:45:41,1860-12-04T04:51:41,1860-12-03T06:39:41
1861-08-28T16:14:12,1861-08-29T03:20:12,1861-08-28T05:08:12
1861-06-30T22:13:17,1861-07-01T09:19:17,1861-06-30T11:07:17
1861-09-11T16:49:11,1861-09-12T03:55:11,1861-09-11T05:43:11
1861-09-20T09:27:23,1861-09-20T20:33:23,1861-09-19T22:21:23
1861-08-13T14:59:02,1861-08-14T02:05:02,1861-08-13T03:53:02
1861-07-13T03:47:55,1861-07-13T14:53:55,1861-07-12T16:41:55
1861-05-30T04:34:41,1861-05-30T15:40:41,1861-05-29T17:28:41
1861-08-24T12:21:18,1861-08-24T23:27:18,1861-08-24T01:15:18
1861-03-31T15:19:47,1861-04-01T02:25:47,1861-03-31T04:13:47
1861-12-14T14:29:29,1861-12-15T01:35:29,1861-12-14T03:23:29
1862-04-12T03:04:24,1862-04-12T14:10:24,1862-04-11T15:58:24
1862-07-27T14:33:51,1862-07-28T01:39:51,1862-07-27T03:27:51
1862-12-15T17:29:01,1862-12-16T04:35:01,1862-12-15T06:23:01
1862-10-10T02:42:11,1862-10-10T13:48:11,1862-10-09T15:36:11
1862-11-08T05:02:37,1862-11-08T16:08:37,1862-11-07T17:56:37
1862-12-07T22:14:29,1862-12-08T09:20:29,1862-12-07T11:08:29
1862-01-26T07:24:14,1862-01-26T18:30:14,1862-01-25T20:18:14
1862-04-09T12:26:08,1862-04-09T23:32:08,1862-04-09T01:20:08
1862-08-22T01:33:09,1862-08-22T12:39:09,1862-08-21T14:27:09
1862-01-27T16:48:47,1862-01-28T03:54:47,1862-01-27T05:42:47
1863-05-15T00:26:18,1863-05-15T11:32:18,1863-05-14T13:20:18
1863-05-30T18:02:25,1863-05-31T05:08:25,1863-05-30T06:56:25
1863-03-11T13:13:25,1863-03-12T00:19:25,1863-03-11T02:07:25
1863-05-03T05:10:53,1863-05-03T16:16:53,1863-05-02T18:04:53
1863-05-24T19:35:10,1863-05-25T06:41:10,1863-05-24T08:29:10
1863-04-25T14:05:22,1863-04-26T01:11:22,1863-04-25T02:59:22
1863-09-26T04:19:35,1863-09-26T15:25:35,1863-09-25T17:13:35
1863-04-18T23:30:02,1863-04-19T10:36:02,1863-04-18T12:24:02
1863-07-04T03:36:40,1863-07-04T14:42:40,1863-07-03T16:30:40
1863-08-16T20:48:48,1863-08-17T07:54:48,1863-08-16T09:42:48
1864-11-18T06:51:57,1864-11-18T17:57:57,1864-11-17T19:45:57
1864-10-09T21:34:58,1864-10-10T08:40:58,1864-10-09T10:28:58
1864-04-19T22:20:12,1864-04-20T09:26:12,1864-04-19T11:14:12
1864-10-13T14:10:54,1864-10-14T01:16:54,1864-10-13T03:04:54
1864-06-14T19:35:29,1864-06-15T06:41:29,1864-06-14T08:29:29
1864-12-06T02:25:57,1864-12-06T13:31:57,1864-12-05T15:19:57
1864-10-20T06:37:37,1864-10-20T17:43:37,1864-10-19T19:31:37
1864-05-09T10:23:03,1864-05-09T21:29:03,1864-05-08T23:17:03
1864-07-22T05:46:51,1864-07-22T16:52:51,1864-07-21T18:40:51
1864-09-28T22:42:25,1864-09-29T09:48:25,1864-09-28T11:36:25
1865-09-27T16:21:20,1865-09-28T03:27:20,1865-09-27T05:15:20
1865-06-22T17:28:06,1865-06-23T04:34:06,1865-06-22T06:22:06
1865-04-14T19:09:15,1865-04-15T06:15:15,1865-04-14T08:03:15
1865-01-08T00:48:12,1865-01-08T11:54:12,1865-01-07T13:42:12
1865-12-04T08:45:18,1865-12-04T19:51:18,1865-12-03T21:39:18
1865-11-24T06:57:15,1865-11-24T18:03:15,1865-11-23T19:51:15
1865-01-04T17:13:56,1865-01-05T04:19:56,1865-01-04T06:07:56
1865-02-06T10:48:19,1865-02-06T21:54:19,1865-02-05T23:42:19
1865-10-31T09:31:13,1865-10-31T20:37:13,1865-10-30T22:25:13
1865-06-15T05:59:51,1865-06-15T17:05:51,1865-06-14T18:53:51
1866-05-10T18:24:25,1866-05-11T05:30:25,1866-05-10T07:18:25
1866-04-25T19:34:23,1866-04-26T06:40:23,1866-04-25T08:28:23
1866-04-01T23:39:12,1866-04-02T10:45:12,1866-04-01T12:33:12
1866-08-20T04:11:33,1866-08-20T15:17:33,1866-08-19T17:05:33
1866-09-08T06:16:18,1866-09-08T17:22:18,1866-09-07T19:10:18
1866-12-21T04:34:07,1866-12-21T15:40:07,1866-12-20T17:28:07
1866-09-15T02:51:56,1866-09-15T13:57:56,1866-09-14T15:45:56
1866-01-17T16:36:21,1866-01-18T03:42:21,1866-01-17T05:30:21
1866-10-30T06:35:25,1866-10-30T17:41:25,1866-10-29T19:29:25
1866-05-30T02:51:10,1866-05-30T13:57:10,1866-05-29T15:45:10
1867-05-07T21:39:39,1867-05-08T08:45:39,1867-05-07T10:33:39
1867-01-07T11:06:32,1867-01-07T22:12:32,1867-01-07T00:00:32
1867-09-06T03:55:28,1867-09-06T15:01:28,1867-09-05T16:49:28
1867-11-16T19:12:50,1867-11-17T06:18:50,1867-11-16T08:06:50
1867-12-17T14:43:12,1867-12-18T01:49:12,1867-12-17T03:37:12
1867-01-05T19:30:31,1867-01-06T06:36:31,1867-01-05T08:24:31
1867-04-19T08:21:29,1867-04-19T19:27:29,1867-04-18T21:15:29
1867-04-22T17:25:54,1867-04-23T04:31:54,1867-04-22T06:19:54
1867-03-16T19:22:06,1867-03-17T06:28:06,1867-03-16T08:16:06
1867-07-12T18:48:43,1867-07-13T05:54:43,1867-07-12T07:42:43
1868-09-29T05:37:13,1868-09-29T16:43:13,1868-09-28T18:31:13
1868-01-10T03:34:01,1868-01-10T14:40:01,1868-01-09T16:28:01
1868-04-01T23:16:32,1868-04-02T10:22:32,1868-04-01T12:10:32
1868-03-11T19:33:28,1868-03-12T06:39:28,1868-03-11T08:27:28
1868-03-06T07:55:49,1868-03-06T19:01:49,1868-03-05T20:49:49
1868-12-14T19:02:16,1868-12-15T06:08:16,1868-12-14T07:56:16
1868-08-19T13:49:18,1868-08-20T00:55:18,1868-08-19T02:43:18
1868-03-20T18:49:31,1868-03-21T05:55:31,1868-03-20T07:43:31
1868-02-23T19:50:11,1868-02-24T06:56:11,1868-02-23T08:44:11
1868-06-13T09:52:51,1868-06-13T20:58:51,1868-06-12T22:46:51
1869-04-17T21:44:25,1869-04-18T08:50:25,1869-04-17T10:38:25
1869-05-03T08:32:38,1869-05-03T19:38:38,1869-05-02T21:26:38
1869-01-17T14:36:16,1869-01-18T01:42:16,1869-01-17T03:30:16
1869-01-20T00:48:20,1869-01-20T11:54:20,1869-01-19T13:42:20
1869-01-04T19:25:41,1869-01-05T06:31:41,1869-01-04T08:19:41
1869-06-15T19:53:44,1869-06-16T06:59:44,1869-06-15T08:47:44
1869-05-04T08:08:08,1869-05-04T19:14:08,1869-05-03T21:02:08
1869-11-23T17:18:30,1869-11-24T04:24:30,1869-11-23T06:12:30
1869-12-04T22:29:37,1869-12-05T09:35:37,1869-12-04T11:23:37
1869-08-21T02:31:26,1869-08-21T13:37:26,1869-08-20T15:25:26
1870-08-23T00:14:09,1870-08-23T11:20:09,1870-08-22T13:08:09
1870-09-05T21:23:32,1870-09-06T08:29:32,1870-09-05T10:17:32
1870-12-02T05:42:17,1870-12-02T16:48:17,1870-12-01T18:36:17
1870-06-13T02:10:46,1870-06-13T13:16:46,1870-06-12T15:04:46
1870-09-14T09:50:45,1870-09-14T20:56:45,1870-09-13T22:44:45
1870-10-03T09:11:04,1870-10-03T20:17:04,1870-10-02T22:05:04
1870-02-12T03:07:40,1870-02-12T14:13:40,1870-02-11T16:01:40
1870-12-20T16:53:24,1870-12-21T03:59:24,1870-12-20T05:47:24
1870-03-02T12:45:48,1870-03-02T23:51:48,1870-03-02T01:39:48
1870-02-06T02:41:18,1870-02-06T13:47:18,1870-02-05T15:35:18
1871-06-15T06:43:50,1871-06-15T17:49:50,1871-06-14T19:37:50
1871-01-23T18:17:13,1871-01-24T05:23:13,1871-01-23T07:11:13
1871-03-29T06:29:50,1871-03-29T17:35:50,1871-03-28T19:23:50
1871-08-03T20:51:49,1871-08-04T07:57:49,1871-08-03T09:45:49
1871-10-30T14:44:46,1871-10-31T01:50:46,1871-10-30T03:38:46
1871-08-10T20:11:54,1871-08-11T07:17:54,1871-08-10T09:05:54
