input,UTCtoTZ,TZtoUTC
1835-11-02T07:53:35,1835-11-02T09:58:35,1835-11-02T05:48:35
1835-09-23T12:16:18,1835-09-23T14:21:18,1835-09-23T10:11:18
1836-02-19T07:48:47,1836-02-19T09:53:47,1836-02-19T05:43:47
1836-07-03T09:09:17,1836-07-03T11:14:17,1836-07-03T07:04:17
1836-03-14T09:44:36,1836-03-14T11:49:36,1836-03-14T07:39:36
1836-05-10T03:45:48,1836-05-10T05:50:48,1836-05-10T01:40:48
1836-09-29T13:11:31,1836-09-29T15:16:31,1836-09-29T11:06:31
1836-01-31T05:42:50,1836-01-31T07:47:50,1836-01-31T03:37:50
1836-01-30T23:25:11,1836-01-31T01:30:11,1836-01-30T21:20:11
1836-03-20T11:41:39,1836-03-20T13:46:39,1836-03-20T09:36:39
1836-10-19T13:49:17,1836-10-19T15:54:17,1836-10-19T11:44:17
1836-10-12T03:28:54,1836-10-12T05:33:54,1836-10-12T01:23:54
1837-07-28T08:34:12,1837-07-28T10:39:12,1837-07-28T06:29:12
1837-01-18T19:01:01,1837-01-18T21:06:01,1837-01-18T16:56:01
1837-08-20T14:48:03,1837-08-20T16:53:03,1837-08-20T12:43:03
1837-05-16T00:53:42,1837-05-16T02:58:42,1837-05-15T22:48:42
1837-10-12T14:54:06,1837-10-12T16:59:06,1837-10-12T12:49:06
1837-01-11T07:05:26,1837-01-11T09:10:26,1837-01-11T05:00:26
1837-11-09T03:27:01,1837-11-09T05:32:01,1837-11-09T01:22:01
1837-10-09T11:43:57,1837-10-09T13:48:57,1837-10-09T09:38:57
1837-10-05T00:05:53,1837-10-05T02:10:53,1837-10-04T22:00:53
1837-07-26T15:14:08,1837-07-26T17:19:08,1837-07-26T13:09:08
1838-07-23T23:05:42,1838-07-24T01:10:42,1838-07-23T21:00:42
1838-11-12T17:09:34,1838-11-12T19:14:34,1838-11-12T15:04:34
1838-06-19T06:08:53,1838-06-19T08:13:53,1838-06-19T04:03:53
1838-12-02T07:06:05,1838-12-02T09:11:05,1838-12-02T05:01:05
1838-09-03T02:58:02,1838-09-03T05:03:02,1838-09-03T00:53:02
1838-08-26T16:02:05,1838-08-26T18:07:05,1838-08-26T13:57:05
1838-10-01T03:52:25,1838-10-01T05:57:25,1838-10-01T01:47:25
1838-01-19T07:13:24,1838-01-19T09:18:24,1838-01-19T05:08:24
1838-07-10T22:40:07,1838-07-11T00:45:07,1838-07-10T20:35:07
1838-10-19T04:49:48,1838-10-19T06:54:48,1838-10-19T02:44:48
1839-03-14T15:17:16,1839-03-14T17:22:16,1839-03-14T13:12:16
1839-06-06T10:20:48,1839-06-06T12:25:48,1839-06-06T08:15:48
1839-09-19T00:23:45,1839-09-19T02:28:45,1839-09-18T22:18:45
1839-06-02T05:46:31,1839-06-02T07:51:31,1839-06-02T03:41:31
1839-05-07T10:55:12,1839-05-07T13:00:12,1839-05-07T08:50:12
1839-12-31T17:57:46,1839-12-31T20:02:46,1839-12-31T15:52:46
1839-04-05T06:19:21,1839-04-05T08:24:21,1839-04-05T04:14:21
1839-06-27T15:26:53,1839-06-27T17:31:53,1839-06-27T13:21:53
1839-10-21T08:17:00,1839-10-21T10:22:00,1839-10-21T06:12:00
1839-04-16T05:08:36,1839-04-16T07:13:36,1839-04-16T03:03:36
1840-03-08T14:34:12,1840-03-08T16:39:12,1840-03-08T12:29:12
1840-08-05T20:48:12,1840-08-05T22:53:12,1840-08-05T18:43:12
1840-06-23T08:26:01,1840-06-23T10:31:01,1840-06-23T06:21:01
1840-04-12T05:43:16,1840-04-12T07:48:16,1840-04-12T03:38:16
1840-08-11T02:40:39,1840-08-11T04:45:39,1840-08-11T00:35:39
1840-07-28T00:23:25,1840-07-28T02:28:25,1840-07-27T22:18:25
1840-05-04T14:29:35,1840-05-04T16:34:35,1840-05-04T12:24:35
1840-06-12T11:44:02,1840-06-12T13:49:02,1840-06-12T09:39:02
1840-01-28T23:30:33,1840-01-29T01:35:33,1840-01-28T21:25:33
1840-11-16T03:52:47,1840-11-16T05:57:47,1840-11-16T01:47:47
1841-04-01T04:52:17,1841-04-01T06:57:17,1841-04-01T02:47:17
1841-07-01T14:53:41,1841-07-01T16:58:41,1841-07-01T12:48:41
1841-01-08T20:48:15,1841-01-08T22:53:15,1841-01-08T18:43:15
1841-11-16T08:48:09,1841-11-16T10:53:09,1841-11-16T06:43:09
1841-07-09T13:58:45,1841-07-09T16:03:45,1841-07-09T11:53:45
1841-08-31T01:58:11,1841-08-31T04:03:11,1841-08-30T23:53:11
1841-10-28T00:46:07,1841-10-28T02:51:07,1841-10-27T22:41:07
1841-10-08T07:16:31,1841-10-08T09:21:31,1841-10-08T05:11:31
1841-04-22T03:33:23,1841-04-22T05:38:23,1841-04-22T01:28:23
1841-04-24T16:53:43,1841-04-24T18:58:43,1841-04-24T14:48:43
1842-08-04T01:28:39,1842-08-04T03:33:39,1842-08-03T23:23:39
1842-01-23T19:32:34,1842-01-23T21:37:34,1842-01-23T17:27:34
1842-03-15T05:16:03,1842-03-15T07:21:03,1842-03-15T03:11:03
1842-06-17T21:25:25,1842-06-17T23:30:25,1842-06-17T19:20:25
1842-08-06T11:37:37,1842-08-06T13:42:37,1842-08-06T09:32:37
1842-03-16T12:10:21,1842-03-16T14:15:21,1842-03-16T10:05:21
1842-12-14T13:01:14,1842-12-14T15:06:14,1842-12-14T10:56:14
1842-09-07T06:03:05,1842-09-07T08:08:05,1842-09-07T03:58:05
1842-11-02T21:03:26,1842-11-02T23:08:26,1842-11-02T18:58:26
1842-06-17T05:01:12,1842-06-17T07:06:12,1842-06-17T02:56:12
1843-11-09T14:46:57,1843-11-09T16:51:57,1843-11-09T12:41:57
1843-10-24T23:25:58,1843-10-25T01:30:58,1843-10-24T21:20:58
1843-08-15T14:58:36,1843-08-15T17:03:36,1843-08-15T12:53:36
1843-10-13T13:53:50,1843-10-13T15:58:50,1843-10-13T11:48:50
1843-08-14T17:15:48,1843-08-14T19:20:48,1843-08-14T15:10:48
1843-03-19T18:12:31,1843-03-19T20:17:31,1843-03-19T16:07:31
1843-02-05T07:15:59,1843-02-05T09:20:59,1843-02-05T05:10:59
1843-06-05T12:22:50,1843-06-05T14:27:50,1843-06-05T10:17:50
1843-07-18T09:13:01,1843-07-18T11:18:01,1843-07-18T07:08:01
1843-08-22T02:09:19,1843-08-22T04:14:19,1843-08-22T00:04:19
1844-08-26T11:04:02,1844-08-26T13:09:02,1844-08-26T08:59:02
1844-11-19T21:09:08,1844-11-19T23:14:08,1844-11-19T19:04:08
1844-01-28T18:59:56,1844-01-28T21:04:56,1844-01-28T16:54:56
1844-03-17T18:48:21,1844-03-17T20:53:21,1844-03-17T16:43:21
1844-04-27T03:22:34,1844-04-27T05:27:34,1844-04-27T01:17:34
1844-11-02T06:40:35,1844-11-02T08:45:35,1844-11-02T04:35:35
1844-03-31T17:45:59,1844-03-31T19:50:59,1844-03-31T15:40:59
1844-09-07T21:44:08,1844-09-07T23:49:08,1844-09-07T19:39:08
1844-05-03T13:39:00,1844-05-03T15:44:00,1844-05-03T11:34:00
1844-03-18T15:56:42,1844-03-18T18:01:42,1844-03-18T13:51:42
1845-12-22T06:45:23,1845-12-22T08:50:23,1845-12-22T04:40:23
1845-09-13T02:55:20,1845-09-13T05:00:20,1845-09-13T00:50:20
1845-05-28T14:19:49,1845-05-28T16:24:49,1845-05-28T12:14:49
1845-07-30T07:52:35,1845-07-30T09:57:35,1845-07-30T05:47:35
1845-05-24T16:36:00,1845-05-24T18:41:00,1845-05-24T14:31:00
1845-11-23T11:42:41,1845-11-23T13:47:41,1845-11-23T09:37:41
1845-05-01T21:53:05,1845-05-01T23:58:05,1845-05-01T19:48:05
1845-10-12T09:38:22,1845-10-12T11:43:22,1845-10-12T07:33:22
1845-01-06T02:32:22,1845-01-06T04:37:22,1845-01-06T00:27:22
1845-11-01T16:22:14,1845-11-01T18:27:14,1845-11-01T14:17:14
1846-11-22T12:07:33,1846-11-22T14:12:33,1846-11-22T10:02:33
1846-08-09T05:23:19,1846-08-09T07:28:19,1846-08-09T03:18:19
1846-03-17T16:54:25,1846-03-17T18:59:25,1846-03-17T14:49:25
1846-11-08T00:53:03,1846-11-08T02:58:03,1846-11-07T22:48:03
1846-03-29T18:25:12,1846-03-29T20:30:12,1846-03-29T16:20:12
1846-02-06T04:04:51,1846-02-06T06:09:51,1846-02-06T01:59:51
1846-12-31T17:01:51,1846-12-31T19:06:51,1846-12-31T14:56:51
1846-06-05T07:44:51,1846-06-05T09:49:51,1846-06-05T05:39:51
1846-06-24T00:32:43,1846-06-24T02:37:43,1846-06-23T22:27:43
1846-05-25T11:32:37,1846-05-25T13:37:37,1846-05-25T09:27:37
1847-11-11T17:39:00,1847-11-11T19:44:00,1847-11-11T15:34:00
1847-10-04T16:17:22,1847-10-04T18:22:22,1847-10-04T14:12:22
1847-08-23T16:55:49,1847-08-23T19:00:49,1847-08-23T14:50:49
1847-03-10T05:57:22,1847-03-10T08:02:22,1847-03-10T03:52:22
1847-02-08T19:24:02,1847-02-08T21:29:02,1847-02-08T17:19:02
1847-02-12T18:51:13,1847-02-12T20:56:13,1847-02-12T16:46:13
1847-01-20T08:47:49,1847-01-20T10:52:49,1847-01-20T06:42:49
1847-02-16T09:30:25,1847-02-16T11:35:25,1847-02-16T07:25:25
1847-02-23T08:27:25,1847-02-23T10:32:25,1847-02-23T06:22:25
1847-12-25T18:34:20,1847-12-25T20:39:20,1847-12-25T16:29:20
1848-12-05T04:48:59,1848-12-05T06:53:59,1848-12-05T02:43:59
1848-05-12T12:36:27,1848-05-12T14:41:27,1848-05-12T10:31:27
1848-04-06T21:22:25,1848-04-06T23:27:25,1848-04-06T19:17:25
1848-06-21T14:04:21,1848-06-21T16:09:21,1848-06-21T11:59:21
1848-04-18T02:42:29,1848-04-18T04:47:29,1848-04-18T00:37:29
1848-02-09T22:56:42,1848-02-10T01:01:42,1848-02-09T20:51:42
1848-08-03T20:24:10,1848-08-03T22:29:10,1848-08-03T18:19:10
1848-04-22T01:46:05,1848-04-22T03:51:05,1848-04-21T23:41:05
1848-02-13T19:53:28,1848-02-13T21:58:28,1848-02-13T17:48:28
1848-05-11T09:24:24,1848-05-11T11:29:24,1848-05-11T07:19:24
1849-09-04T12:59:39,1849-09-04T15:04:39,1849-09-04T10:54:39
1849-08-18T09:17:54,1849-08-18T11:22:54,1849-08-18T07:12:54
1849-04-21T20:32:40,1849-04-21T22:37:40,1849-04-21T18:27:40
1849-12-07T03:24:45,1849-12-07T05:29:45,1849-12-07T01:19:45
1849-06-04T03:35:35,1849-06-04T05:40:35,1849-06-04T01:30:35
1849-05-24T18:18:31,1849-05-24T20:23:31,1849-05-24T16:13:31
1849-04-10T08:59:15,1849-04-10T11:04:15,1849-04-10T06:54:15
1849-04-13T22:47:02,1849-04-14T00:52:02,1849-04-13T20:42:02
1849-02-11T07:45:17,1849-02-11T09:50:17,1849-02-11T05:40:17
1849-10-29T15:14:35,1849-10-29T17:19:35,1849-10-29T13:09:35
1850-04-10T19:29:07,1850-04-10T21:34:07,1850-04-10T17:24:07
1850-09-17T21:29:50,1850-09-17T23:34:50,1850-09-17T19:24:50
1850-01-02T23:04:48,1850-01-03T01:09:48,1850-01-02T20:59:48
1850-08-10T19:43:06,1850-08-10T21:48:06,1850-08-10T17:38:06
1850-05-26T19:12:16,1850-05-26T21:17:16,1850-05-26T17:07:16
1850-03-31T08:52:28,1850-03-31T10:57:28,1850-03-31T06:47:28
1850-11-25T21:03:13,1850-11-25T23:08:13,1850-11-25T18:58:13
1850-11-03T15:54:29,1850-11-03T17:59:29,1850-11-03T13:49:29
1850-08-15T05:43:02,1850-08-15T07:48:02,1850-08-15T03:38:02
1850-07-16T12:36:53,1850-07-16T14:41:53,1850-07-16T10:31:53
1851-09-21T11:56:59,1851-09-21T14:01:59,1851-09-21T09:51:59
1851-04-17T16:14:27,1851-04-17T18:19:27,1851-04-17T14:09:27
1851-05-08T10:44:23,1851-05-08T12:49:23,1851-05-08T08:39:23
1851-03-23T14:14:14,1851-03-23T16:19:14,1851-03-23T12:09:14
1851-07-28T04:40:33,1851-07-28T06:45:33,1851-07-28T02:35:33
1851-05-05T18:20:39,1851-05-05T20:25:39,1851-05-05T16:15:39
1851-05-26T05:43:12,1851-05-26T07:48:12,1851-05-26T03:38:12
1851-07-21T00:23:13,1851-07-21T02:28:13,1851-07-20T22:18:13
1851-03-16T05:46:10,1851-03-16T07:51:10,1851-03-16T03:41:10
1851-03-29T19:32:50,1851-03-29T21:37:50,1851-03-29T17:27:50
1852-01-13T05:46:43,1852-01-13T07:51:43,1852-01-13T03:41:43
1852-02-22T06:05:35,1852-02-22T08:10:35,1852-02-22T04:00:35
1852-06-20T22:47:43,1852-06-21T00:52:43,1852-06-20T20:42:43
1852-11-30T01:15:36,1852-11-30T03:20:36,1852-11-29T23:10:36
1852-08-15T08:12:45,1852-08-15T10:17:45,1852-08-15T06:07:45
1852-02-08T23:58:16,1852-02-09T02:03:16,1852-02-08T21:53:16
1852-01-18T18:01:35,1852-01-18T20:06:35,1852-01-18T15:56:35
1852-12-04T17:09:13,1852-12-04T19:14:13,1852-12-04T15:04:13
1852-12-07T08:41:59,1852-12-07T10:46:59,1852-12-07T06:36:59
1852-08-22T15:09:04,1852-08-22T17:14:04,1852-08-22T13:04:04
1853-05-31T01:36:00,1853-05-31T03:41:00,1853-05-30T23:31:00
1853-02-25T05:39:16,1853-02-25T07:44:16,1853-02-25T03:34:16
1853-05-14T06:02:08,1853-05-14T08:07:08,1853-05-14T03:57:08
1853-11-05T04:35:35,1853-11-05T06:40:35,1853-11-05T02:30:35
1853-06-21T09:55:28,1853-06-21T12:00:28,1853-06-21T07:50:28
1853-07-11T08:39:56,1853-07-11T10:44:56,1853-07-11T06:34:56
1853-08-10T17:13:15,1853-08-10T19:18:15,1853-08-10T15:08:15
1853-07-11T18:01:03,1853-07-11T20:06:03,1853-07-11T15:56:03
1853-08-27T11:49:00,1853-08-27T13:54:00,1853-08-27T09:44:00
1853-12-09T13:49:54,1853-12-09T15:54:54,1853-12-09T11:44:54
1854-09-09T15:39:40,1854-09-09T17:44:40,1854-09-09T13:34:40
1854-01-05T17:49:15,1854-01-05T19:54:15,1854-01-05T15:44:15
1854-12-20T04:39:33,1854-12-20T06:44:33,1854-12-20T02:34:33
1854-12-22T03:52:34,1854-12-22T05:57:34,1854-12-22T01:47:34
1854-09-23T07:31:58,1854-09-23T09:36:58,1854-09-23T05:26:58
1854-03-21T17:17:00,1854-03-21T19:22:00,1854-03-21T15:12:00
1854-11-11T19:44:39,1854-11-11T21:49:39,1854-11-11T17:39:39
1854-04-23T15:00:41,1854-04-23T17:05:41,1854-04-23T12:55:41
1854-04-24T14:15:25,1854-04-24T16:20:25,1854-04-24T12:10:25
1854-07-25T00:32:20,1854-07-25T02:37:20,1854-07-24T22:27:20
1855-03-12T16:59:50,1855-03-12T19:04:50,1855-03-12T14:54:50
1855-12-09T20:19:53,1855-12-09T22:24:53,1855-12-09T18:14:53
1855-02-19T13:40:39,1855-02-19T15:45:39,1855-02-19T11:35:39
1855-02-18T11:57:15,1855-02-18T14:02:15,1855-02-18T09:52:15
1855-11-20T13:06:34,1855-11-20T15:11:34,1855-11-20T11:01:34
1855-02-13T04:58:38,1855-02-13T07:03:38,1855-02-13T02:53:38
1855-02-03T08:34:29,1855-02-03T10:39:29,1855-02-03T06:29:29
1855-12-25T11:36:31,1855-12-25T13:41:31,1855-12-25T09:31:31
1855-12-28T04:25:03,1855-12-28T06:30:03,1855-12-28T02:20:03
1855-11-28T11:04:41,1855-11-28T13:09:41,1855-11-28T08:59:41
1856-04-16T00:25:24,1856-04-16T02:30:24,1856-04-15T22:20:24
1856-03-28T08:15:13,1856-03-28T10:20:13,1856-03-28T06:10:13
1856-01-25T21:22:18,1856-01-25T23:27:18,1856-01-25T19:17:18
1856-03-08T09:35:46,1856-03-08T11:40:46,1856-03-08T07:30:46
1856-06-02T08:58:37,1856-06-02T11:03:37,1856-06-02T06:53:37
1856-06-03T11:12:56,1856-06-03T13:17:56,1856-06-03T09:07:56
1856-06-01T07:00:41,1856-06-01T09:05:41,1856-06-01T04:55:41
1856-03-21T08:46:05,1856-03-21T10:51:05,1856-03-21T06:41:05
1856-01-05T14:36:14,1856-01-05T16:41:14,1856-01-05T12:31:14
1856-08-04T10:58:57,1856-08-04T13:03:57,1856-08-04T08:53:57
1857-07-24T13:10:45,1857-07-24T15:15:45,1857-07-24T11:05:45
1857-10-17T08:46:28,1857-10-17T10:51:28,1857-10-17T06:41:28
1857-07-14T18:09:47,1857-07-14T20:14:47,1857-07-14T16:04:47
1857-07-16T03:18:08,1857-07-16T05:23:08,1857-07-16T01:13:08
1857-01-13T14:06:05,1857-01-13T16:11:05,1857-01-13T12:01:05
1857-05-30T22:40:28,1857-05-31T00:45:28,1857-05-30T20:35:28
1857-01-07T08:27:02,1857-01-07T10:32:02,1857-01-07T06:22:02
1857-09-21T21:09:16,1857-09-21T23:14:16,1857-09-21T19:04:16
1857-12-17T03:58:19,1857-12-17T06:03:19,1857-12-17T01:53:19
1857-11-30T03:28:33,1857-11-30T05:33:33,1857-11-30T01:23:33
1858-09-18T20:29:22,1858-09-18T22:34:22,1858-09-18T18:24:22
1858-07-20T09:44:28,1858-07-20T11:49:28,1858-07-20T07:39:28
1858-10-27T09:39:35,1858-10-27T11:44:35,1858-10-27T07:34:35
1858-04-18T12:46:23,1858-04-18T14:51:23,1858-04-18T10:41:23
1858-07-18T20:38:41,1858-07-18T22:43:41,1858-07-18T18:33:41
1858-09-05T16:45:47,1858-09-05T18:50:47,1858-09-05T14:40:47
1858-06-20T20:50:16,1858-06-20T22:55:16,1858-06-20T18:45:16
1858-10-23T03:51:44,1858-10-23T05:56:44,1858-10-23T01:46:44
1858-03-30T08:06:25,1858-03-30T10:11:25,1858-03-30T06:01:25
1858-03-21T04:58:30,1858-03-21T07:03:30,1858-03-21T02:53:30
1859-04-03T14:52:52,1859-04-03T16:57:52,1859-04-03T12:47:52
1859-05-15T08:52:31,1859-05-15T10:57:31,1859-05-15T06:47:31
1859-11-21T08:54:48,1859-11-21T10:59:48,1859-11-21T06:49:48
1859-02-24T21:03:08,1859-02-24T23:08:08,1859-02-24T18:58:08
1859-09-14T14:13:21,1859-09-14T16:18:21,1859-09-14T12:08:21
1859-10-21T00:58:03,1859-10-21T03:03:03,1859-10-20T22:53:03
1859-10-31T12:14:34,1859-10-31T14:19:34,1859-10-31T10:09:34
1859-08-30T02:54:30,1859-08-30T04:59:30,1859-08-30T00:49:30
1859-10-20T20:45:56,1859-10-20T22:50:56,1859-10-20T18:40:56
1859-10-22T11:59:13,1859-10-22T14:04:13,1859-10-22T09:54:13
1860-03-12T18:50:21,1860-03-12T20:55:21,1860-03-12T16:45:21
1860-12-31T05:16:26,1860-12-31T07:21:26,1860-12-31T03:11:26
1860-01-27T06:28:21,1860-01-27T08:33:21,1860-01-27T04:23:21
1860-04-17T06:48:06,1860-04-17T08:53:06,1860-04-17T04:43:06
1860-03-29T21:39:14,1860-03-29T23:44:14,1860-03-29T19:34:14
1860-02-21T21:28:47,1860-02-21T23:33:47,1860-02-21T19:23:47
1860-03-10T21:56:07,1860-03-11T00:01:07,1860-03-10T19:51:07
1860-02-10T02:06:01,1860-02-10T04:11:01,1860-02-10T00:01:01
1860-05-03T03:52:17,1860-05-03T05:57:17,1860-05-03T01:47:17
1860-11-08T02:35:08,1860-11-08T04:40:08,1860-11-08T00:30:08
1861-05-22T06:16:37,1861-05-22T08:21:37,1861-05-22T04:11:37
1861-05-03T22:14:42,1861-05-04T00:19:42,1861-05-03T20:09:42
1861-01-28T06:23:29,1861-01-28T08:28:29,1861-01-28T04:18:29
1861-02-04T16:24:36,1861-02-04T18:29:36,1861-02-04T14:19:36
1861-09-30T02:32:46,1861-09-30T04:37:46,1861-09-30T00:27:46
1861-12-26T15:35:06,1861-12-26T17:40:06,1861-12-26T13:30:06
1861-11-28T21:51:11,1861-11-28T23:56:11,1861-11-28T19:46:11
1861-10-11T00:27:36,1861-10-11T02:32:36,1861-10-10T22:22:36
1861-05-18T12:09:22,1861-05-18T14:14:22,1861-05-18T10:04:22
1861-10-30T08:32:56,1861-10-30T10:37:56,1861-10-30T06:27:56
1862-03-15T18:31:23,1862-03-15T20:36:23,1862-03-15T16:26:23
1862-05-08T23:35:24,1862-05-09T01:40:24,1862-05-08T21:30:24
1862-05-15T13:03:42,1862-05-15T15:08:42,1862-05-15T10:58:42
1862-08-13T23:12:43,1862-08-14T01:17:43,1862-08-13T21:07:43
1862-03-06T04:40:26,1862-03-06T06:45:26,1862-03-06T02:35:26
1862-03-20T04:00:56,1862-03-20T06:05:56,1862-03-20T01:55:56
1862-11-03T09:30:51,1862-11-03T11:35:51,1862-11-03T07:25:51
1862-12-09T23:09:26,1862-12-10T01:14:26,1862-12-09T21:04:26
1862-11-03T06:31:02,1862-11-03T08:36:02,1862-11-03T04:26:02
1862-04-11T09:35:43,1862-04-11T11:40:43,1862-04-11T07:30:43
1863-11-15T03:01:59,1863-11-15T05:06:59,1863-11-15T00:56:59
1863-02-10T18:12:11,1863-02-10T20:17:11,1863-02-10T16:07:11
1863-09-09T18:59:34,1863-09-09T21:04:34,1863-09-09T16:54:34
1863-07-12T05:52:24,1863-07-12T07:57:24,1863-07-12T03:47:24
1863-11-09T00:36:20,1863-11-09T02:41:20,1863-11-08T22:31:20
1863-11-07T13:37:35,1863-11-07T15:42:35,1863-11-07T11:32:35
1863-07-28T03:08:03,1863-07-28T05:13:03,1863-07-28T01:03:03
1863-07-12T16:42:16,1863-07-12T18:47:16,1863-07-12T14:37:16
1863-12-23T00:23:49,1863-12-23T02:28:49,1863-12-22T22:18:49
1863-03-29T02:19:53,1863-03-29T04:24:53,1863-03-29T00:14:53
1864-06-01T22:55:06,1864-06-02T01:00:06,1864-06-01T20:50:06
1864-08-28T19:39:16,1864-08-28T21:44:16,1864-08-28T17:34:16
1864-12-04T16:55:05,1864-12-04T19:00:05,1864-12-04T14:50:05
1864-09-17T15:07:38,1864-09-17T17:12:38,1864-09-17T13:02:38
1864-03-04T19:28:58,1864-03-04T21:33:58,1864-03-04T17:23:58
1864-07-11T10:25:18,1864-07-11T12:30:18,1864-07-11T08:20:18
1864-06-25T04:25:12,1864-06-25T06:30:12,1864-06-25T02:20:12
1864-04-28T14:57:34,1864-04-28T17:02:34,1864-04-28T12:52:34
1864-11-13T06:45:56,1864-11-13T08:50:56,1864-11-13T04:40:56
1864-02-28T16:33:17,1864-02-28T18:38:17,1864-02-28T14:28:17
1865-01-03T18:32:29,1865-01-03T20:37:29,1865-01-03T16:27:29
1865-11-11T23:35:30,1865-11-12T01:40:30,1865-11-11T21:30:30
1865-07-08T13:04:49,1865-07-08T15:09:49,1865-07-08T10:59:49
1865-01-26T14:37:30,1865-01-26T16:42:30,1865-01-26T12:32:30
1865-08-31T03:03:32,1865-08-31T05:08:32,1865-08-31T00:58:32
1865-09-27T15:15:32,1865-09-27T17:20:32,1865-09-27T13:10:32
1865-09-06T01:47:51,1865-09-06T03:52:51,1865-09-05T23:42:51
1865-05-22T07:52:47,1865-05-22T09:57:47,1865-05-22T05:47:47
1865-03-23T06:40:36,1865-03-23T08:45:36,1865-03-23T04:35:36
1865-03-09T21:09:09,1865-03-09T23:14:09,1865-03-09T19:04:09
1866-08-31T22:00:15,1866-09-01T00:05:15,1866-08-31T19:55:15
1866-01-24T14:30:30,1866-01-24T16:35:30,1866-01-24T12:25:30
1866-10-31T21:39:47,1866-10-31T23:44:47,1866-10-31T19:34:47
1866-05-08T00:11:25,1866-05-08T02:16:25,1866-05-07T22:06:25
1866-05-20T02:04:17,1866-05-20T04:09:17,1866-05-19T23:59:17
1866-01-30T12:09:38,1866-01-30T14:14:38,1866-01-30T10:04:38
1866-11-04T20:44:37,1866-11-04T22:49:37,1866-11-04T18:39:37
1866-06-15T00:59:34,1866-06-15T03:04:34,1866-06-14T22:54:34
1866-08-31T19:10:54,1866-08-31T21:15:54,1866-08-31T17:05:54
1866-06-12T18:57:13,1866-06-12T21:02:13,1866-06-12T16:52:13
1867-06-25T20:09:44,1867-06-25T22:14:44,1867-06-25T18:04:44
1867-12-22T07:01:11,1867-12-22T09:06:11,1867-12-22T04:56:11
1867-10-03T15:42:47,1867-10-03T17:47:47,1867-10-03T13:37:47
1867-12-29T14:42:55,1867-12-29T16:47:55,1867-12-29T12:37:55
1867-10-13T11:51:32,1867-10-13T13:56:32,1867-10-13T09:46:32
1867-01-03T21:16:40,1867-01-03T23:21:40,1867-01-03T19:11:40
1867-11-21T06:31:07,1867-11-21T08:36:07,1867-11-21T04:26:07
1867-07-16T13:04:55,1867-07-16T15:09:55,1867-07-16T10:59:55
1867-08-14T22:35:16,1867-08-15T00:40:16,1867-08-14T20:30:16
1867-02-13T23:33:36,1867-02-14T01:38:36,1867-02-13T21:28:36
1868-07-26T17:39:37,1868-07-26T19:44:37,1868-07-26T15:34:37
1868-09-07T20:42:13,1868-09-07T22:47:13,1868-09-07T18:37:13
1868-12-12T21:26:47,1868-12-12T23:31:47,1868-12-12T19:21:47
1868-02-23T13:29:38,1868-02-23T15:34:38,1868-02-23T11:24:38
1868-11-29T10:39:30,1868-11-29T12:44:30,1868-11-29T08:34:30
1868-01-07T19:41:47,1868-01-07T21:46:47,1868-01-07T17:36:47
1868-05-20T14:16:18,1868-05-20T16:21:18,1868-05-20T12:11:18
1868-09-12T06:38:12,1868-09-12T08:43:12,1868-09-12T04:33:12
1868-11-03T01:18:30,1868-11-03T03:23:30,1868-11-02T23:13:30
1868-03-14T10:30:30,1868-03-14T12:35:30,1868-03-14T08:25:30
1869-04-12T19:25:32,1869-04-12T21:30:32,1869-04-12T17:20:32
1869-09-24T06:27:40,1869-09-24T08:32:40,1869-09-24T04:22:40
1869-05-18T07:01:11,1869-05-18T09:06:11,1869-05-18T04:56:11
1869-02-10T06:14:07,1869-02-10T08:19:07,1869-02-10T04:09:07
1869-05-31T04:53:42,1869-05-31T06:58:42,1869-05-31T02:48:42
1869-08-01T13:34:25,1869-08-01T15:39:25,1869-08-01T11:29:25
1869-12-16T15:45:49,1869-12-16T17:50:49,1869-12-16T13:40:49
1869-11-13T12:32:18,1869-11-13T14:37:18,1869-11-13T10:27:18
1869-01-10T05:51:35,1869-01-10T07:56:35,1869-01-10T03:46:35
1869-04-25T06:16:42,1869-04-25T08:21:42,1869-04-25T04:11:42
1870-12-17T22:32:59,1870-12-18T00:37:59,1870-12-17T20:27:59
1870-06-28T02:12:55,1870-06-28T04:17:55,1870-06-28T00:07:55
1870-01-16T16:12:39,1870-01-16T18:17:39,1870-01-16T14:07:39
1870-07-21T18:47:56,1870-07-21T20:52:56,1870-07-21T16:42:56
1870-08-07T09:41:53,1870-08-07T11:46:53,1870-08-07T07:36:53
1870-11-18T04:55:35,1870-11-18T07:00:35,1870-11-18T02:50:35
1870-12-19T07:00:51,1870-12-19T09:05:51,1870-12-19T04:55:51
1870-10-16T18:34:21,1870-10-16T20:39:21,1870-10-16T16:29:21
1870-05-04T04:03:51,1870-05-04T06:08:51,1870-05-04T01:58:51
1870-11-28T17:49:13,1870-11-28T19:54:13,1870-11-28T15:44:13
1871-08-23T13:52:08,1871-08-23T15:57:08,1871-08-23T11:47:08
1871-08-22T14:07:19,1871-08-22T16:12:19,1871-08-22T12:02:19
1871-06-19T06:29:01,1871-06-19T08:34:01,1871-06-19T04:24:01
1871-09-27T13:42:45,1871-09-27T15:47:45,1871-09-27T11:37:45
1871-12-12T09:20:33,1871-12-12T11:25:33,1871-12-12T07:15:33
1871-04-22T07:43:25,1871-04-22T09:48:25,1871-04-22T05:38:25
