input,UTCtoTZ,TZtoUTC
1835-11-05T11:28:13,1835-11-05T13:01:13,1835-11-05T09:55:13
1835-05-26T20:30:55,1835-05-26T22:03:55,1835-05-26T18:57:55
1836-01-22T13:22:44,1836-01-22T14:55:44,1836-01-22T11:49:44
1836-08-29T18:45:02,1836-08-29T20:18:02,1836-08-29T17:12:02
1836-01-09T19:36:35,1836-01-09T21:09:35,1836-01-09T18:03:35
1836-01-22T21:33:52,1836-01-22T23:06:52,1836-01-22T20:00:52
1836-01-17T13:07:41,1836-01-17T14:40:41,1836-01-17T11:34:41
1836-10-03T13:04:45,1836-10-03T14:37:45,1836-10-03T11:31:45
1836-07-14T02:05:55,1836-07-14T03:38:55,1836-07-14T00:32:55
1836-08-04T14:54:52,1836-08-04T16:27:52,1836-08-04T13:21:52
1836-03-26T13:28:33,1836-03-26T15:01:33,1836-03-26T11:55:33
1836-11-03T00:30:06,1836-11-03T02:03:06,1836-11-02T22:57:06
1837-04-17T05:18:59,1837-04-17T06:51:59,1837-04-17T03:45:59
1837-08-20T14:21:23,1837-08-20T15:54:23,1837-08-20T12:48:23
1837-11-25T17:25:02,1837-11-25T18:58:02,1837-11-25T15:52:02
1837-02-07T04:31:18,1837-02-07T06:04:18,1837-02-07T02:58:18
1837-07-02T10:09:28,1837-07-02T11:42:28,1837-07-02T08:36:28
1837-12-24T05:02:25,1837-12-24T06:35:25,1837-12-24T03:29:25
1837-11-19T04:59:42,1837-11-19T06:32:42,1837-11-19T03:26:42
1837-10-12T03:21:15,1837-10-12T04:54:15,1837-10-12T01:48:15
1837-06-28T19:23:54,1837-06-28T20:56:54,1837-06-28T17:50:54
1837-05-12T03:14:07,1837-05-12T04:47:07,1837-05-12T01:41:07
1838-09-04T12:42:34,1838-09-04T14:15:34,1838-09-04T11:09:34
1838-03-18T17:34:03,1838-03-18T19:07:03,1838-03-18T16:01:03
1838-11-08T21:09:29,1838-11-08T22:42:29,1838-11-08T19:36:29
1838-04-25T19:24:26,1838-04-25T20:57:26,1838-04-25T17:51:26
1838-08-09T10:11:30,1838-08-09T11:44:30,1838-08-09T08:38:30
1838-04-25T16:24:58,1838-04-25T17:57:58,1838-04-25T14:51:58
1838-04-02T21:09:50,1838-04-02T22:42:50,1838-04-02T19:36:50
1838-05-21T14:10:53,1838-05-21T15:43:53,1838-05-21T12:37:53
1838-07-08T21:28:09,1838-07-08T23:01:09,1838-07-08T19:55:09
1838-04-16T19:01:31,1838-04-16T20:34:31,1838-04-16T17:28:31
1839-02-11T22:34:59,1839-02-12T00:07:59,1839-02-11T21:01:59
1839-02-13T07:28:34,1839-02-13T09:01:34,1839-02-13T05:55:34
1839-11-23T04:36:07,1839-11-23T06:09:07,1839-11-23T03:03:07
1839-07-13T03:16:34,1839-07-13T04:49:34,1839-07-13T01:43:34
1839-01-25T10:54:13,1839-01-25T12:27:13,1839-01-25T09:21:13
1839-08-25T04:29:14,1839-08-25T06:02:14,1839-08-25T02:56:14
1839-12-06T18:25:37,1839-12-06T19:58:37,1839-12-06T16:52:37
1839-04-07T02:17:39,1839-04-07T03:50:39,1839-04-07T00:44:39
1839-02-17T17:14:42,1839-02-17T18:47:42,1839-02-17T15:41:42
1839-08-07T06:13:11,1839-08-07T07:46:11,1839-08-07T04:40:11
1840-11-19T09:26:31,1840-11-19T10:59:31,1840-11-19T07:53:31
1840-12-24T03:07:07,1840-12-24T04:40:07,1840-12-24T01:34:07
1840-04-28T02:43:50,1840-04-28T04:16:50,1840-04-28T01:10:50
1840-05-03T22:31:50,1840-05-04T00:04:50,1840-05-03T20:58:50
1840-12-12T11:39:07,1840-12-12T13:12:07,1840-12-12T10:06:07
1840-10-23T16:46:41,1840-10-23T18:19:41,1840-10-23T15:13:41
1840-01-09T23:26:32,1840-01-10T00:59:32,1840-01-09T21:53:32
1840-01-29T20:10:03,1840-01-29T21:43:03,1840-01-29T18:37:03
1840-08-11T22:28:40,1840-08-12T00:01:40,1840-08-11T20:55:40
1840-09-07T18:37:55,1840-09-07T20:10:55,1840-09-07T17:04:55
1841-09-01T14:48:18,1841-09-01T16:21:18,1841-09-01T13:15:18
1841-12-19T20:19:13,1841-12-19T21:52:13,1841-12-19T18:46:13
1841-07-19T02:33:33,1841-07-19T04:06:33,1841-07-19T01:00:33
1841-12-09T14:33:49,1841-12-09T16:06:49,1841-12-09T13:00:49
1841-11-20T23:32:41,1841-11-21T01:05:41,1841-11-20T21:59:41
1841-08-09T11:53:05,1841-08-09T13:26:05,1841-08-09T10:20:05
1841-01-12T15:41:38,1841-01-12T17:14:38,1841-01-12T14:08:38
1841-03-30T04:30:48,1841-03-30T06:03:48,1841-03-30T02:57:48
1841-07-16T12:30:53,1841-07-16T14:03:53,1841-07-16T10:57:53
1841-12-12T22:13:28,1841-12-12T23:46:28,1841-12-12T20:40:28
1842-12-09T09:14:10,1842-12-09T10:47:10,1842-12-09T07:41:10
1842-01-09T06:44:56,1842-01-09T08:17:56,1842-01-09T05:11:56
1842-11-06T12:38:38,1842-11-06T14:11:38,1842-11-06T11:05:38
1842-07-18T13:18:10,1842-07-18T14:51:10,1842-07-18T11:45:10
1842-12-05T13:48:16,1842-12-05T15:21:16,1842-12-05T12:15:16
1842-04-23T22:15:41,1842-04-23T23:48:41,1842-04-23T20:42:41
1842-01-24T09:30:27,1842-01-24T11:03:27,1842-01-24T07:57:27
1842-11-16T16:30:18,1842-11-16T18:03:18,1842-11-16T14:57:18
1842-12-31T03:54:29,1842-12-31T05:27:29,1842-12-31T02:21:29
1842-10-05T07:21:01,1842-10-05T08:54:01,1842-10-05T05:48:01
1843-01-02T03:15:36,1843-01-02T04:48:36,1843-01-02T01:42:36
1843-07-09T13:25:58,1843-07-09T14:58:58,1843-07-09T11:52:58
1843-12-21T18:28:57,1843-12-21T20:01:57,1843-12-21T16:55:57
1843-03-30T06:36:53,1843-03-30T08:09:53,1843-03-30T05:03:53
1843-08-24T23:52:55,1843-08-25T01:25:55,1843-08-24T22:19:55
1843-09-30T15:05:22,1843-09-30T16:38:22,1843-09-30T13:32:22
1843-04-26T13:50:21,1843-04-26T15:23:21,1843-04-26T12:17:21
1843-07-12T09:11:06,1843-07-12T10:44:06,1843-07-12T07:38:06
1843-03-02T14:13:45,1843-03-02T15:46:45,1843-03-02T12:40:45
1843-10-28T06:29:05,1843-10-28T08:02:05,1843-10-28T04:56:05
1844-07-17T00:11:22,1844-07-17T01:44:22,1844-07-16T22:38:22
1844-06-02T19:11:41,1844-06-02T20:44:41,1844-06-02T17:38:41
1844-04-21T19:25:37,1844-04-21T20:58:37,1844-04-21T17:52:37
1844-06-14T15:33:51,1844-06-14T17:06:51,1844-06-14T14:00:51
1844-06-03T08:48:20,1844-06-03T10:21:20,1844-06-03T07:15:20
1844-12-24T19:00:32,1844-12-24T20:33:32,1844-12-24T17:27:32
1844-08-20T22:47:23,1844-08-21T00:20:23,1844-08-20T21:14:23
1844-05-25T07:21:04,1844-05-25T08:54:04,1844-05-25T05:48:04
1844-05-08T19:05:43,1844-05-08T20:38:43,1844-05-08T17:32:43
1844-07-06T15:49:10,1844-07-06T17:22:10,1844-07-06T14:16:10
1845-08-14T08:30:51,1845-08-14T10:03:51,1845-08-14T06:57:51
1845-09-22T13:40:21,1845-09-22T15:13:21,1845-09-22T12:07:21
1845-01-20T10:55:34,1845-01-20T12:28:34,1845-01-20T09:22:34
1845-05-30T06:04:09,1845-05-30T07:37:09,1845-05-30T04:31:09
1845-05-14T07:22:33,1845-05-14T08:55:33,1845-05-14T05:49:33
1845-01-19T06:38:09,1845-01-19T08:11:09,1845-01-19T05:05:09
1845-12-27T17:58:29,1845-12-27T19:31:29,1845-12-27T16:25:29
1845-08-04T12:45:29,1845-08-04T14:18:29,1845-08-04T11:12:29
1845-01-27T11:33:20,1845-01-27T13:06:20,1845-01-27T10:00:20
1845-03-30T02:06:41,1845-03-30T03:39:41,1845-03-30T00:33:41
1846-05-18T20:28:38,1846-05-18T22:01:38,1846-05-18T18:55:38
1846-04-12T02:36:33,1846-04-12T04:09:33,1846-04-12T01:03:33
1846-02-18T06:40:46,1846-02-18T08:13:46,1846-02-18T05:07:46
1846-08-15T14:15:35,1846-08-15T15:48:35,1846-08-15T12:42:35
1846-04-08T15:48:08,1846-04-08T17:21:08,1846-04-08T14:15:08
1846-01-19T18:05:38,1846-01-19T19:38:38,1846-01-19T16:32:38
1846-12-19T06:12:02,1846-12-19T07:45:02,1846-12-19T04:39:02
1846-05-29T11:47:49,1846-05-29T13:20:49,1846-05-29T10:14:49
1846-01-10T05:53:41,1846-01-10T07:26:41,1846-01-10T04:20:41
1846-04-25T20:58:28,1846-04-25T22:31:28,1846-04-25T19:25:28
1847-06-03T20:49:23,1847-06-03T22:22:23,1847-06-03T19:16:23
1847-08-14T12:07:24,1847-08-14T13:40:24,1847-08-14T10:34:24
1847-08-01T04:46:15,1847-08-01T06:19:15,1847-08-01T03:13:15
1847-12-31T21:08:47,1847-12-31T22:41:47,1847-12-31T19:35:47
1847-11-18T17:33:56,1847-11-18T19:06:56,1847-11-18T16:00:56
1847-02-05T11:23:16,1847-02-05T12:56:16,1847-02-05T09:50:16
1847-05-19T23:25:23,1847-05-20T00:58:23,1847-05-19T21:52:23
1847-03-22T19:10:10,1847-03-22T20:43:10,1847-03-22T17:37:10
1847-12-22T23:23:45,1847-12-23T00:56:45,1847-12-22T21:50:45
1847-08-12T01:24:17,1847-08-12T02:57:17,1847-08-11T23:51:17
1848-12-15T17:31:40,1848-12-15T19:04:40,1848-12-15T15:58:40
1848-11-07T17:45:43,1848-11-07T19:18:43,1848-11-07T16:12:43
1848-05-26T07:20:35,1848-05-26T08:53:35,1848-05-26T05:47:35
1848-11-19T18:38:31,1848-11-19T20:11:31,1848-11-19T17:05:31
1848-01-01T16:14:02,1848-01-01T17:47:02,1848-01-01T14:41:02
1848-06-22T15:12:49,1848-06-22T16:45:49,1848-06-22T13:39:49
1848-08-07T01:47:45,1848-08-07T03:20:45,1848-08-07T00:14:45
1848-09-02T08:10:34,1848-09-02T09:43:34,1848-09-02T06:37:34
1848-05-30T17:26:27,1848-05-30T18:59:27,1848-05-30T15:53:27
1848-06-05T16:13:01,1848-06-05T17:46:01,1848-06-05T14:40:01
1849-10-29T21:05:52,1849-10-29T22:38:52,1849-10-29T19:32:52
1849-02-19T13:52:06,1849-02-19T15:25:06,1849-02-19T12:19:06
1849-05-20T01:47:41,1849-05-20T03:20:41,1849-05-20T00:14:41
1849-01-01T10:48:54,1849-01-01T12:21:54,1849-01-01T09:15:54
1849-05-02T20:17:53,1849-05-02T21:50:53,1849-05-02T18:44:53
1849-08-21T17:08:38,1849-08-21T18:41:38,1849-08-21T15:35:38
1849-09-03T03:34:15,1849-09-03T05:07:15,1849-09-03T02:01:15
1849-01-06T18:38:10,1849-01-06T20:11:10,1849-01-06T17:05:10
1849-03-10T21:03:13,1849-03-10T22:36:13,1849-03-10T19:30:13
1849-08-29T09:26:50,1849-08-29T10:59:50,1849-08-29T07:53:50
1850-06-07T12:16:06,1850-06-07T13:49:06,1850-06-07T10:43:06
1850-02-28T10:30:09,1850-02-28T12:03:09,1850-02-28T08:57:09
1850-08-02T23:34:12,1850-08-03T01:07:12,1850-08-02T22:01:12
1850-08-10T06:07:40,1850-08-10T07:40:40,1850-08-10T04:34:40
1850-12-10T17:24:39,1850-12-10T18:57:39,1850-12-10T15:51:39
1850-10-30T04:34:52,1850-10-30T06:07:52,1850-10-30T03:01:52
1850-07-29T14:30:54,1850-07-29T16:03:54,1850-07-29T12:57:54
1850-10-18T05:25:53,1850-10-18T06:58:53,1850-10-18T03:52:53
1850-10-07T19:09:10,1850-10-07T20:42:10,1850-10-07T17:36:10
1850-05-10T22:01:33,1850-05-10T23:34:33,1850-05-10T20:28:33
1851-12-17T13:59:57,1851-12-17T15:32:57,1851-12-17T12:26:57
1851-03-17T19:21:38,1851-03-17T20:54:38,1851-03-17T17:48:38
1851-03-15T04:35:18,1851-03-15T06:08:18,1851-03-15T03:02:18
1851-11-07T05:39:07,1851-11-07T07:12:07,1851-11-07T04:06:07
1851-01-28T17:12:54,1851-01-28T18:45:54,1851-01-28T15:39:54
1851-02-14T19:31:54,1851-02-14T21:04:54,1851-02-14T17:58:54
1851-07-23T14:51:04,1851-07-23T16:24:04,1851-07-23T13:18:04
1851-05-25T21:23:39,1851-05-25T22:56:39,1851-05-25T19:50:39
1851-08-22T05:17:48,1851-08-22T06:50:48,1851-08-22T03:44:48
1851-01-18T23:53:02,1851-01-19T01:26:02,1851-01-18T22:20:02
1852-03-07T20:46:56,1852-03-07T22:19:56,1852-03-07T19:13:56
1852-01-16T12:48:37,1852-01-16T14:21:37,1852-01-16T11:15:37
1852-03-08T01:41:42,1852-03-08T03:14:42,1852-03-08T00:08:42
1852-11-14T07:29:54,1852-11-14T09:02:54,1852-11-14T05:56:54
1852-03-06T09:49:30,1852-03-06T11:22:30,1852-03-06T08:16:30
1852-03-11T02:27:59,1852-03-11T04:00:59,1852-03-11T00:54:59
1852-05-27T12:15:12,1852-05-27T13:48:12,1852-05-27T10:42:12
1852-09-08T21:35:07,1852-09-08T23:08:07,1852-09-08T20:02:07
1852-03-04T20:04:00,1852-03-04T21:37:00,1852-03-04T18:31:00
1852-02-23T04:49:08,1852-02-23T06:22:08,1852-02-23T03:16:08
1853-04-19T23:33:54,1853-04-20T01:06:54,1853-04-19T22:00:54
1853-10-20T13:49:49,1853-10-20T15:22:49,1853-10-20T12:16:49
1853-11-21T06:31:56,1853-11-21T08:04:56,1853-11-21T04:58:56
1853-06-28T09:45:11,1853-06-28T11:18:11,1853-06-28T08:12:11
1853-07-11T06:57:04,1853-07-11T08:30:04,1853-07-11T05:24:04
1853-07-13T19:28:05,1853-07-13T21:01:05,1853-07-13T17:55:05
1853-06-11T12:40:34,1853-06-11T14:13:34,1853-06-11T11:07:34
1853-10-05T16:52:04,1853-10-05T18:25:04,1853-10-05T15:19:04
1853-10-15T08:05:32,1853-10-15T09:38:32,1853-10-15T06:32:32
1853-05-14T20:53:53,1853-05-14T22:26:53,1853-05-14T19:20:53
1854-09-05T05:50:48,1854-09-05T07:23:48,1854-09-05T04:17:48
1854-02-25T07:28:01,1854-02-25T09:01:01,1854-02-25T05:55:01
1854-09-19T17:08:03,1854-09-19T18:41:03,1854-09-19T15:35:03
1854-03-22T13:30:59,1854-03-22T15:03:59,1854-03-22T11:57:59
1854-12-15T21:00:04,1854-12-15T22:33:04,1854-12-15T19:27:04
1854-12-31T23:15:21,1855-01-01T00:48:21,1854-12-31T21:42:21
1854-05-10T04:42:34,1854-05-10T06:15:34,1854-05-10T03:09:34
1854-03-20T15:59:48,1854-03-20T17:32:48,1854-03-20T14:26:48
1854-02-13T02:46:21,1854-02-13T04:19:21,1854-02-13T01:13:21
1854-09-26T08:47:29,1854-09-26T10:20:29,1854-09-26T07:14:29
1855-05-27T15:49:04,1855-05-27T17:22:04,1855-05-27T14:16:04
1855-11-09T07:00:27,1855-11-09T08:33:27,1855-11-09T05:27:27
1855-04-21T09:26:25,1855-04-21T10:59:25,1855-04-21T07:53:25
1855-04-15T23:47:56,1855-04-16T01:20:56,1855-04-15T22:14:56
1855-12-13T22:49:07,1855-12-14T00:22:07,1855-12-13T21:16:07
1855-07-28T06:31:48,1855-07-28T08:04:48,1855-07-28T04:58:48
1855-07-29T21:17:41,1855-07-29T22:50:41,1855-07-29T19:44:41
1855-12-08T08:22:53,1855-12-08T09:55:53,1855-12-08T06:49:53
1855-09-28T18:56:14,1855-09-28T20:29:14,1855-09-28T17:23:14
1855-10-20T13:10:47,1855-10-20T14:43:47,1855-10-20T11:37:47
1856-03-13T19:56:26,1856-03-13T21:29:26,1856-03-13T18:23:26
1856-04-21T12:45:13,1856-04-21T14:18:13,1856-04-21T11:12:13
1856-10-28T15:38:17,1856-10-28T17:11:17,1856-10-28T14:05:17
1856-09-28T10:01:57,1856-09-28T11:34:57,1856-09-28T08:28:57
1856-01-07T11:29:34,1856-01-07T13:02:34,1856-01-07T09:56:34
1856-11-04T00:21:58,1856-11-04T01:54:58,1856-11-03T22:48:58
1856-10-11T06:41:36,1856-10-11T08:14:36,1856-10-11T05:08:36
1856-06-25T04:13:59,1856-06-25T05:46:59,1856-06-25T02:40:59
1856-07-31T21:17:19,1856-07-31T22:50:19,1856-07-31T19:44:19
1856-03-26T02:38:19,1856-03-26T04:11:19,1856-03-26T01:05:19
1857-10-08T08:13:33,1857-10-08T09:46:33,1857-10-08T06:40:33
1857-09-14T17:32:30,1857-09-14T19:05:30,1857-09-14T15:59:30
1857-11-17T04:54:15,1857-11-17T06:27:15,1857-11-17T03:21:15
1857-07-18T15:49:45,1857-07-18T17:22:45,1857-07-18T14:16:45
1857-07-27T00:26:42,1857-07-27T01:59:42,1857-07-26T22:53:42
1857-10-20T13:27:38,1857-10-20T15:00:38,1857-10-20T11:54:38
1857-07-07T23:43:32,1857-07-08T01:16:32,1857-07-07T22:10:32
1857-02-02T19:12:46,1857-02-02T20:45:46,1857-02-02T17:39:46
1857-03-24T14:53:35,1857-03-24T16:26:35,1857-03-24T13:20:35
1857-09-08T22:24:00,1857-09-08T23:57:00,1857-09-08T20:51:00
1858-04-29T09:30:13,1858-04-29T11:03:13,1858-04-29T07:57:13
1858-02-07T06:07:55,1858-02-07T07:40:55,1858-02-07T04:34:55
1858-08-26T01:42:40,1858-08-26T03:15:40,1858-08-26T00:09:40
1858-03-16T05:49:10,1858-03-16T07:22:10,1858-03-16T04:16:10
1858-07-03T13:45:09,1858-07-03T15:18:09,1858-07-03T12:12:09
1858-03-14T13:12:40,1858-03-14T14:45:40,1858-03-14T11:39:40
1858-07-16T17:47:54,1858-07-16T19:20:54,1858-07-16T16:14:54
1858-06-25T07:48:23,1858-06-25T09:21:23,1858-06-25T06:15:23
1858-09-14T19:58:01,1858-09-14T21:31:01,1858-09-14T18:25:01
1858-12-01T03:35:17,1858-12-01T05:08:17,1858-12-01T02:02:17
1859-11-09T00:11:24,1859-11-09T01:44:24,1859-11-08T22:38:24
1859-03-16T06:07:41,1859-03-16T07:40:41,1859-03-16T04:34:41
1859-10-21T00:12:09,1859-10-21T01:45:09,1859-10-20T22:39:09
1859-10-23T13:23:28,1859-10-23T14:56:28,1859-10-23T11:50:28
1859-03-04T04:46:53,1859-03-04T06:19:53,1859-03-04T03:13:53
1859-07-25T11:15:58,1859-07-25T12:48:58,1859-07-25T09:42:58
1859-11-06T11:29:48,1859-11-06T13:02:48,1859-11-06T09:56:48
1859-09-24T22:17:21,1859-09-24T23:50:21,1859-09-24T20:44:21
1859-09-12T02:29:36,1859-09-12T04:02:36,1859-09-12T00:56:36
1859-07-07T01:14:40,1859-07-07T02:47:40,1859-07-06T23:41:40
1860-04-12T07:43:00,1860-04-12T09:16:00,1860-04-12T06:10:00
1860-05-03T03:20:44,1860-05-03T04:53:44,1860-05-03T01:47:44
1860-07-03T08:31:37,1860-07-03T10:04:37,1860-07-03T06:58:37
1860-01-07T08:05:46,1860-01-07T09:38:46,1860-01-07T06:32:46
1860-04-02T15:34:35,1860-04-02T17:07:35,1860-04-02T14:01:35
1860-06-01T10:57:58,1860-06-01T12:30:58,1860-06-01T09:24:58
1860-10-22T10:12:04,1860-10-22T11:45:04,1860-10-22T08:39:04
1860-02-07T15:06:13,1860-02-07T16:39:13,1860-02-07T13:33:13
1860-06-08T04:17:42,1860-06-08T05:50:42,1860-06-08T02:44:42
1860-09-19T03:29:39,1860-09-19T05:02:39,1860-09-19T01:56:39
1861-05-04T18:14:59,1861-05-04T19:47:59,1861-05-04T16:41:59
1861-06-18T01:22:29,1861-06-18T02:55:29,1861-06-17T23:49:29
1861-07-02T10:52:41,1861-07-02T12:25:41,1861-07-02T09:19:41
1861-11-19T21:58:44,1861-11-19T23:31:44,1861-11-19T20:25:44
1861-07-25T01:10:50,1861-07-25T02:43:50,1861-07-24T23:37:50
1861-03-11T02:49:07,1861-03-11T04:22:07,1861-03-11T01:16:07
1861-07-12T17:50:08,1861-07-12T19:23:08,1861-07-12T16:17:08
1861-09-26T11:16:39,1861-09-26T12:49:39,1861-09-26T09:43:39
1861-06-03T12:43:14,1861-06-03T14:16:14,1861-06-03T11:10:14
1861-03-09T08:42:23,1861-03-09T10:15:23,1861-03-09T07:09:23
1862-03-10T14:42:45,1862-03-10T16:15:45,1862-03-10T13:09:45
1862-04-11T03:23:56,1862-04-11T04:56:56,1862-04-11T01:50:56
1862-12-10T03:31:26,1862-12-10T05:04:26,1862-12-10T01:58:26
1862-09-19T16:27:50,1862-09-19T18:00:50,1862-09-19T14:54:50
1862-08-28T16:53:14,1862-08-28T18:26:14,1862-08-28T15:20:14
1862-02-19T04:09:47,1862-02-19T05:42:47,1862-02-19T02:36:47
1862-08-29T00:00:07,1862-08-29T01:33:07,1862-08-28T22:27:07
1862-05-21T03:35:23,1862-05-21T05:08:23,1862-05-21T02:02:23
1862-11-08T01:34:57,1862-11-08T03:07:57,1862-11-08T00:01:57
1862-10-27T15:45:45,1862-10-27T17:18:45,1862-10-27T14:12:45
1863-01-09T17:20:12,1863-01-09T18:53:12,1863-01-09T15:47:12
1863-02-25T13:25:06,1863-02-25T14:58:06,1863-02-25T11:52:06
1863-02-11T14:10:15,1863-02-11T15:43:15,1863-02-11T12:37:15
1863-02-24T17:28:45,1863-02-24T19:01:45,1863-02-24T15:55:45
1863-05-28T18:23:51,1863-05-28T19:56:51,1863-05-28T16:50:51
1863-07-22T21:07:27,1863-07-22T22:40:27,1863-07-22T19:34:27
1863-05-13T22:11:55,1863-05-13T23:44:55,1863-05-13T20:38:55
1863-03-12T19:46:44,1863-03-12T21:19:44,1863-03-12T18:13:44
1863-02-26T08:04:07,1863-02-26T09:37:07,1863-02-26T06:31:07
1863-12-04T11:35:43,1863-12-04T13:08:43,1863-12-04T10:02:43
1864-03-25T04:26:06,1864-03-25T05:59:06,1864-03-25T02:53:06
1864-06-09T13:46:56,1864-06-09T15:19:56,1864-06-09T12:13:56
1864-10-02T17:15:49,1864-10-02T18:48:49,1864-10-02T15:42:49
1864-12-06T02:14:23,1864-12-06T03:47:23,1864-12-06T00:41:23
1864-03-03T14:28:59,1864-03-03T16:01:59,1864-03-03T12:55:59
1864-10-09T20:52:55,1864-10-09T22:25:55,1864-10-09T19:19:55
1864-09-07T19:35:40,1864-09-07T21:08:40,1864-09-07T18:02:40
1864-10-06T01:08:22,1864-10-06T02:41:22,1864-10-05T23:35:22
1864-05-29T05:25:45,1864-05-29T06:58:45,1864-05-29T03:52:45
1864-07-19T00:28:57,1864-07-19T02:01:57,1864-07-18T22:55:57
1865-04-30T22:59:04,1865-05-01T00:32:04,1865-04-30T21:26:04
1865-08-11T12:39:01,1865-08-11T14:12:01,1865-08-11T11:06:01
1865-05-23T03:24:49,1865-05-23T04:57:49,1865-05-23T01:51:49
1865-12-03T16:42:39,1865-12-03T18:15:39,1865-12-03T15:09:39
1865-09-23T21:20:31,1865-09-23T22:53:31,1865-09-23T19:47:31
1865-12-07T02:24:16,1865-12-07T03:57:16,1865-12-07T00:51:16
1865-01-12T06:46:52,1865-01-12T08:19:52,1865-01-12T05:13:52
1865-04-04T05:52:25,1865-04-04T07:25:25,1865-04-04T04:19:25
1865-12-06T14:30:44,1865-12-06T16:03:44,1865-12-06T12:57:44
1865-05-25T22:14:08,1865-05-25T23:47:08,1865-05-25T20:41:08
1866-10-19T08:51:59,1866-10-19T10:24:59,1866-10-19T07:18:59
1866-08-26T19:30:39,1866-08-26T21:03:39,1866-08-26T17:57:39
1866-06-20T17:23:04,1866-06-20T18:56:04,1866-06-20T15:50:04
1866-08-09T08:12:36,1866-08-09T09:45:36,1866-08-09T06:39:36
1866-07-28T04:02:55,1866-07-28T05:35:55,1866-07-28T02:29:55
1866-12-17T01:16:21,1866-12-17T02:49:21,1866-12-16T23:43:21
1866-07-15T23:24:39,1866-07-16T00:57:39,1866-07-15T21:51:39
1866-03-05T08:02:35,1866-03-05T09:35:35,1866-03-05T06:29:35
1866-04-30T21:17:58,1866-04-30T22:50:58,1866-04-30T19:44:58
1866-09-22T20:06:58,1866-09-22T21:39:58,1866-09-22T18:33:58
1867-12-22T15:45:46,1867-12-22T17:18:46,1867-12-22T14:12:46
1867-01-26T15:21:16,1867-01-26T16:54:16,1867-01-26T13:48:16
1867-07-31T18:19:45,1867-07-31T19:52:45,1867-07-31T16:46:45
1867-02-15T23:18:00,1867-02-16T00:51:00,1867-02-15T21:45:00
1867-09-30T14:29:32,1867-09-30T16:02:32,1867-09-30T12:56:32
1867-12-07T14:52:03,1867-12-07T16:25:03,1867-12-07T13:19:03
1867-02-08T20:20:04,1867-02-08T21:53:04,1867-02-08T18:47:04
1867-06-18T10:08:02,1867-06-18T11:41:02,1867-06-18T08:35:02
1867-03-05T19:53:49,1867-03-05T21:26:49,1867-03-05T18:20:49
1867-05-01T01:10:10,1867-05-01T02:43:10,1867-04-30T23:37:10
1868-09-21T19:11:31,1868-09-21T20:44:31,1868-09-21T17:38:31
1868-08-26T16:32:25,1868-08-26T18:05:25,1868-08-26T14:59:25
1868-10-26T10:05:32,1868-10-26T11:38:32,1868-10-26T08:32:32
1868-10-05T09:03:43,1868-10-05T10:36:43,1868-10-05T07:30:43
1868-06-28T07:12:53,1868-06-28T08:45:53,1868-06-28T05:39:53
1868-01-18T14:37:05,1868-01-18T16:10:05,1868-01-18T13:04:05
1868-01-07T02:58:43,1868-01-07T04:31:43,1868-01-07T01:25:43
1868-11-01T11:57:25,1868-11-01T13:30:25,1868-11-01T10:24:25
1868-12-01T01:29:28,1868-12-01T03:02:28,1868-11-30T23:56:28
1868-03-03T18:22:21,1868-03-03T19:55:21,1868-03-03T16:49:21
1869-08-13T17:04:43,1869-08-13T18:37:43,1869-08-13T15:31:43
1869-11-22T22:54:55,1869-11-23T00:27:55,1869-11-22T21:21:55
1869-01-16T22:08:24,1869-01-16T23:41:24,1869-01-16T20:35:24
1869-11-03T00:08:49,1869-11-03T01:41:49,1869-11-02T22:35:49
1869-05-10T08:31:38,1869-05-10T10:04:38,1869-05-10T06:58:38
1869-02-22T06:31:22,1869-02-22T08:04:22,1869-02-22T04:58:22
1869-06-18T02:08:34,1869-06-18T03:41:34,1869-06-18T00:35:34
1869-03-18T16:00:03,1869-03-18T17:33:03,1869-03-18T14:27:03
1869-11-24T02:36:04,1869-11-24T04:09:04,1869-11-24T01:03:04
1869-03-21T01:32:01,1869-03-21T03:05:01,1869-03-20T23:59:01
1870-04-04T21:00:14,1870-04-04T22:33:14,1870-04-04T19:27:14
1870-12-20T09:27:12,1870-12-20T11:00:12,1870-12-20T07:54:12
1870-07-03T08:07:35,1870-07-03T09:40:35,1870-07-03T06:34:35
1870-08-20T22:15:13,1870-08-20T23:48:13,1870-08-20T20:42:13
1870-07-20T05:21:44,1870-07-20T06:54:44,1870-07-20T03:48:44
1870-07-31T06:03:14,1870-07-31T07:36:14,1870-07-31T04:30:14
1870-12-15T17:29:32,1870-12-15T19:02:32,1870-12-15T15:56:32
1870-03-28T22:22:30,1870-03-28T23:55:30,1870-03-28T20:49:30
1870-04-27T20:57:13,1870-04-27T22:30:13,1870-04-27T19:24:13
1870-07-04T17:38:43,1870-07-04T19:11:43,1870-07-04T16:05:43
1871-10-06T19:18:41,1871-10-06T20:51:41,1871-10-06T17:45:41
1871-07-28T04:19:05,1871-07-28T05:52:05,1871-07-28T02:46:05
1871-11-23T18:11:56,1871-11-23T19:44:56,1871-11-23T16:38:56
1871-05-22T06:02:01,1871-05-22T07:35:01,1871-05-22T04:29:01
1871-07-31T11:09:06,1871-07-31T12:42:06,1871-07-31T09:36:06
1871-03-10T18:12:11,1871-03-10T19:45:11,1871-03-10T16:39:11
