input,UTCtoTZ,TZtoUTC
1835-11-24T17:47:55,1835-11-24T13:47:55,1835-11-24T21:47:55
1835-08-17T15:12:31,1835-08-17T11:12:31,1835-08-17T19:12:31
1836-11-26T05:02:14,1836-11-26T01:02:14,1836-11-26T09:02:14
1836-08-04T22:54:30,1836-08-04T18:54:30,1836-08-05T02:54:30
1836-03-14T09:32:38,1836-03-14T05:32:38,1836-03-14T13:32:38
1836-07-02T10:27:46,1836-07-02T06:27:46,1836-07-02T14:27:46
1836-08-14T22:08:49,1836-08-14T18:08:49,1836-08-15T02:08:49
1836-10-03T02:46:16,1836-10-02T22:46:16,1836-10-03T06:46:16
1836-10-24T06:39:28,1836-10-24T02:39:28,1836-10-24T10:39:28
1836-07-23T09:34:10,1836-07-23T05:34:10,1836-07-23T13:34:10
1836-03-29T08:25:03,1836-03-29T04:25:03,1836-03-29T12:25:03
1836-01-18T15:17:48,1836-01-18T11:17:48,1836-01-18T19:17:48
1837-07-24T22:12:25,1837-07-24T18:12:25,1837-07-25T02:12:25
1837-08-16T03:11:03,1837-08-15T23:11:03,1837-08-16T07:11:03
1837-05-19T01:20:18,1837-05-18T21:20:18,1837-05-19T05:20:18
1837-03-16T06:42:43,1837-03-16T02:42:43,1837-03-16T10:42:43
1837-08-28T00:12:09,1837-08-27T20:12:09,1837-08-28T04:12:09
1837-04-10T19:49:09,1837-04-10T15:49:09,1837-04-10T23:49:09
1837-04-02T21:22:51,1837-04-02T17:22:51,1837-04-03T01:22:51
1837-03-13T03:17:25,1837-03-12T23:17:25,1837-03-13T07:17:25
1837-04-27T05:53:14,1837-04-27T01:53:14,1837-04-27T09:53:14
1837-11-15T00:18:09,1837-11-14T20:18:09,1837-11-15T04:18:09
1838-04-28T09:18:02,1838-04-28T05:18:02,1838-04-28T13:18:02
1838-12-01T18:46:38,1838-12-01T14:46:38,1838-12-01T22:46:38
1838-11-02T22:23:10,1838-11-02T18:23:10,1838-11-03T02:23:10
1838-11-18T00:55:29,1838-11-17T20:55:29,1838-11-18T04:55:29
1838-02-08T21:46:22,1838-02-08T17:46:22,1838-02-09T01:46:22
1838-02-04T01:34:32,1838-02-03T21:34:32,1838-02-04T05:34:32
1838-06-21T20:56:19,1838-06-21T16:56:19,1838-06-22T00:56:19
1838-11-07T00:38:59,1838-11-06T20:38:59,1838-11-07T04:38:59
1838-08-13T12:37:15,1838-08-13T08:37:15,1838-08-13T16:37:15
1838-09-07T18:32:40,1838-09-07T14:32:40,1838-09-07T22:32:40
1839-04-04T21:10:32,1839-04-04T17:10:32,1839-04-05T01:10:32
1839-10-05T10:59:51,1839-10-05T06:59:51,1839-10-05T14:59:51
1839-11-24T14:58:09,1839-11-24T10:58:09,1839-11-24T18:58:09
1839-06-26T01:26:02,1839-06-25T21:26:02,1839-06-26T05:26:02
1839-10-08T20:40:07,1839-10-08T16:40:07,1839-10-09T00:40:07
1839-11-07T03:49:36,1839-11-06T23:49:36,1839-11-07T07:49:36
1839-07-10T01:37:34,1839-07-09T21:37:34,1839-07-10T05:37:34
1839-08-11T22:03:33,1839-08-11T18:03:33,1839-08-12T02:03:33
1839-10-07T17:24:05,1839-10-07T13:24:05,1839-10-07T21:24:05
1839-10-14T08:19:27,1839-10-14T04:19:27,1839-10-14T12:19:27
1840-04-04T13:34:54,1840-04-04T09:34:54,1840-04-04T17:34:54
1840-12-02T22:14:11,1840-12-02T18:14:11,1840-12-03T02:14:11
1840-07-13T04:57:34,1840-07-13T00:57:34,1840-07-13T08:57:34
1840-06-18T03:57:22,1840-06-17T23:57:22,1840-06-18T07:57:22
1840-09-07T17:52:56,1840-09-07T13:52:56,1840-09-07T21:52:56
1840-07-08T06:11:53,1840-07-08T02:11:53,1840-07-08T10:11:53
1840-06-22T05:12:05,1840-06-22T01:12:05,1840-06-22T09:12:05
1840-04-21T05:05:53,1840-04-21T01:05:53,1840-04-21T09:05:53
1840-10-18T05:37:36,1840-10-18T01:37:36,1840-10-18T09:37:36
1840-10-06T14:16:33,1840-10-06T10:16:33,1840-10-06T18:16:33
1841-01-30T22:01:41,1841-01-30T18:01:41,1841-01-31T02:01:41
1841-05-13T13:27:20,1841-05-13T09:27:20,1841-05-13T17:27:20
1841-07-17T15:57:16,1841-07-17T11:57:16,1841-07-17T19:57:16
1841-12-20T04:46:32,1841-12-20T00:46:32,1841-12-20T08:46:32
1841-01-26T00:36:25,1841-01-25T20:36:25,1841-01-26T04:36:25
1841-10-16T08:50:09,1841-10-16T04:50:09,1841-10-16T12:50:09
1841-11-27T08:58:16,1841-11-27T04:58:16,1841-11-27T12:58:16
1841-10-27T10:18:45,1841-10-27T06:18:45,1841-10-27T14:18:45
1841-03-27T20:41:54,1841-03-27T16:41:54,1841-03-28T00:41:54
1841-10-19T22:25:45,1841-10-19T18:25:45,1841-10-20T02:25:45
1842-12-25T02:40:29,1842-12-24T22:40:29,1842-12-25T06:40:29
1842-04-30T12:15:55,1842-04-30T08:15:55,1842-04-30T16:15:55
1842-05-25T01:45:32,1842-05-24T21:45:32,1842-05-25T05:45:32
1842-01-23T23:31:41,1842-01-23T19:31:41,1842-01-24T03:31:41
1842-07-12T16:37:16,1842-07-12T12:37:16,1842-07-12T20:37:16
1842-12-08T06:34:07,1842-12-08T02:34:07,1842-12-08T10:34:07
1842-03-11T16:00:30,1842-03-11T12:00:30,1842-03-11T20:00:30
1842-08-25T07:26:33,1842-08-25T03:26:33,1842-08-25T11:26:33
1842-06-21T15:32:12,1842-06-21T11:32:12,1842-06-21T19:32:12
1842-07-10T21:43:59,1842-07-10T17:43:59,1842-07-11T01:43:59
1843-01-11T23:35:54,1843-01-11T19:35:54,1843-01-12T03:35:54
1843-12-31T13:59:17,1843-12-31T09:59:17,1843-12-31T17:59:17
1843-01-04T22:29:11,1843-01-04T18:29:11,1843-01-05T02:29:11
1843-11-22T17:28:31,1843-11-22T13:28:31,1843-11-22T21:28:31
1843-06-05T00:05:05,1843-06-04T20:05:05,1843-06-05T04:05:05
1843-07-04T18:14:06,1843-07-04T14:14:06,1843-07-04T22:14:06
1843-03-01T01:19:20,1843-02-28T21:19:20,1843-03-01T05:19:20
1843-04-21T14:06:59,1843-04-21T10:06:59,1843-04-21T18:06:59
1843-05-18T14:53:45,1843-05-18T10:53:45,1843-05-18T18:53:45
1843-09-20T23:21:08,1843-09-20T19:21:08,1843-09-21T03:21:08
1844-08-25T18:46:40,1844-08-25T14:46:40,1844-08-25T22:46:40
1844-10-19T11:36:30,1844-10-19T07:36:30,1844-10-19T15:36:30
1844-08-03T13:05:04,1844-08-03T09:05:04,1844-08-03T17:05:04
1844-02-03T10:05:35,1844-02-03T06:05:35,1844-02-03T14:05:35
1844-07-10T14:16:14,1844-07-10T10:16:14,1844-07-10T18:16:14
1844-01-12T02:33:30,1844-01-11T22:33:30,1844-01-12T06:33:30
1844-07-29T19:34:02,1844-07-29T15:34:02,1844-07-29T23:34:02
1844-04-15T10:37:46,1844-04-15T06:37:46,1844-04-15T14:37:46
1844-07-18T01:57:10,1844-07-17T21:57:10,1844-07-18T05:57:10
1844-07-14T09:19:14,1844-07-14T05:19:14,1844-07-14T13:19:14
1845-04-07T03:10:06,1845-04-06T23:10:06,1845-04-07T07:10:06
1845-02-05T14:43:01,1845-02-05T10:43:01,1845-02-05T18:43:01
1845-07-03T02:14:31,1845-07-02T22:14:31,1845-07-03T06:14:31
1845-02-25T11:56:15,1845-02-25T07:56:15,1845-02-25T15:56:15
1845-06-29T20:54:38,1845-06-29T16:54:38,1845-06-30T00:54:38
1845-01-20T18:21:22,1845-01-20T14:21:22,1845-01-20T22:21:22
1845-03-05T03:10:41,1845-03-04T23:10:41,1845-03-05T07:10:41
1845-03-23T22:05:53,1845-03-23T18:05:53,1845-03-24T02:05:53
1845-04-13T11:39:59,1845-04-13T07:39:59,1845-04-13T15:39:59
1845-05-01T21:26:48,1845-05-01T17:26:48,1845-05-02T01:26:48
1846-06-23T07:24:24,1846-06-23T03:24:24,1846-06-23T11:24:24
1846-12-03T00:26:34,1846-12-02T20:26:34,1846-12-03T04:26:34
1846-09-19T16:13:43,1846-09-19T12:13:43,1846-09-19T20:13:43
1846-02-06T00:19:47,1846-02-05T20:19:47,1846-02-06T04:19:47
1846-11-29T00:31:42,1846-11-28T20:31:42,1846-11-29T04:31:42
1846-01-14T10:57:02,1846-01-14T06:57:02,1846-01-14T14:57:02
1846-10-28T06:52:36,1846-10-28T02:52:36,1846-10-28T10:52:36
1846-10-25T11:37:20,1846-10-25T07:37:20,1846-10-25T15:37:20
1846-06-20T18:19:37,1846-06-20T14:19:37,1846-06-20T22:19:37
1846-01-21T01:05:23,1846-01-20T21:05:23,1846-01-21T05:05:23
1847-03-30T14:07:47,1847-03-30T10:07:47,1847-03-30T18:07:47
1847-09-05T22:38:47,1847-09-05T18:38:47,1847-09-06T02:38:47
1847-09-08T03:25:57,1847-09-07T23:25:57,1847-09-08T07:25:57
1847-03-22T17:30:25,1847-03-22T13:30:25,1847-03-22T21:30:25
1847-08-22T09:19:43,1847-08-22T05:19:43,1847-08-22T13:19:43
1847-04-29T18:11:45,1847-04-29T14:11:45,1847-04-29T22:11:45
1847-11-21T07:15:26,1847-11-21T03:15:26,1847-11-21T11:15:26
1847-10-15T07:12:43,1847-10-15T03:12:43,1847-10-15T11:12:43
1847-10-06T02:11:21,1847-10-05T22:11:21,1847-10-06T06:11:21
1847-01-05T20:13:49,1847-01-05T16:13:49,1847-01-06T00:13:49
1848-06-27T14:26:43,1848-06-27T10:26:43,1848-06-27T18:26:43
1848-02-13T11:24:45,1848-02-13T07:24:45,1848-02-13T15:24:45
1848-02-14T04:42:44,1848-02-14T00:42:44,1848-02-14T08:42:44
1848-05-26T03:29:14,1848-05-25T23:29:14,1848-05-26T07:29:14
1848-09-11T08:24:35,1848-09-11T04:24:35,1848-09-11T12:24:35
1848-04-12T03:24:12,1848-04-11T23:24:12,1848-04-12T07:24:12
1848-10-05T10:56:30,1848-10-05T06:56:30,1848-10-05T14:56:30
1848-08-18T05:00:22,1848-08-18T01:00:22,1848-08-18T09:00:22
1848-12-03T22:45:09,1848-12-03T18:45:09,1848-12-04T02:45:09
1848-06-27T12:24:31,1848-06-27T08:24:31,1848-06-27T16:24:31
1849-10-12T08:22:29,1849-10-12T04:22:29,1849-10-12T12:22:29
1849-01-19T22:16:33,1849-01-19T18:16:33,1849-01-20T02:16:33
1849-01-24T12:47:18,1849-01-24T08:47:18,1849-01-24T16:47:18
1849-08-30T06:54:10,1849-08-30T02:54:10,1849-08-30T10:54:10
1849-12-22T20:33:55,1849-12-22T16:33:55,1849-12-23T00:33:55
1849-07-11T14:39:17,1849-07-11T10:39:17,1849-07-11T18:39:17
1849-11-07T09:19:29,1849-11-07T05:19:29,1849-11-07T13:19:29
1849-05-06T15:50:51,1849-05-06T11:50:51,1849-05-06T19:50:51
1849-08-28T08:53:19,1849-08-28T04:53:19,1849-08-28T12:53:19
1849-01-12T10:24:06,1849-01-12T06:24:06,1849-01-12T14:24:06
1850-04-12T09:57:21,1850-04-12T05:57:21,1850-04-12T13:57:21
1850-11-12T10:42:41,1850-11-12T06:42:41,1850-11-12T14:42:41
1850-07-31T23:52:53,1850-07-31T19:52:53,1850-08-01T03:52:53
1850-02-17T20:17:11,1850-02-17T16:17:11,1850-02-18T00:17:11
1850-08-04T08:26:45,1850-08-04T04:26:45,1850-08-04T12:26:45
1850-02-06T03:24:35,1850-02-05T23:24:35,1850-02-06T07:24:35
1850-10-29T21:40:24,1850-10-29T17:40:24,1850-10-30T01:40:24
1850-08-14T23:36:27,1850-08-14T19:36:27,1850-08-15T03:36:27
1850-04-07T20:16:13,1850-04-07T16:16:13,1850-04-08T00:16:13
1850-06-12T01:51:46,1850-06-11T21:51:46,1850-06-12T05:51:46
1851-09-05T05:37:56,1851-09-05T01:37:56,1851-09-05T09:37:56
1851-07-31T05:07:39,1851-07-31T01:07:39,1851-07-31T09:07:39
1851-09-09T11:59:28,1851-09-09T07:59:28,1851-09-09T15:59:28
1851-09-07T15:47:10,1851-09-07T11:47:10,1851-09-07T19:47:10
1851-01-08T03:54:24,1851-01-07T23:54:24,1851-01-08T07:54:24
1851-07-30T00:26:28,1851-07-29T20:26:28,1851-07-30T04:26:28
1851-01-03T16:40:17,1851-01-03T12:40:17,1851-01-03T20:40:17
1851-02-15T14:55:19,1851-02-15T10:55:19,1851-02-15T18:55:19
1851-12-10T09:51:40,1851-12-10T05:51:40,1851-12-10T13:51:40
1851-02-22T19:22:39,1851-02-22T15:22:39,1851-02-22T23:22:39
1852-11-13T06:09:02,1852-11-13T02:09:02,1852-11-13T10:09:02
1852-01-31T06:31:47,1852-01-31T02:31:47,1852-01-31T10:31:47
1852-04-11T07:05:19,1852-04-11T03:05:19,1852-04-11T11:05:19
1852-04-27T11:18:26,1852-04-27T07:18:26,1852-04-27T15:18:26
1852-03-09T00:44:49,1852-03-08T20:44:49,1852-03-09T04:44:49
1852-04-23T02:17:57,1852-04-22T22:17:57,1852-04-23T06:17:57
1852-07-07T00:42:59,1852-07-06T20:42:59,1852-07-07T04:42:59
1852-02-26T05:19:13,1852-02-26T01:19:13,1852-02-26T09:19:13
1852-09-06T04:59:21,1852-09-06T00:59:21,1852-09-06T08:59:21
1852-09-15T09:30:29,1852-09-15T05:30:29,1852-09-15T13:30:29
1853-01-13T13:45:59,1853-01-13T09:45:59,1853-01-13T17:45:59
1853-06-06T12:38:26,1853-06-06T08:38:26,1853-06-06T16:38:26
1853-02-16T09:18:30,1853-02-16T05:18:30,1853-02-16T13:18:30
1853-06-07T12:20:22,1853-06-07T08:20:22,1853-06-07T16:20:22
1853-07-21T05:00:54,1853-07-21T01:00:54,1853-07-21T09:00:54
1853-03-14T21:37:10,1853-03-14T17:37:10,1853-03-15T01:37:10
1853-11-22T05:20:33,1853-11-22T01:20:33,1853-11-22T09:20:33
1853-09-25T01:51:35,1853-09-24T21:51:35,1853-09-25T05:51:35
1853-04-18T14:46:03,1853-04-18T10:46:03,1853-04-18T18:46:03
1853-02-23T07:27:53,1853-02-23T03:27:53,1853-02-23T11:27:53
1854-04-26T07:10:15,1854-04-26T03:10:15,1854-04-26T11:10:15
1854-10-10T02:46:36,1854-10-09T22:46:36,1854-10-10T06:46:36
1854-11-25T15:43:34,1854-11-25T11:43:34,1854-11-25T19:43:34
1854-06-07T09:54:06,1854-06-07T05:54:06,1854-06-07T13:54:06
1854-01-26T19:34:14,1854-01-26T15:34:14,1854-01-26T23:34:14
1854-12-26T06:35:45,1854-12-26T02:35:45,1854-12-26T10:35:45
1854-08-31T19:41:18,1854-08-31T15:41:18,1854-08-31T23:41:18
1854-05-08T22:52:32,1854-05-08T18:52:32,1854-05-09T02:52:32
1854-11-03T10:30:07,1854-11-03T06:30:07,1854-11-03T14:30:07
1854-02-07T17:52:47,1854-02-07T13:52:47,1854-02-07T21:52:47
1855-02-18T00:31:44,1855-02-17T20:31:44,1855-02-18T04:31:44
1855-03-10T06:24:20,1855-03-10T02:24:20,1855-03-10T10:24:20
1855-12-21T00:18:38,1855-12-20T20:18:38,1855-12-21T04:18:38
1855-07-20T20:59:26,1855-07-20T16:59:26,1855-07-21T00:59:26
1855-10-29T21:18:18,1855-10-29T17:18:18,1855-10-30T01:18:18
1855-06-24T19:32:41,1855-06-24T15:32:41,1855-06-24T23:32:41
1855-04-27T20:30:44,1855-04-27T16:30:44,1855-04-28T00:30:44
1855-02-26T19:14:42,1855-02-26T15:14:42,1855-02-26T23:14:42
1855-04-12T11:34:48,1855-04-12T07:34:48,1855-04-12T15:34:48
1855-09-27T11:37:10,1855-09-27T07:37:10,1855-09-27T15:37:10
1856-02-04T22:37:39,1856-02-04T18:37:39,1856-02-05T02:37:39
1856-11-23T04:42:56,1856-11-23T00:42:56,1856-11-23T08:42:56
1856-07-06T16:49:11,1856-07-06T12:49:11,1856-07-06T20:49:11
1856-08-13T04:05:43,1856-08-13T00:05:43,1856-08-13T08:05:43
1856-08-16T15:38:15,1856-08-16T11:38:15,1856-08-16T19:38:15
1856-07-05T15:02:43,1856-07-05T11:02:43,1856-07-05T19:02:43
1856-12-23T04:02:44,1856-12-23T00:02:44,1856-12-23T08:02:44
1856-02-25T17:40:35,1856-02-25T13:40:35,1856-02-25T21:40:35
1856-10-27T02:34:34,1856-10-26T22:34:34,1856-10-27T06:34:34
1856-06-21T08:57:45,1856-06-21T04:57:45,1856-06-21T12:57:45
1857-01-06T19:03:26,1857-01-06T15:03:26,1857-01-06T23:03:26
1857-05-28T20:26:44,1857-05-28T16:26:44,1857-05-29T00:26:44
1857-02-01T09:07:33,1857-02-01T05:07:33,1857-02-01T13:07:33
1857-08-20T00:21:11,1857-08-19T20:21:11,1857-08-20T04:21:11
1857-06-13T23:44:18,1857-06-13T19:44:18,1857-06-14T03:44:18
1857-10-01T02:54:06,1857-09-30T22:54:06,1857-10-01T06:54:06
1857-10-10T19:18:52,1857-10-10T15:18:52,1857-10-10T23:18:52
1857-04-23T22:54:57,1857-04-23T18:54:57,1857-04-24T02:54:57
1857-12-01T05:06:37,1857-12-01T01:06:37,1857-12-01T09:06:37
1857-10-14T05:44:43,1857-10-14T01:44:43,1857-10-14T09:44:43
1858-10-06T11:37:46,1858-10-06T07:37:46,1858-10-06T15:37:46
1858-04-04T20:11:51,1858-04-04T16:11:51,1858-04-05T00:11:51
1858-05-28T13:47:49,1858-05-28T09:47:49,1858-05-28T17:47:49
1858-04-06T04:53:32,1858-04-06T00:53:32,1858-04-06T08:53:32
1858-08-02T08:09:14,1858-08-02T04:09:14,1858-08-02T12:09:14
1858-04-09T13:46:01,1858-04-09T09:46:01,1858-04-09T17:46:01
1858-11-16T07:23:14,1858-11-16T03:23:14,1858-11-16T11:23:14
1858-06-08T07:48:03,1858-06-08T03:48:03,1858-06-08T11:48:03
1858-12-15T00:43:06,1858-12-14T20:43:06,1858-12-15T04:43:06
1858-06-11T12:17:17,1858-06-11T08:17:17,1858-06-11T16:17:17
1859-11-12T10:06:49,1859-11-12T06:06:49,1859-11-12T14:06:49
1859-09-15T17:23:41,1859-09-15T13:23:41,1859-09-15T21:23:41
1859-11-11T13:40:47,1859-11-11T09:40:47,1859-11-11T17:40:47
1859-03-02T14:39:23,1859-03-02T10:39:23,1859-03-02T18:39:23
1859-05-02T12:44:49,1859-05-02T08:44:49,1859-05-02T16:44:49
1859-06-21T22:55:43,1859-06-21T18:55:43,1859-06-22T02:55:43
1859-09-24T06:52:22,1859-09-24T02:52:22,1859-09-24T10:52:22
1859-11-17T06:06:20,1859-11-17T02:06:20,1859-11-17T10:06:20
1859-02-28T10:22:02,1859-02-28T06:22:02,1859-02-28T14:22:02
1859-03-31T16:41:35,1859-03-31T12:41:35,1859-03-31T20:41:35
1860-08-19T03:32:23,1860-08-18T23:32:23,1860-08-19T07:32:23
1860-11-03T20:18:14,1860-11-03T16:18:14,1860-11-04T00:18:14
1860-04-18T21:30:19,1860-04-18T17:30:19,1860-04-19T01:30:19
1860-07-13T19:56:48,1860-07-13T15:56:48,1860-07-13T23:56:48
1860-07-07T15:26:46,1860-07-07T11:26:46,1860-07-07T19:26:46
1860-10-10T07:03:44,1860-10-10T03:03:44,1860-10-10T11:03:44
1860-12-29T05:00:20,1860-12-29T01:00:20,1860-12-29T09:00:20
1860-11-13T02:29:03,1860-11-12T22:29:03,1860-11-13T06:29:03
1860-04-07T23:41:05,1860-04-07T19:41:05,1860-04-08T03:41:05
1860-11-12T06:30:05,1860-11-12T02:30:05,1860-11-12T10:30:05
1861-01-23T21:38:52,1861-01-23T17:38:52,1861-01-24T01:38:52
1861-10-28T23:29:24,1861-10-28T19:29:24,1861-10-29T03:29:24
1861-06-09T03:29:36,1861-06-08T23:29:36,1861-06-09T07:29:36
1861-06-12T08:55:06,1861-06-12T04:55:06,1861-06-12T12:55:06
1861-04-16T06:12:12,1861-04-16T02:12:12,1861-04-16T10:12:12
1861-01-11T06:59:12,1861-01-11T02:59:12,1861-01-11T10:59:12
1861-11-12T08:25:25,1861-11-12T04:25:25,1861-11-12T12:25:25
1861-11-19T19:06:34,1861-11-19T15:06:34,1861-11-19T23:06:34
1861-06-26T00:18:35,1861-06-25T20:18:35,1861-06-26T04:18:35
1861-05-13T03:47:14,1861-05-12T23:47:14,1861-05-13T07:47:14
1862-02-01T11:39:02,1862-02-01T07:39:02,1862-02-01T15:39:02
1862-01-04T12:46:55,1862-01-04T08:46:55,1862-01-04T16:46:55
1862-08-12T21:05:58,1862-08-12T17:05:58,1862-08-13T01:05:58
1862-02-15T00:44:50,1862-02-14T20:44:50,1862-02-15T04:44:50
1862-03-03T11:36:06,1862-03-03T07:36:06,1862-03-03T15:36:06
1862-11-24T18:34:44,1862-11-24T14:34:44,1862-11-24T22:34:44
1862-11-11T06:33:21,1862-11-11T02:33:21,1862-11-11T10:33:21
1862-05-27T22:16:34,1862-05-27T18:16:34,1862-05-28T02:16:34
1862-07-31T05:56:12,1862-07-31T01:56:12,1862-07-31T09:56:12
1862-06-04T06:59:05,1862-06-04T02:59:05,1862-06-04T10:59:05
1863-05-28T04:39:04,1863-05-28T00:39:04,1863-05-28T08:39:04
1863-05-31T23:22:03,1863-05-31T19:22:03,1863-06-01T03:22:03
1863-05-25T09:21:06,1863-05-25T05:21:06,1863-05-25T13:21:06
1863-06-25T21:10:38,1863-06-25T17:10:38,1863-06-26T01:10:38
1863-06-06T15:55:30,1863-06-06T11:55:30,1863-06-06T19:55:30
1863-11-04T23:46:22,1863-11-04T19:46:22,1863-11-05T03:46:22
1863-05-08T21:49:45,1863-05-08T17:49:45,1863-05-09T01:49:45
1863-10-11T11:57:26,1863-10-11T07:57:26,1863-10-11T15:57:26
1863-02-09T23:45:49,1863-02-09T19:45:49,1863-02-10T03:45:49
1863-12-13T21:55:23,1863-12-13T17:55:23,1863-12-14T01:55:23
1864-05-29T22:27:27,1864-05-29T18:27:27,1864-05-30T02:27:27
1864-12-24T07:27:55,1864-12-24T03:27:55,1864-12-24T11:27:55
1864-01-19T22:50:14,1864-01-19T18:50:14,1864-01-20T02:50:14
1864-05-03T12:32:34,1864-05-03T08:32:34,1864-05-03T16:32:34
1864-11-15T00:05:02,1864-11-14T20:05:02,1864-11-15T04:05:02
1864-11-16T13:37:10,1864-11-16T09:37:10,1864-11-16T17:37:10
1864-12-28T02:18:34,1864-12-27T22:18:34,1864-12-28T06:18:34
1864-01-28T22:46:26,1864-01-28T18:46:26,1864-01-29T02:46:26
1864-04-06T07:24:12,1864-04-06T03:24:12,1864-04-06T11:24:12
1864-04-15T07:02:49,1864-04-15T03:02:49,1864-04-15T11:02:49
1865-07-22T01:37:26,1865-07-21T21:37:26,1865-07-22T05:37:26
1865-07-06T16:14:45,1865-07-06T12:14:45,1865-07-06T20:14:45
1865-05-24T04:44:23,1865-05-24T00:44:23,1865-05-24T08:44:23
1865-06-30T18:38:45,1865-06-30T14:38:45,1865-06-30T22:38:45
1865-12-23T11:53:13,1865-12-23T07:53:13,1865-12-23T15:53:13
1865-08-27T05:18:30,1865-08-27T01:18:30,1865-08-27T09:18:30
1865-09-15T12:24:46,1865-09-15T08:24:46,1865-09-15T16:24:46
1865-05-28T01:09:46,1865-05-27T21:09:46,1865-05-28T05:09:46
1865-05-27T15:43:45,1865-05-27T11:43:45,1865-05-27T19:43:45
1865-07-15T22:01:51,1865-07-15T18:01:51,1865-07-16T02:01:51
1866-05-17T23:31:58,1866-05-17T19:31:58,1866-05-18T03:31:58
1866-10-28T10:36:07,1866-10-28T06:36:07,1866-10-28T14:36:07
1866-11-27T13:30:24,1866-11-27T09:30:24,1866-11-27T17:30:24
1866-01-16T09:29:08,1866-01-16T05:29:08,1866-01-16T13:29:08
1866-06-27T00:23:21,1866-06-26T20:23:21,1866-06-27T04:23:21
1866-01-02T17:40:17,1866-01-02T13:40:17,1866-01-02T21:40:17
1866-11-16T14:24:26,1866-11-16T10:24:26,1866-11-16T18:24:26
1866-09-10T16:45:50,1866-09-10T12:45:50,1866-09-10T20:45:50
1866-06-22T16:04:59,1866-06-22T12:04:59,1866-06-22T20:04:59
1866-06-09T13:02:21,1866-06-09T09:02:21,1866-06-09T17:02:21
1867-05-13T23:33:59,1867-05-13T19:33:59,1867-05-14T03:33:59
1867-01-29T13:13:49,1867-01-29T09:13:49,1867-01-29T17:13:49
1867-11-09T17:30:01,1867-11-09T13:30:01,1867-11-09T21:30:01
1867-10-02T16:56:45,1867-10-02T12:56:45,1867-10-02T20:56:45
1867-09-25T22:26:56,1867-09-25T18:26:56,1867-09-26T02:26:56
1867-09-18T00:00:14,1867-09-17T20:00:14,1867-09-18T04:00:14
1867-03-15T17:41:45,1867-03-15T13:41:45,1867-03-15T21:41:45
1867-07-11T21:17:53,1867-07-11T17:17:53,1867-07-12T01:17:53
1867-02-16T01:37:05,1867-02-15T21:37:05,1867-02-16T05:37:05
1867-12-16T22:59:32,1867-12-16T18:59:32,1867-12-17T02:59:32
1868-02-14T21:45:19,1868-02-14T17:45:19,1868-02-15T01:45:19
1868-12-04T05:43:21,1868-12-04T01:43:21,1868-12-04T09:43:21
1868-05-12T14:39:13,1868-05-12T10:39:13,1868-05-12T18:39:13
1868-02-12T07:20:44,1868-02-12T03:20:44,1868-02-12T11:20:44
1868-09-04T16:26:06,1868-09-04T12:26:06,1868-09-04T20:26:06
1868-04-04T21:34:41,1868-04-04T17:34:41,1868-04-05T01:34:41
1868-03-09T18:55:50,1868-03-09T14:55:50,1868-03-09T22:55:50
1868-03-03T17:44:43,1868-03-03T13:44:43,1868-03-03T21:44:43
1868-10-16T09:16:55,1868-10-16T05:16:55,1868-10-16T13:16:55
1868-05-24T14:19:42,1868-05-24T10:19:42,1868-05-24T18:19:42
1869-09-02T19:16:04,1869-09-02T15:16:04,1869-09-02T23:16:04
1869-09-22T06:33:14,1869-09-22T02:33:14,1869-09-22T10:33:14
1869-09-14T04:49:10,1869-09-14T00:49:10,1869-09-14T08:49:10
1869-09-22T02:20:24,1869-09-21T22:20:24,1869-09-22T06:20:24
1869-07-27T13:32:33,1869-07-27T09:32:33,1869-07-27T17:32:33
1869-10-20T13:44:19,1869-10-20T09:44:19,1869-10-20T17:44:19
1869-02-26T05:35:32,1869-02-26T01:35:32,1869-02-26T09:35:32
1869-08-20T01:01:27,1869-08-19T21:01:27,1869-08-20T05:01:27
1869-09-11T19:18:40,1869-09-11T15:18:40,1869-09-11T23:18:40
1869-11-27T10:03:26,1869-11-27T06:03:26,1869-11-27T14:03:26
1870-11-13T05:23:31,1870-11-13T01:23:31,1870-11-13T09:23:31
1870-05-11T14:06:29,1870-05-11T10:06:29,1870-05-11T18:06:29
1870-01-04T17:48:34,1870-01-04T13:48:34,1870-01-04T21:48:34
1870-04-05T21:53:15,1870-04-05T17:53:15,1870-04-06T01:53:15
1870-07-02T10:56:35,1870-07-02T06:56:35,1870-07-02T14:56:35
1870-10-20T01:49:22,1870-10-19T21:49:22,1870-10-20T05:49:22
1870-04-24T14:52:03,1870-04-24T10:52:03,1870-04-24T18:52:03
1870-09-20T20:17:27,1870-09-20T16:17:27,1870-09-21T00:17:27
1870-01-04T02:17:19,1870-01-03T22:17:19,1870-01-04T06:17:19
1870-01-08T09:40:53,1870-01-08T05:40:53,1870-01-08T13:40:53
1871-03-18T00:48:49,1871-03-17T20:48:49,1871-03-18T04:48:49
1871-12-03T10:00:50,1871-12-03T06:00:50,1871-12-03T14:00:50
1871-05-28T01:15:57,1871-05-27T21:15:57,1871-05-28T05:15:57
1871-05-13T05:39:01,1871-05-13T01:39:01,1871-05-13T09:39:01
1871-11-16T09:21:28,1871-11-16T05:21:28,1871-11-16T13:21:28
1871-02-23T10:12:03,1871-02-23T06:12:03,1871-02-23T14:12:03
