input,UTCtoTZ,TZtoUTC
1835-12-01T13:32:13,1835-12-01T13:11:13,1835-12-01T13:53:13
1835-01-04T22:23:39,1835-01-04T22:02:39,1835-01-04T22:44:39
1836-05-31T06:00:42,1836-05-31T05:39:42,1836-05-31T06:21:42
1836-03-23T13:52:06,1836-03-23T13:31:06,1836-03-23T14:13:06
1836-12-21T00:13:56,1836-12-20T23:52:56,1836-12-21T00:34:56
1836-10-05T06:22:58,1836-10-05T06:01:58,1836-10-05T06:43:58
1836-06-29T13:41:43,1836-06-29T13:20:43,1836-06-29T14:02:43
1836-04-17T22:52:12,1836-04-17T22:31:12,1836-04-17T23:13:12
1836-02-01T09:41:08,1836-02-01T09:20:08,1836-02-01T10:02:08
1836-12-19T01:53:08,1836-12-19T01:32:08,1836-12-19T02:14:08
1836-04-08T21:14:27,1836-04-08T20:53:27,1836-04-08T21:35:27
1836-02-08T05:14:21,1836-02-08T04:53:21,1836-02-08T05:35:21
1837-12-04T13:06:24,1837-12-04T12:45:24,1837-12-04T13:27:24
1837-11-02T15:44:14,1837-11-02T15:23:14,1837-11-02T16:05:14
1837-03-29T08:30:25,1837-03-29T08:09:25,1837-03-29T08:51:25
1837-01-19T19:24:02,1837-01-19T19:03:02,1837-01-19T19:45:02
1837-09-17T06:56:25,1837-09-17T06:35:25,1837-09-17T07:17:25
1837-04-02T05:18:35,1837-04-02T04:57:35,1837-04-02T05:39:35
1837-05-26T12:00:33,1837-05-26T11:39:33,1837-05-26T12:21:33
1837-08-10T12:58:22,1837-08-10T12:37:22,1837-08-10T13:19:22
1837-07-25T00:28:50,1837-07-25T00:07:50,1837-07-25T00:49:50
1837-07-28T06:33:44,1837-07-28T06:12:44,1837-07-28T06:54:44
1838-07-24T14:36:44,1838-07-24T14:15:44,1838-07-24T14:57:44
1838-04-01T18:15:30,1838-04-01T17:54:30,1838-04-01T18:36:30
1838-04-05T04:34:50,1838-04-05T04:13:50,1838-04-05T04:55:50
1838-04-06T10:11:11,1838-04-06T09:50:11,1838-04-06T10:32:11
1838-10-10T04:03:01,1838-10-10T03:42:01,1838-10-10T04:24:01
1838-01-31T05:12:18,1838-01-31T04:51:18,1838-01-31T05:33:18
1838-06-06T16:51:25,1838-06-06T16:30:25,1838-06-06T17:12:25
1838-08-06T05:48:33,1838-08-06T05:27:33,1838-08-06T06:09:33
1838-08-10T07:51:37,1838-08-10T07:30:37,1838-08-10T08:12:37
1838-04-21T04:43:18,1838-04-21T04:22:18,1838-04-21T05:04:18
1839-08-10T16:17:49,1839-08-10T15:56:49,1839-08-10T16:38:49
1839-08-22T09:16:35,1839-08-22T08:55:35,1839-08-22T09:37:35
1839-09-24T00:08:47,1839-09-23T23:47:47,1839-09-24T00:29:47
1839-06-12T05:08:04,1839-06-12T04:47:04,1839-06-12T05:29:04
1839-01-31T02:31:28,1839-01-31T02:10:28,1839-01-31T02:52:28
1839-03-20T07:39:30,1839-03-20T07:18:30,1839-03-20T08:00:30
1839-08-21T04:25:37,1839-08-21T04:04:37,1839-08-21T04:46:37
1839-12-08T10:29:38,1839-12-08T10:08:38,1839-12-08T10:50:38
1839-04-08T10:21:37,1839-04-08T10:00:37,1839-04-08T10:42:37
1839-08-23T17:42:33,1839-08-23T17:21:33,1839-08-23T18:03:33
1840-07-28T23:40:07,1840-07-28T23:19:07,1840-07-29T00:01:07
1840-03-23T20:10:15,1840-03-23T19:49:15,1840-03-23T20:31:15
1840-03-11T19:38:10,1840-03-11T19:17:10,1840-03-11T19:59:10
1840-04-13T10:24:42,1840-04-13T10:03:42,1840-04-13T10:45:42
1840-07-19T01:19:23,1840-07-19T00:58:23,1840-07-19T01:40:23
1840-05-25T13:56:58,1840-05-25T13:35:58,1840-05-25T14:17:58
1840-02-11T13:46:12,1840-02-11T13:25:12,1840-02-11T14:07:12
1840-10-04T13:20:28,1840-10-04T12:59:28,1840-10-04T13:41:28
1840-06-08T15:29:27,1840-06-08T15:08:27,1840-06-08T15:50:27
1840-10-23T02:37:24,1840-10-23T02:16:24,1840-10-23T02:58:24
1841-04-26T04:51:55,1841-04-26T04:30:55,1841-04-26T05:12:55
1841-10-09T00:48:50,1841-10-09T00:27:50,1841-10-09T01:09:50
1841-06-07T06:10:26,1841-06-07T05:49:26,1841-06-07T06:31:26
1841-09-27T05:19:39,1841-09-27T04:58:39,1841-09-27T05:40:39
1841-07-01T05:45:50,1841-07-01T05:24:50,1841-07-01T06:06:50
1841-08-25T07:35:04,1841-08-25T07:14:04,1841-08-25T07:56:04
1841-04-18T17:36:01,1841-04-18T17:15:01,1841-04-18T17:57:01
1841-06-22T02:36:13,1841-06-22T02:15:13,1841-06-22T02:57:13
1841-04-19T02:49:33,1841-04-19T02:28:33,1841-04-19T03:10:33
1841-06-25T00:12:09,1841-06-24T23:51:09,1841-06-25T00:33:09
1842-05-26T09:15:45,1842-05-26T08:54:45,1842-05-26T09:36:45
1842-12-09T15:43:56,1842-12-09T15:22:56,1842-12-09T16:04:56
1842-06-22T00:58:02,1842-06-22T00:37:02,1842-06-22T01:19:02
1842-10-27T06:58:39,1842-10-27T06:37:39,1842-10-27T07:19:39
1842-10-26T06:39:40,1842-10-26T06:18:40,1842-10-26T07:00:40
1842-09-11T13:14:32,1842-09-11T12:53:32,1842-09-11T13:35:32
1842-01-22T03:25:58,1842-01-22T03:04:58,1842-01-22T03:46:58
1842-07-28T17:54:28,1842-07-28T17:33:28,1842-07-28T18:15:28
1842-07-14T16:29:50,1842-07-14T16:08:50,1842-07-14T16:50:50
1842-05-01T22:19:00,1842-05-01T21:58:00,1842-05-01T22:40:00
1843-01-19T01:47:43,1843-01-19T01:26:43,1843-01-19T02:08:43
1843-04-04T20:13:23,1843-04-04T19:52:23,1843-04-04T20:34:23
1843-02-12T01:24:54,1843-02-12T01:03:54,1843-02-12T01:45:54
1843-04-17T16:00:28,1843-04-17T15:39:28,1843-04-17T16:21:28
1843-01-13T02:41:18,1843-01-13T02:20:18,1843-01-13T03:02:18
1843-12-21T13:53:13,1843-12-21T13:32:13,1843-12-21T14:14:13
1843-01-06T00:13:07,1843-01-05T23:52:07,1843-01-06T00:34:07
1843-05-02T14:29:21,1843-05-02T14:08:21,1843-05-02T14:50:21
1843-11-01T20:30:33,1843-11-01T20:09:33,1843-11-01T20:51:33
1843-05-02T11:27:58,1843-05-02T11:06:58,1843-05-02T11:48:58
1844-11-11T08:32:41,1844-11-11T08:11:41,1844-11-11T08:53:41
1844-10-28T06:35:40,1844-10-28T06:14:40,1844-10-28T06:56:40
1844-06-02T21:12:05,1844-06-02T20:51:05,1844-06-02T21:33:05
1844-08-22T06:49:19,1844-08-22T06:28:19,1844-08-22T07:10:19
1844-02-03T00:41:13,1844-02-03T00:20:13,1844-02-03T01:02:13
1844-10-27T10:00:33,1844-10-27T09:39:33,1844-10-27T10:21:33
1844-06-21T23:52:19,1844-06-21T23:31:19,1844-06-22T00:13:19
1844-09-29T15:44:57,1844-09-29T15:23:57,1844-09-29T16:05:57
1844-01-02T22:22:26,1844-01-02T22:01:26,1844-01-02T22:43:26
1844-08-06T07:19:10,1844-08-06T06:58:10,1844-08-06T07:40:10
1845-01-19T01:50:54,1845-01-19T01:29:54,1845-01-19T02:11:54
1845-10-04T02:56:30,1845-10-04T02:35:30,1845-10-04T03:17:30
1845-04-24T07:55:29,1845-04-24T07:34:29,1845-04-24T08:16:29
1845-05-05T11:10:45,1845-05-05T10:49:45,1845-05-05T11:31:45
1845-06-09T03:31:10,1845-06-09T03:10:10,1845-06-09T03:52:10
1845-11-01T17:41:52,1845-11-01T17:20:52,1845-11-01T18:02:52
1845-04-18T01:22:00,1845-04-18T01:01:00,1845-04-18T01:43:00
1845-03-08T15:18:31,1845-03-08T14:57:31,1845-03-08T15:39:31
1845-05-31T16:32:58,1845-05-31T16:11:58,1845-05-31T16:53:58
1845-12-04T07:51:12,1845-12-04T07:30:12,1845-12-04T08:12:12
1846-02-15T14:54:09,1846-02-15T14:33:09,1846-02-15T15:15:09
1846-05-31T11:33:04,1846-05-31T11:12:04,1846-05-31T11:54:04
1846-05-04T21:41:59,1846-05-04T21:20:59,1846-05-04T22:02:59
1846-06-22T20:28:24,1846-06-22T20:07:24,1846-06-22T20:49:24
1846-05-25T12:53:46,1846-05-25T12:32:46,1846-05-25T13:14:46
1846-04-29T08:37:48,1846-04-29T08:16:48,1846-04-29T08:58:48
1846-04-12T03:57:23,1846-04-12T03:36:23,1846-04-12T04:18:23
1846-05-14T05:31:55,1846-05-14T05:10:55,1846-05-14T05:52:55
1846-08-17T12:08:39,1846-08-17T11:47:39,1846-08-17T12:29:39
1846-01-08T11:41:36,1846-01-08T11:20:36,1846-01-08T12:02:36
1847-01-17T06:03:10,1847-01-17T05:42:10,1847-01-17T06:24:10
1847-04-11T23:02:29,1847-04-11T22:41:29,1847-04-11T23:23:29
1847-02-14T15:09:50,1847-02-14T14:48:50,1847-02-14T15:30:50
1847-08-28T14:12:14,1847-08-28T13:51:14,1847-08-28T14:33:14
1847-06-13T06:51:54,1847-06-13T06:30:54,1847-06-13T07:12:54
1847-02-18T01:51:20,1847-02-18T01:30:20,1847-02-18T02:12:20
1847-11-18T06:19:00,1847-11-18T05:58:00,1847-11-18T06:40:00
1847-12-12T17:36:28,1847-12-12T17:15:28,1847-12-12T17:57:28
1847-03-12T00:00:56,1847-03-11T23:39:56,1847-03-12T00:21:56
1847-01-10T05:06:39,1847-01-10T04:45:39,1847-01-10T05:27:39
1848-04-11T06:54:13,1848-04-11T06:33:13,1848-04-11T07:15:13
1848-01-15T04:41:24,1848-01-15T04:20:24,1848-01-15T05:02:24
1848-06-26T22:23:51,1848-06-26T22:02:51,1848-06-26T22:44:51
1848-05-19T21:28:22,1848-05-19T21:07:22,1848-05-19T21:49:22
1848-02-02T19:06:04,1848-02-02T18:45:04,1848-02-02T19:27:04
1848-09-07T05:29:41,1848-09-07T05:08:41,1848-09-07T05:50:41
1848-07-30T20:04:54,1848-07-30T19:43:54,1848-07-30T20:25:54
1848-02-02T05:16:17,1848-02-02T04:55:17,1848-02-02T05:37:17
1848-04-20T23:02:39,1848-04-20T22:41:39,1848-04-20T23:23:39
1848-04-23T05:00:15,1848-04-23T04:39:15,1848-04-23T05:21:15
1849-04-24T21:42:46,1849-04-24T21:21:46,1849-04-24T22:03:46
1849-08-02T05:20:57,1849-08-02T04:59:57,1849-08-02T05:41:57
1849-01-21T21:13:37,1849-01-21T20:52:37,1849-01-21T21:34:37
1849-10-21T03:56:20,1849-10-21T03:35:20,1849-10-21T04:17:20
1849-08-18T20:36:03,1849-08-18T20:15:03,1849-08-18T20:57:03
1849-11-30T14:59:33,1849-11-30T14:38:33,1849-11-30T15:20:33
1849-10-27T22:28:35,1849-10-27T22:07:35,1849-10-27T22:49:35
1849-07-25T07:56:37,1849-07-25T07:35:37,1849-07-25T08:17:37
1849-04-02T15:41:06,1849-04-02T15:20:06,1849-04-02T16:02:06
1849-10-22T06:45:11,1849-10-22T06:24:11,1849-10-22T07:06:11
1850-08-11T13:50:21,1850-08-11T13:29:21,1850-08-11T14:11:21
1850-08-16T13:48:39,1850-08-16T13:27:39,1850-08-16T14:09:39
1850-10-18T01:18:21,1850-10-18T00:57:21,1850-10-18T01:39:21
1850-06-27T23:50:58,1850-06-27T23:29:58,1850-06-28T00:11:58
1850-11-16T18:23:21,1850-11-16T18:02:21,1850-11-16T18:44:21
1850-08-01T16:19:16,1850-08-01T15:58:16,1850-08-01T16:40:16
1850-03-26T02:00:17,1850-03-26T01:39:17,1850-03-26T02:21:17
1850-06-04T08:38:24,1850-06-04T08:17:24,1850-06-04T08:59:24
1850-09-24T19:50:27,1850-09-24T19:29:27,1850-09-24T20:11:27
1850-10-14T23:42:23,1850-10-14T23:21:23,1850-10-15T00:03:23
1851-07-08T08:17:52,1851-07-08T07:56:52,1851-07-08T08:38:52
1851-08-08T00:41:57,1851-08-08T00:20:57,1851-08-08T01:02:57
1851-03-26T11:20:50,1851-03-26T10:59:50,1851-03-26T11:41:50
1851-02-23T22:43:09,1851-02-23T22:22:09,1851-02-23T23:04:09
1851-06-20T10:06:18,1851-06-20T09:45:18,1851-06-20T10:27:18
1851-12-06T05:28:27,1851-12-06T05:07:27,1851-12-06T05:49:27
1851-03-16T13:59:32,1851-03-16T13:38:32,1851-03-16T14:20:32
1851-03-10T02:37:53,1851-03-10T02:16:53,1851-03-10T02:58:53
1851-08-20T21:33:06,1851-08-20T21:12:06,1851-08-20T21:54:06
1851-06-30T14:37:09,1851-06-30T14:16:09,1851-06-30T14:58:09
1852-01-06T18:25:10,1852-01-06T18:04:10,1852-01-06T18:46:10
1852-11-05T08:56:58,1852-11-05T08:35:58,1852-11-05T09:17:58
1852-05-14T04:09:32,1852-05-14T03:48:32,1852-05-14T04:30:32
1852-12-15T02:52:02,1852-12-15T02:31:02,1852-12-15T03:13:02
1852-10-13T12:54:45,1852-10-13T12:33:45,1852-10-13T13:15:45
1852-07-02T10:41:51,1852-07-02T10:20:51,1852-07-02T11:02:51
1852-01-29T02:52:37,1852-01-29T02:31:37,1852-01-29T03:13:37
1852-12-31T06:14:48,1852-12-31T05:53:48,1852-12-31T06:35:48
1852-08-12T05:03:22,1852-08-12T04:42:22,1852-08-12T05:24:22
1852-10-11T06:20:34,1852-10-11T05:59:34,1852-10-11T06:41:34
1853-07-23T08:09:05,1853-07-23T07:48:05,1853-07-23T08:30:05
1853-11-26T11:30:34,1853-11-26T11:09:34,1853-11-26T11:51:34
1853-03-12T07:24:03,1853-03-12T07:03:03,1853-03-12T07:45:03
1853-10-09T07:47:23,1853-10-09T07:26:23,1853-10-09T08:08:23
1853-01-19T04:24:26,1853-01-19T04:03:26,1853-01-19T04:45:26
1853-11-07T04:09:12,1853-11-07T03:48:12,1853-11-07T04:30:12
1853-02-13T13:41:03,1853-02-13T13:20:03,1853-02-13T14:02:03
1853-11-15T19:55:52,1853-11-15T19:34:52,1853-11-15T20:16:52
1853-11-18T09:38:43,1853-11-18T09:17:43,1853-11-18T09:59:43
1853-08-30T17:47:54,1853-08-30T17:26:54,1853-08-30T18:08:54
1854-04-09T13:20:36,1854-04-09T12:59:36,1854-04-09T13:41:36
1854-04-11T11:33:27,1854-04-11T11:12:27,1854-04-11T11:54:27
1854-10-26T01:22:35,1854-10-26T01:01:35,1854-10-26T01:43:35
1854-04-29T16:30:32,1854-04-29T16:09:32,1854-04-29T16:51:32
1854-09-09T17:44:58,1854-09-09T17:23:58,1854-09-09T18:05:58
1854-06-15T15:46:32,1854-06-15T15:25:32,1854-06-15T16:07:32
1854-07-07T04:34:14,1854-07-07T04:13:14,1854-07-07T04:55:14
1854-01-02T10:24:49,1854-01-02T10:03:49,1854-01-02T10:45:49
1854-05-29T12:08:39,1854-05-29T11:47:39,1854-05-29T12:29:39
1854-09-27T21:51:17,1854-09-27T21:30:17,1854-09-27T22:12:17
1855-06-30T06:51:36,1855-06-30T06:30:36,1855-06-30T07:12:36
1855-12-27T02:06:28,1855-12-27T01:45:28,1855-12-27T02:27:28
1855-02-10T11:40:26,1855-02-10T11:19:26,1855-02-10T12:01:26
1855-05-06T12:30:04,1855-05-06T12:09:04,1855-05-06T12:51:04
1855-05-15T11:16:36,1855-05-15T10:55:36,1855-05-15T11:37:36
1855-12-14T19:01:48,1855-12-14T18:40:48,1855-12-14T19:22:48
1855-09-30T20:52:39,1855-09-30T20:31:39,1855-09-30T21:13:39
1855-07-09T02:46:01,1855-07-09T02:25:01,1855-07-09T03:07:01
1855-08-14T13:41:20,1855-08-14T13:20:20,1855-08-14T14:02:20
1855-10-05T01:10:25,1855-10-05T00:49:25,1855-10-05T01:31:25
1856-11-10T18:46:24,1856-11-10T18:25:24,1856-11-10T19:07:24
1856-08-13T08:16:05,1856-08-13T07:55:05,1856-08-13T08:37:05
1856-12-11T08:27:33,1856-12-11T08:06:33,1856-12-11T08:48:33
1856-02-17T02:10:53,1856-02-17T01:49:53,1856-02-17T02:31:53
1856-06-15T00:16:38,1856-06-14T23:55:38,1856-06-15T00:37:38
1856-03-01T17:56:52,1856-03-01T17:35:52,1856-03-01T18:17:52
1856-12-29T23:42:51,1856-12-29T23:21:51,1856-12-30T00:03:51
1856-01-12T16:10:06,1856-01-12T15:49:06,1856-01-12T16:31:06
1856-12-01T08:06:09,1856-12-01T07:45:09,1856-12-01T08:27:09
1856-06-30T02:09:33,1856-06-30T01:48:33,1856-06-30T02:30:33
1857-09-10T09:54:14,1857-09-10T09:33:14,1857-09-10T10:15:14
1857-02-23T10:24:35,1857-02-23T10:03:35,1857-02-23T10:45:35
1857-11-27T14:22:02,1857-11-27T14:01:02,1857-11-27T14:43:02
1857-06-03T08:10:04,1857-06-03T07:49:04,1857-06-03T08:31:04
1857-03-06T16:27:17,1857-03-06T16:06:17,1857-03-06T16:48:17
1857-08-11T19:06:36,1857-08-11T18:45:36,1857-08-11T19:27:36
1857-08-12T09:05:33,1857-08-12T08:44:33,1857-08-12T09:26:33
1857-07-17T18:34:04,1857-07-17T18:13:04,1857-07-17T18:55:04
1857-11-19T04:35:21,1857-11-19T04:14:21,1857-11-19T04:56:21
1857-09-30T22:12:48,1857-09-30T21:51:48,1857-09-30T22:33:48
1858-05-19T03:51:58,1858-05-19T03:30:58,1858-05-19T04:12:58
1858-02-24T09:31:29,1858-02-24T09:10:29,1858-02-24T09:52:29
1858-09-29T19:22:56,1858-09-29T19:01:56,1858-09-29T19:43:56
1858-09-15T23:25:59,1858-09-15T23:04:59,1858-09-15T23:46:59
1858-02-22T03:56:19,1858-02-22T03:35:19,1858-02-22T04:17:19
1858-05-13T09:14:42,1858-05-13T08:53:42,1858-05-13T09:35:42
1858-08-06T00:57:22,1858-08-06T00:36:22,1858-08-06T01:18:22
1858-01-16T02:17:38,1858-01-16T01:56:38,1858-01-16T02:38:38
1858-06-16T01:27:32,1858-06-16T01:06:32,1858-06-16T01:48:32
1858-10-12T15:02:52,1858-10-12T14:41:52,1858-10-12T15:23:52
1859-08-26T22:24:32,1859-08-26T22:03:32,1859-08-26T22:45:32
1859-01-21T07:46:53,1859-01-21T07:25:53,1859-01-21T08:07:53
1859-05-07T06:07:18,1859-05-07T05:46:18,1859-05-07T06:28:18
1859-09-07T10:04:08,1859-09-07T09:43:08,1859-09-07T10:25:08
1859-06-28T03:13:13,1859-06-28T02:52:13,1859-06-28T03:34:13
1859-09-26T06:03:13,1859-09-26T05:42:13,1859-09-26T06:24:13
1859-12-08T01:58:51,1859-12-08T01:37:51,1859-12-08T02:19:51
1859-04-25T21:21:10,1859-04-25T21:00:10,1859-04-25T21:42:10
1859-11-29T12:00:20,1859-11-29T11:39:20,1859-11-29T12:21:20
1859-11-02T16:07:14,1859-11-02T15:46:14,1859-11-02T16:28:14
1860-06-27T04:01:44,1860-06-27T03:40:44,1860-06-27T04:22:44
1860-07-21T07:03:54,1860-07-21T06:42:54,1860-07-21T07:24:54
1860-02-14T01:13:32,1860-02-14T00:52:32,1860-02-14T01:34:32
1860-06-08T03:31:19,1860-06-08T03:10:19,1860-06-08T03:52:19
1860-03-25T10:01:43,1860-03-25T09:40:43,1860-03-25T10:22:43
1860-05-18T00:39:46,1860-05-18T00:18:46,1860-05-18T01:00:46
1860-11-29T00:20:43,1860-11-28T23:59:43,1860-11-29T00:41:43
1860-12-12T01:43:06,1860-12-12T01:22:06,1860-12-12T02:04:06
1860-10-05T13:39:31,1860-10-05T13:18:31,1860-10-05T14:00:31
1860-07-18T15:24:41,1860-07-18T15:03:41,1860-07-18T15:45:41
1861-06-03T02:11:39,1861-06-03T01:50:39,1861-06-03T02:32:39
1861-02-21T22:51:05,1861-02-21T22:30:05,1861-02-21T23:12:05
1861-05-15T08:34:55,1861-05-15T08:13:55,1861-05-15T08:55:55
1861-11-06T02:16:31,1861-11-06T01:55:31,1861-11-06T02:37:31
1861-04-14T22:36:35,1861-04-14T22:15:35,1861-04-14T22:57:35
1861-11-07T03:10:40,1861-11-07T02:49:40,1861-11-07T03:31:40
1861-09-28T18:24:00,1861-09-28T18:03:00,1861-09-28T18:45:00
1861-05-04T07:46:25,1861-05-04T07:25:25,1861-05-04T08:07:25
1861-02-06T01:15:33,1861-02-06T00:54:33,1861-02-06T01:36:33
1861-01-24T03:41:31,1861-01-24T03:20:31,1861-01-24T04:02:31
1862-06-10T23:10:20,1862-06-10T22:49:20,1862-06-10T23:31:20
1862-09-23T10:22:16,1862-09-23T10:01:16,1862-09-23T10:43:16
1862-02-15T02:25:59,1862-02-15T02:04:59,1862-02-15T02:46:59
1862-10-18T13:22:21,1862-10-18T13:01:21,1862-10-18T13:43:21
1862-10-08T18:57:03,1862-10-08T18:36:03,1862-10-08T19:18:03
1862-10-27T10:26:31,1862-10-27T10:05:31,1862-10-27T10:47:31
1862-08-06T04:36:01,1862-08-06T04:15:01,1862-08-06T04:57:01
1862-05-15T01:41:30,1862-05-15T01:20:30,1862-05-15T02:02:30
1862-02-25T08:28:10,1862-02-25T08:07:10,1862-02-25T08:49:10
1862-04-11T02:05:49,1862-04-11T01:44:49,1862-04-11T02:26:49
1863-10-14T00:31:44,1863-10-14T00:10:44,1863-10-14T00:52:44
1863-12-13T09:27:02,1863-12-13T09:06:02,1863-12-13T09:48:02
1863-01-09T06:03:34,1863-01-09T05:42:34,1863-01-09T06:24:34
1863-02-13T00:24:46,1863-02-13T00:03:46,1863-02-13T00:45:46
1863-10-10T21:18:56,1863-10-10T20:57:56,1863-10-10T21:39:56
1863-11-24T08:10:52,1863-11-24T07:49:52,1863-11-24T08:31:52
1863-12-15T11:47:03,1863-12-15T11:26:03,1863-12-15T12:08:03
1863-04-19T16:52:52,1863-04-19T16:31:52,1863-04-19T17:13:52
1863-04-15T08:11:23,1863-04-15T07:50:23,1863-04-15T08:32:23
1863-08-17T19:46:27,1863-08-17T19:25:27,1863-08-17T20:07:27
1864-09-23T03:26:58,1864-09-23T03:05:58,1864-09-23T03:47:58
1864-10-26T18:48:08,1864-10-26T18:27:08,1864-10-26T19:09:08
1864-12-24T02:40:26,1864-12-24T02:19:26,1864-12-24T03:01:26
1864-04-17T11:18:47,1864-04-17T10:57:47,1864-04-17T11:39:47
1864-02-15T01:23:50,1864-02-15T01:02:50,1864-02-15T01:44:50
1864-04-08T04:35:25,1864-04-08T04:14:25,1864-04-08T04:56:25
1864-03-27T06:35:44,1864-03-27T06:14:44,1864-03-27T06:56:44
1864-09-16T21:01:16,1864-09-16T20:40:16,1864-09-16T21:22:16
1864-02-16T07:59:34,1864-02-16T07:38:34,1864-02-16T08:20:34
1864-06-25T23:19:36,1864-06-25T22:58:36,1864-06-25T23:40:36
1865-08-01T06:56:02,1865-08-01T06:35:02,1865-08-01T07:17:02
1865-11-25T19:40:47,1865-11-25T19:19:47,1865-11-25T20:01:47
1865-09-20T22:11:54,1865-09-20T21:50:54,1865-09-20T22:32:54
1865-12-02T17:41:11,1865-12-02T17:20:11,1865-12-02T18:02:11
1865-07-12T02:20:23,1865-07-12T01:59:23,1865-07-12T02:41:23
1865-10-21T07:04:57,1865-10-21T06:43:57,1865-10-21T07:25:57
1865-02-14T20:23:07,1865-02-14T20:02:07,1865-02-14T20:44:07
1865-11-15T16:16:25,1865-11-15T15:55:25,1865-11-15T16:37:25
1865-08-07T06:44:28,1865-08-07T06:23:28,1865-08-07T07:05:28
1865-08-10T00:44:53,1865-08-10T00:23:53,1865-08-10T01:05:53
1866-04-28T13:00:59,1866-04-28T12:39:59,1866-04-28T13:21:59
1866-03-30T12:51:08,1866-03-30T12:30:08,1866-03-30T13:12:08
1866-06-14T01:35:37,1866-06-14T01:14:37,1866-06-14T01:56:37
1866-08-05T07:47:58,1866-08-05T07:26:58,1866-08-05T08:08:58
1866-10-03T13:51:06,1866-10-03T13:30:06,1866-10-03T14:12:06
1866-07-29T17:52:14,1866-07-29T17:31:14,1866-07-29T18:13:14
1866-02-19T13:35:15,1866-02-19T13:14:15,1866-02-19T13:56:15
1866-01-26T01:16:37,1866-01-26T00:55:37,1866-01-26T01:37:37
1866-07-03T12:52:18,1866-07-03T12:31:18,1866-07-03T13:13:18
1866-11-15T10:52:59,1866-11-15T10:31:59,1866-11-15T11:13:59
1867-01-06T05:27:36,1867-01-06T05:06:36,1867-01-06T05:48:36
1867-09-07T05:43:06,1867-09-07T05:22:06,1867-09-07T06:04:06
1867-10-07T07:19:50,1867-10-07T06:58:50,1867-10-07T07:40:50
1867-07-16T15:19:15,1867-07-16T14:58:15,1867-07-16T15:40:15
1867-06-04T12:35:06,1867-06-04T12:14:06,1867-06-04T12:56:06
1867-03-29T04:06:06,1867-03-29T03:45:06,1867-03-29T04:27:06
1867-07-29T19:20:20,1867-07-29T18:59:20,1867-07-29T19:41:20
1867-06-19T14:35:47,1867-06-19T14:14:47,1867-06-19T14:56:47
1867-05-12T01:03:17,1867-05-12T00:42:17,1867-05-12T01:24:17
1867-12-01T16:50:22,1867-12-01T16:29:22,1867-12-01T17:11:22
1868-09-06T11:40:10,1868-09-06T11:19:10,1868-09-06T12:01:10
1868-05-02T21:59:57,1868-05-02T21:38:57,1868-05-02T22:20:57
1868-01-26T13:10:21,1868-01-26T12:49:21,1868-01-26T13:31:21
1868-09-26T15:50:56,1868-09-26T15:29:56,1868-09-26T16:11:56
1868-05-21T01:12:32,1868-05-21T00:51:32,1868-05-21T01:33:32
1868-08-16T18:18:36,1868-08-16T17:57:36,1868-08-16T18:39:36
1868-11-19T21:47:40,1868-11-19T21:26:40,1868-11-19T22:08:40
1868-01-25T19:41:14,1868-01-25T19:20:14,1868-01-25T20:02:14
1868-11-19T14:22:11,1868-11-19T14:01:11,1868-11-19T14:43:11
1868-05-30T22:15:33,1868-05-30T21:54:33,1868-05-30T22:36:33
1869-05-01T14:16:36,1869-05-01T13:55:36,1869-05-01T14:37:36
1869-07-17T09:31:46,1869-07-17T09:10:46,1869-07-17T09:52:46
1869-09-21T00:15:42,1869-09-20T23:54:42,1869-09-21T00:36:42
1869-06-18T12:49:49,1869-06-18T12:28:49,1869-06-18T13:10:49
1869-09-24T15:51:38,1869-09-24T15:30:38,1869-09-24T16:12:38
1869-04-24T14:39:59,1869-04-24T14:18:59,1869-04-24T15:00:59
1869-02-16T19:26:16,1869-02-16T19:05:16,1869-02-16T19:47:16
1869-09-02T01:24:55,1869-09-02T01:03:55,1869-09-02T01:45:55
1869-05-25T14:53:52,1869-05-25T14:32:52,1869-05-25T15:14:52
1869-04-12T10:39:59,1869-04-12T10:18:59,1869-04-12T11:00:59
1870-05-24T11:40:07,1870-05-24T11:19:07,1870-05-24T12:01:07
1870-06-02T21:23:18,1870-06-02T21:02:18,1870-06-02T21:44:18
1870-08-18T19:33:07,1870-08-18T19:12:07,1870-08-18T19:54:07
1870-06-18T03:31:46,1870-06-18T03:10:46,1870-06-18T03:52:46
1870-02-22T03:14:39,1870-02-22T02:53:39,1870-02-22T03:35:39
1870-03-30T12:10:32,1870-03-30T11:49:32,1870-03-30T12:31:32
1870-05-03T23:11:37,1870-05-03T22:50:37,1870-05-03T23:32:37
1870-02-13T17:56:57,1870-02-13T17:35:57,1870-02-13T18:17:57
1870-05-09T15:16:41,1870-05-09T14:55:41,1870-05-09T15:37:41
1870-02-12T22:10:06,1870-02-12T21:49:06,1870-02-12T22:31:06
1871-12-01T06:44:33,1871-12-01T06:23:33,1871-12-01T07:05:33
1871-01-09T22:45:57,1871-01-09T22:24:57,1871-01-09T23:06:57
1871-12-13T18:55:46,1871-12-13T18:34:46,1871-12-13T19:16:46
1871-08-28T07:38:07,1871-08-28T07:17:07,1871-08-28T07:59:07
1871-03-31T12:13:09,1871-03-31T11:52:09,1871-03-31T12:34:09
1871-12-11T20:10:59,1871-12-11T19:49:59,1871-12-11T20:31:59
