input,UTCtoTZ,TZtoUTC
1835-01-12T13:26:31,1835-01-12T22:45:31,1835-01-12T04:07:31
1835-12-07T15:11:25,1835-12-08T00:30:25,1835-12-07T05:52:25
1836-06-13T14:17:54,1836-06-13T23:36:54,1836-06-13T04:58:54
1836-02-23T14:02:08,1836-02-23T23:21:08,1836-02-23T04:43:08
1836-01-02T02:23:28,1836-01-02T11:42:28,1836-01-01T17:04:28
1836-06-29T06:32:16,1836-06-29T15:51:16,1836-06-28T21:13:16
1836-04-27T14:35:51,1836-04-27T23:54:51,1836-04-27T05:16:51
1836-01-20T20:27:44,1836-01-21T05:46:44,1836-01-20T11:08:44
1836-01-08T12:12:38,1836-01-08T21:31:38,1836-01-08T02:53:38
1836-12-16T14:08:22,1836-12-16T23:27:22,1836-12-16T04:49:22
1836-03-10T01:21:23,1836-03-10T10:40:23,1836-03-09T16:02:23
1836-03-04T19:43:44,1836-03-05T05:02:44,1836-03-04T10:24:44
1837-08-21T22:59:28,1837-08-22T08:18:28,1837-08-21T13:40:28
1837-09-16T22:07:49,1837-09-17T07:26:49,1837-09-16T12:48:49
1837-06-05T17:13:59,1837-06-06T02:32:59,1837-06-05T07:54:59
1837-11-02T10:11:37,1837-11-02T19:30:37,1837-11-02T00:52:37
1837-08-15T10:36:34,1837-08-15T19:55:34,1837-08-15T01:17:34
1837-03-03T10:31:59,1837-03-03T19:50:59,1837-03-03T01:12:59
1837-03-24T10:31:45,1837-03-24T19:50:45,1837-03-24T01:12:45
1837-12-21T04:00:13,1837-12-21T13:19:13,1837-12-20T18:41:13
1837-03-11T08:55:52,1837-03-11T18:14:52,1837-03-10T23:36:52
1837-03-27T12:48:10,1837-03-27T22:07:10,1837-03-27T03:29:10
1838-06-09T15:38:54,1838-06-10T00:57:54,1838-06-09T06:19:54
1838-12-10T06:59:40,1838-12-10T16:18:40,1838-12-09T21:40:40
1838-01-30T14:51:42,1838-01-31T00:10:42,1838-01-30T05:32:42
1838-06-23T11:04:04,1838-06-23T20:23:04,1838-06-23T01:45:04
1838-07-16T02:41:55,1838-07-16T12:00:55,1838-07-15T17:22:55
1838-03-25T07:16:21,1838-03-25T16:35:21,1838-03-24T21:57:21
1838-11-18T15:22:54,1838-11-19T00:41:54,1838-11-18T06:03:54
1838-07-21T20:22:47,1838-07-22T05:41:47,1838-07-21T11:03:47
1838-11-26T18:23:46,1838-11-27T03:42:46,1838-11-26T09:04:46
1838-07-03T15:49:14,1838-07-04T01:08:14,1838-07-03T06:30:14
1839-04-02T02:15:30,1839-04-02T11:34:30,1839-04-01T16:56:30
1839-06-02T09:02:39,1839-06-02T18:21:39,1839-06-01T23:43:39
1839-06-21T10:35:23,1839-06-21T19:54:23,1839-06-21T01:16:23
1839-10-17T11:16:59,1839-10-17T20:35:59,1839-10-17T01:57:59
1839-05-21T22:58:32,1839-05-22T08:17:32,1839-05-21T13:39:32
1839-01-31T21:36:18,1839-02-01T06:55:18,1839-01-31T12:17:18
1839-09-04T13:37:01,1839-09-04T22:56:01,1839-09-04T04:18:01
1839-07-09T00:30:40,1839-07-09T09:49:40,1839-07-08T15:11:40
1839-03-27T16:35:20,1839-03-28T01:54:20,1839-03-27T07:16:20
1839-01-18T17:44:59,1839-01-19T03:03:59,1839-01-18T08:25:59
1840-01-15T11:17:33,1840-01-15T20:36:33,1840-01-15T01:58:33
1840-04-26T20:29:29,1840-04-27T05:48:29,1840-04-26T11:10:29
1840-01-05T20:44:16,1840-01-06T06:03:16,1840-01-05T11:25:16
1840-07-31T04:16:23,1840-07-31T13:35:23,1840-07-30T18:57:23
1840-01-22T01:32:38,1840-01-22T10:51:38,1840-01-21T16:13:38
1840-01-16T03:55:06,1840-01-16T13:14:06,1840-01-15T18:36:06
1840-06-08T18:10:58,1840-06-09T03:29:58,1840-06-08T08:51:58
1840-01-14T20:22:45,1840-01-15T05:41:45,1840-01-14T11:03:45
1840-03-21T03:08:07,1840-03-21T12:27:07,1840-03-20T17:49:07
1840-08-06T21:12:57,1840-08-07T06:31:57,1840-08-06T11:53:57
1841-01-06T18:42:30,1841-01-07T04:01:30,1841-01-06T09:23:30
1841-06-05T22:43:31,1841-06-06T08:02:31,1841-06-05T13:24:31
1841-02-20T17:02:34,1841-02-21T02:21:34,1841-02-20T07:43:34
1841-01-26T20:51:04,1841-01-27T06:10:04,1841-01-26T11:32:04
1841-01-03T02:44:35,1841-01-03T12:03:35,1841-01-02T17:25:35
1841-08-09T21:38:19,1841-08-10T06:57:19,1841-08-09T12:19:19
1841-11-25T16:16:34,1841-11-26T01:35:34,1841-11-25T06:57:34
1841-05-05T02:50:00,1841-05-05T12:09:00,1841-05-04T17:31:00
1841-04-27T17:02:46,1841-04-28T02:21:46,1841-04-27T07:43:46
1841-06-04T12:22:22,1841-06-04T21:41:22,1841-06-04T03:03:22
1842-02-16T18:30:00,1842-02-17T03:49:00,1842-02-16T09:11:00
1842-12-02T04:41:16,1842-12-02T14:00:16,1842-12-01T19:22:16
1842-12-29T14:54:54,1842-12-30T00:13:54,1842-12-29T05:35:54
1842-07-11T15:17:35,1842-07-12T00:36:35,1842-07-11T05:58:35
1842-03-28T07:15:27,1842-03-28T16:34:27,1842-03-27T21:56:27
1842-11-19T17:20:41,1842-11-20T02:39:41,1842-11-19T08:01:41
1842-12-20T21:08:43,1842-12-21T06:27:43,1842-12-20T11:49:43
1842-09-28T23:05:52,1842-09-29T08:24:52,1842-09-28T13:46:52
1842-05-20T19:00:41,1842-05-21T04:19:41,1842-05-20T09:41:41
1842-05-15T09:03:35,1842-05-15T18:22:35,1842-05-14T23:44:35
1843-06-03T16:23:59,1843-06-04T01:42:59,1843-06-03T07:04:59
1843-03-31T12:26:13,1843-03-31T21:45:13,1843-03-31T03:07:13
1843-11-05T21:30:04,1843-11-06T06:49:04,1843-11-05T12:11:04
1843-03-17T16:36:33,1843-03-18T01:55:33,1843-03-17T07:17:33
1843-09-17T05:30:28,1843-09-17T14:49:28,1843-09-16T20:11:28
1843-02-22T00:32:14,1843-02-22T09:51:14,1843-02-21T15:13:14
1843-05-11T05:50:23,1843-05-11T15:09:23,1843-05-10T20:31:23
1843-05-07T12:55:15,1843-05-07T22:14:15,1843-05-07T03:36:15
1843-10-07T16:54:54,1843-10-08T02:13:54,1843-10-07T07:35:54
1843-09-22T13:38:53,1843-09-22T22:57:53,1843-09-22T04:19:53
1844-09-18T22:54:45,1844-09-19T08:13:45,1844-09-18T13:35:45
1844-10-09T12:03:15,1844-10-09T21:22:15,1844-10-09T02:44:15
1844-05-11T05:56:40,1844-05-11T15:15:40,1844-05-10T20:37:40
1844-07-06T00:32:16,1844-07-06T09:51:16,1844-07-05T15:13:16
1844-11-20T05:23:04,1844-11-20T14:42:04,1844-11-19T20:04:04
1844-07-19T20:47:00,1844-07-20T06:06:00,1844-07-19T11:28:00
1844-11-14T23:09:57,1844-11-15T08:28:57,1844-11-14T13:50:57
1844-01-11T20:54:05,1844-01-12T06:13:05,1844-01-11T11:35:05
1844-01-10T06:20:15,1844-01-10T15:39:15,1844-01-09T21:01:15
1844-11-30T13:29:14,1844-11-30T22:48:14,1844-11-30T04:10:14
1845-05-20T21:35:55,1845-05-21T06:54:55,1845-05-20T12:16:55
1845-06-01T14:06:56,1845-06-01T23:25:56,1845-06-01T04:47:56
1845-06-24T13:41:41,1845-06-24T23:00:41,1845-06-24T04:22:41
1845-07-23T02:41:44,1845-07-23T12:00:44,1845-07-22T17:22:44
1845-10-26T10:49:08,1845-10-26T20:08:08,1845-10-26T01:30:08
1845-05-22T22:59:52,1845-05-23T08:18:52,1845-05-22T13:40:52
1845-03-21T14:42:50,1845-03-22T00:01:50,1845-03-21T05:23:50
1845-12-29T23:08:19,1845-12-30T08:27:19,1845-12-29T13:49:19
1845-10-23T16:47:43,1845-10-24T02:06:43,1845-10-23T07:28:43
1845-08-24T09:56:45,1845-08-24T19:15:45,1845-08-24T00:37:45
1846-09-08T06:41:21,1846-09-08T16:00:21,1846-09-07T21:22:21
1846-11-10T16:10:40,1846-11-11T01:29:40,1846-11-10T06:51:40
1846-07-25T10:37:52,1846-07-25T19:56:52,1846-07-25T01:18:52
1846-02-21T02:04:09,1846-02-21T11:23:09,1846-02-20T16:45:09
1846-03-04T23:58:43,1846-03-05T09:17:43,1846-03-04T14:39:43
1846-06-25T04:18:47,1846-06-25T13:37:47,1846-06-24T18:59:47
1846-02-14T09:06:30,1846-02-14T18:25:30,1846-02-13T23:47:30
1846-11-12T01:38:44,1846-11-12T10:57:44,1846-11-11T16:19:44
1846-03-19T16:37:39,1846-03-20T01:56:39,1846-03-19T07:18:39
1846-10-26T17:20:24,1846-10-27T02:39:24,1846-10-26T08:01:24
1847-05-24T08:19:29,1847-05-24T17:38:29,1847-05-23T23:00:29
1847-11-01T16:53:51,1847-11-02T02:12:51,1847-11-01T07:34:51
1847-08-18T03:57:00,1847-08-18T13:16:00,1847-08-17T18:38:00
1847-07-14T08:22:17,1847-07-14T17:41:17,1847-07-13T23:03:17
1847-05-01T13:24:21,1847-05-01T22:43:21,1847-05-01T04:05:21
1847-08-27T07:47:38,1847-08-27T17:06:38,1847-08-26T22:28:38
1847-01-17T12:41:06,1847-01-17T22:00:06,1847-01-17T03:22:06
1847-08-09T09:09:51,1847-08-09T18:28:51,1847-08-08T23:50:51
1847-07-31T05:34:03,1847-07-31T14:53:03,1847-07-30T20:15:03
1847-03-20T21:47:12,1847-03-21T07:06:12,1847-03-20T12:28:12
1848-10-19T18:06:28,1848-10-20T03:25:28,1848-10-19T08:47:28
1848-09-27T09:55:44,1848-09-27T19:14:44,1848-09-27T00:36:44
1848-12-07T09:17:31,1848-12-07T18:36:31,1848-12-06T23:58:31
1848-01-13T08:43:38,1848-01-13T18:02:38,1848-01-12T23:24:38
1848-02-13T07:51:22,1848-02-13T17:10:22,1848-02-12T22:32:22
1848-03-12T07:10:09,1848-03-12T16:29:09,1848-03-11T21:51:09
1848-06-09T12:56:54,1848-06-09T22:15:54,1848-06-09T03:37:54
1848-08-27T05:14:03,1848-08-27T14:33:03,1848-08-26T19:55:03
1848-12-12T23:58:37,1848-12-13T09:17:37,1848-12-12T14:39:37
1848-08-23T19:57:37,1848-08-24T05:16:37,1848-08-23T10:38:37
1849-02-17T18:54:58,1849-02-18T04:13:58,1849-02-17T09:35:58
1849-02-23T13:33:00,1849-02-23T22:52:00,1849-02-23T04:14:00
1849-01-17T17:24:58,1849-01-18T02:43:58,1849-01-17T08:05:58
1849-10-22T21:12:16,1849-10-23T06:31:16,1849-10-22T11:53:16
1849-10-16T12:05:25,1849-10-16T21:24:25,1849-10-16T02:46:25
1849-01-31T02:45:57,1849-01-31T12:04:57,1849-01-30T17:26:57
1849-11-09T18:22:29,1849-11-10T03:41:29,1849-11-09T09:03:29
1849-01-15T00:39:35,1849-01-15T09:58:35,1849-01-14T15:20:35
1849-08-13T01:00:04,1849-08-13T10:19:04,1849-08-12T15:41:04
1849-02-14T12:47:53,1849-02-14T22:06:53,1849-02-14T03:28:53
1850-06-20T18:02:17,1850-06-21T03:21:17,1850-06-20T08:43:17
1850-02-01T01:12:13,1850-02-01T10:31:13,1850-01-31T15:53:13
1850-05-17T19:22:52,1850-05-18T04:41:52,1850-05-17T10:03:52
1850-02-21T10:15:14,1850-02-21T19:34:14,1850-02-21T00:56:14
1850-12-14T04:36:22,1850-12-14T13:55:22,1850-12-13T19:17:22
1850-12-09T13:17:45,1850-12-09T22:36:45,1850-12-09T03:58:45
1850-09-28T12:04:37,1850-09-28T21:23:37,1850-09-28T02:45:37
1850-12-03T15:35:05,1850-12-04T00:54:05,1850-12-03T06:16:05
1850-01-12T19:31:38,1850-01-13T04:50:38,1850-01-12T10:12:38
1850-10-22T19:23:37,1850-10-23T04:42:37,1850-10-22T10:04:37
1851-06-08T16:54:03,1851-06-09T02:13:03,1851-06-08T07:35:03
1851-11-24T19:37:01,1851-11-25T04:56:01,1851-11-24T10:18:01
1851-02-03T20:48:47,1851-02-04T06:07:47,1851-02-03T11:29:47
1851-02-01T04:35:38,1851-02-01T13:54:38,1851-01-31T19:16:38
1851-05-24T21:46:13,1851-05-25T07:05:13,1851-05-24T12:27:13
1851-09-29T05:07:48,1851-09-29T14:26:48,1851-09-28T19:48:48
1851-10-15T04:51:10,1851-10-15T14:10:10,1851-10-14T19:32:10
1851-12-11T07:30:25,1851-12-11T16:49:25,1851-12-10T22:11:25
1851-03-19T07:57:48,1851-03-19T17:16:48,1851-03-18T22:38:48
1851-09-03T18:14:07,1851-09-04T03:33:07,1851-09-03T08:55:07
1852-03-20T19:56:17,1852-03-21T05:15:17,1852-03-20T10:37:17
1852-06-09T02:20:11,1852-06-09T11:39:11,1852-06-08T17:01:11
1852-08-27T04:16:35,1852-08-27T13:35:35,1852-08-26T18:57:35
1852-08-22T10:48:56,1852-08-22T20:07:56,1852-08-22T01:29:56
1852-12-08T17:17:28,1852-12-09T02:36:28,1852-12-08T07:58:28
1852-04-12T13:25:24,1852-04-12T22:44:24,1852-04-12T04:06:24
1852-02-11T19:00:26,1852-02-12T04:19:26,1852-02-11T09:41:26
1852-07-18T04:58:55,1852-07-18T14:17:55,1852-07-17T19:39:55
1852-11-18T20:46:52,1852-11-19T06:05:52,1852-11-18T11:27:52
1852-07-12T18:42:51,1852-07-13T04:01:51,1852-07-12T09:23:51
1853-08-21T22:55:39,1853-08-22T08:14:39,1853-08-21T13:36:39
1853-09-23T13:49:23,1853-09-23T23:08:23,1853-09-23T04:30:23
1853-03-07T17:59:20,1853-03-08T03:18:20,1853-03-07T08:40:20
1853-06-24T02:28:38,1853-06-24T11:47:38,1853-06-23T17:09:38
1853-02-19T13:21:15,1853-02-19T22:40:15,1853-02-19T04:02:15
1853-02-18T22:36:41,1853-02-19T07:55:41,1853-02-18T13:17:41
1853-07-06T20:26:00,1853-07-07T05:45:00,1853-07-06T11:07:00
1853-07-24T14:23:16,1853-07-24T23:42:16,1853-07-24T05:04:16
1853-05-25T02:53:19,1853-05-25T12:12:19,1853-05-24T17:34:19
1853-06-30T10:55:08,1853-06-30T20:14:08,1853-06-30T01:36:08
1854-06-29T09:21:00,1854-06-29T18:40:00,1854-06-29T00:02:00
1854-12-07T08:05:10,1854-12-07T17:24:10,1854-12-06T22:46:10
1854-03-28T07:41:55,1854-03-28T17:00:55,1854-03-27T22:22:55
1854-03-11T05:44:32,1854-03-11T15:03:32,1854-03-10T20:25:32
1854-11-20T08:34:03,1854-11-20T17:53:03,1854-11-19T23:15:03
1854-11-09T06:10:27,1854-11-09T15:29:27,1854-11-08T20:51:27
1854-06-20T15:14:25,1854-06-21T00:33:25,1854-06-20T05:55:25
1854-11-22T09:30:18,1854-11-22T18:49:18,1854-11-22T00:11:18
1854-08-06T23:25:32,1854-08-07T08:44:32,1854-08-06T14:06:32
1854-07-02T13:46:00,1854-07-02T23:05:00,1854-07-02T04:27:00
1855-06-09T18:43:17,1855-06-10T04:02:17,1855-06-09T09:24:17
1855-05-31T09:46:43,1855-05-31T19:05:43,1855-05-31T00:27:43
1855-03-23T06:54:32,1855-03-23T16:13:32,1855-03-22T21:35:32
1855-06-17T20:36:16,1855-06-18T05:55:16,1855-06-17T11:17:16
1855-12-26T10:06:31,1855-12-26T19:25:31,1855-12-26T00:47:31
1855-12-18T20:40:10,1855-12-19T05:59:10,1855-12-18T11:21:10
1855-03-10T05:04:54,1855-03-10T14:23:54,1855-03-09T19:45:54
1855-08-11T18:45:02,1855-08-12T04:04:02,1855-08-11T09:26:02
1855-06-25T08:19:09,1855-06-25T17:38:09,1855-06-24T23:00:09
1855-02-01T12:47:02,1855-02-01T22:06:02,1855-02-01T03:28:02
1856-06-22T14:46:20,1856-06-23T00:05:20,1856-06-22T05:27:20
1856-06-20T10:46:46,1856-06-20T20:05:46,1856-06-20T01:27:46
1856-02-04T08:55:47,1856-02-04T18:14:47,1856-02-03T23:36:47
1856-03-06T08:54:18,1856-03-06T18:13:18,1856-03-05T23:35:18
1856-04-18T18:16:52,1856-04-19T03:35:52,1856-04-18T08:57:52
1856-05-25T08:08:21,1856-05-25T17:27:21,1856-05-24T22:49:21
1856-05-13T12:49:06,1856-05-13T22:08:06,1856-05-13T03:30:06
1856-04-12T11:53:01,1856-04-12T21:12:01,1856-04-12T02:34:01
1856-01-01T14:55:15,1856-01-02T00:14:15,1856-01-01T05:36:15
1856-05-15T00:17:38,1856-05-15T09:36:38,1856-05-14T14:58:38
1857-01-24T09:07:34,1857-01-24T18:26:34,1857-01-23T23:48:34
1857-07-21T01:04:38,1857-07-21T10:23:38,1857-07-20T15:45:38
1857-02-06T16:37:38,1857-02-07T01:56:38,1857-02-06T07:18:38
1857-06-26T15:38:09,1857-06-27T00:57:09,1857-06-26T06:19:09
1857-04-21T19:09:13,1857-04-22T04:28:13,1857-04-21T09:50:13
1857-07-28T16:58:42,1857-07-29T02:17:42,1857-07-28T07:39:42
1857-09-08T11:29:02,1857-09-08T20:48:02,1857-09-08T02:10:02
1857-04-12T07:57:05,1857-04-12T17:16:05,1857-04-11T22:38:05
1857-11-18T22:00:09,1857-11-19T07:19:09,1857-11-18T12:41:09
1857-02-11T20:35:36,1857-02-12T05:54:36,1857-02-11T11:16:36
1858-10-08T06:25:28,1858-10-08T15:44:28,1858-10-07T21:06:28
1858-07-25T16:42:23,1858-07-26T02:01:23,1858-07-25T07:23:23
1858-08-09T17:01:42,1858-08-10T02:20:42,1858-08-09T07:42:42
1858-07-03T00:07:06,1858-07-03T09:26:06,1858-07-02T14:48:06
1858-04-16T10:10:26,1858-04-16T19:29:26,1858-04-16T00:51:26
1858-10-08T03:41:11,1858-10-08T13:00:11,1858-10-07T18:22:11
1858-04-30T12:14:43,1858-04-30T21:33:43,1858-04-30T02:55:43
1858-08-05T04:07:45,1858-08-05T13:26:45,1858-08-04T18:48:45
1858-11-11T09:06:50,1858-11-11T18:25:50,1858-11-10T23:47:50
1858-03-04T23:33:23,1858-03-05T08:52:23,1858-03-04T14:14:23
1859-08-11T20:49:56,1859-08-12T06:08:56,1859-08-11T11:30:56
1859-02-09T16:13:00,1859-02-10T01:32:00,1859-02-09T06:54:00
1859-10-10T17:29:41,1859-10-11T02:48:41,1859-10-10T08:10:41
1859-11-11T02:01:54,1859-11-11T11:20:54,1859-11-10T16:42:54
1859-06-25T21:42:46,1859-06-26T07:01:46,1859-06-25T12:23:46
1859-07-13T08:56:13,1859-07-13T18:15:13,1859-07-12T23:37:13
1859-08-04T01:53:09,1859-08-04T11:12:09,1859-08-03T16:34:09
1859-07-08T10:15:21,1859-07-08T19:34:21,1859-07-08T00:56:21
1859-04-23T02:22:51,1859-04-23T11:41:51,1859-04-22T17:03:51
1859-10-14T10:31:52,1859-10-14T19:50:52,1859-10-14T01:12:52
1860-09-09T17:01:19,1860-09-10T02:20:19,1860-09-09T07:42:19
1860-12-30T10:58:07,1860-12-30T20:17:07,1860-12-30T01:39:07
1860-04-30T16:35:10,1860-05-01T01:54:10,1860-04-30T07:16:10
1860-10-21T08:45:49,1860-10-21T18:04:49,1860-10-20T23:26:49
1860-12-24T16:05:44,1860-12-25T01:24:44,1860-12-24T06:46:44
1860-05-25T06:44:36,1860-05-25T16:03:36,1860-05-24T21:25:36
1860-06-27T04:02:53,1860-06-27T13:21:53,1860-06-26T18:43:53
1860-10-27T20:24:34,1860-10-28T05:43:34,1860-10-27T11:05:34
1860-01-14T12:40:53,1860-01-14T21:59:53,1860-01-14T03:21:53
1860-11-10T19:48:28,1860-11-11T05:07:28,1860-11-10T10:29:28
1861-01-08T03:30:31,1861-01-08T12:49:31,1861-01-07T18:11:31
1861-04-04T08:34:37,1861-04-04T17:53:37,1861-04-03T23:15:37
1861-11-17T09:36:49,1861-11-17T18:55:49,1861-11-17T00:17:49
1861-07-25T09:33:49,1861-07-25T18:52:49,1861-07-25T00:14:49
1861-07-04T13:14:49,1861-07-04T22:33:49,1861-07-04T03:55:49
1861-04-13T18:05:39,1861-04-14T03:24:39,1861-04-13T08:46:39
1861-10-07T17:37:05,1861-10-08T02:56:05,1861-10-07T08:18:05
1861-01-21T05:05:11,1861-01-21T14:24:11,1861-01-20T19:46:11
1861-03-19T21:48:44,1861-03-20T07:07:44,1861-03-19T12:29:44
1861-03-27T11:16:47,1861-03-27T20:35:47,1861-03-27T01:57:47
1862-04-03T23:56:40,1862-04-04T09:15:40,1862-04-03T14:37:40
1862-01-04T19:49:19,1862-01-05T05:08:19,1862-01-04T10:30:19
1862-11-16T17:33:49,1862-11-17T02:52:49,1862-11-16T08:14:49
1862-09-27T19:19:36,1862-09-28T04:38:36,1862-09-27T10:00:36
1862-05-20T16:23:31,1862-05-21T01:42:31,1862-05-20T07:04:31
1862-08-16T00:21:35,1862-08-16T09:40:35,1862-08-15T15:02:35
1862-05-07T13:31:32,1862-05-07T22:50:32,1862-05-07T04:12:32
1862-12-31T01:42:16,1862-12-31T11:01:16,1862-12-30T16:23:16
1862-06-02T23:06:59,1862-06-03T08:25:59,1862-06-02T13:47:59
1862-09-07T03:37:38,1862-09-07T12:56:38,1862-09-06T18:18:38
1863-04-18T01:18:21,1863-04-18T10:37:21,1863-04-17T15:59:21
1863-04-02T15:02:39,1863-04-03T00:21:39,1863-04-02T05:43:39
1863-06-07T20:22:39,1863-06-08T05:41:39,1863-06-07T11:03:39
1863-04-12T19:00:52,1863-04-13T04:19:52,1863-04-12T09:41:52
1863-01-06T01:20:03,1863-01-06T10:39:03,1863-01-05T16:01:03
1863-08-08T13:57:15,1863-08-08T23:16:15,1863-08-08T04:38:15
1863-01-10T06:11:44,1863-01-10T15:30:44,1863-01-09T20:52:44
1863-10-31T08:27:48,1863-10-31T17:46:48,1863-10-30T23:08:48
1863-10-02T03:37:36,1863-10-02T12:56:36,1863-10-01T18:18:36
1863-06-08T09:07:31,1863-06-08T18:26:31,1863-06-07T23:48:31
1864-11-21T02:58:39,1864-11-21T12:17:39,1864-11-20T17:39:39
1864-04-08T20:28:43,1864-04-09T05:47:43,1864-04-08T11:09:43
1864-01-10T14:24:43,1864-01-10T23:43:43,1864-01-10T05:05:43
1864-01-07T04:56:57,1864-01-07T14:15:57,1864-01-06T19:37:57
1864-12-10T12:41:03,1864-12-10T22:00:03,1864-12-10T03:22:03
1864-06-25T19:16:22,1864-06-26T04:35:22,1864-06-25T09:57:22
1864-12-30T16:06:13,1864-12-31T01:25:13,1864-12-30T06:47:13
1864-09-17T01:32:00,1864-09-17T10:51:00,1864-09-16T16:13:00
1864-04-10T20:36:28,1864-04-11T05:55:28,1864-04-10T11:17:28
1864-11-19T16:18:00,1864-11-20T01:37:00,1864-11-19T06:59:00
1865-01-31T18:36:05,1865-02-01T03:55:05,1865-01-31T09:17:05
1865-10-23T17:04:19,1865-10-24T02:23:19,1865-10-23T07:45:19
1865-12-11T04:10:53,1865-12-11T13:29:53,1865-12-10T18:51:53
1865-08-05T20:31:17,1865-08-06T05:50:17,1865-08-05T11:12:17
1865-09-17T13:32:22,1865-09-17T22:51:22,1865-09-17T04:13:22
1865-04-30T16:42:30,1865-05-01T02:01:30,1865-04-30T07:23:30
1865-10-01T13:37:15,1865-10-01T22:56:15,1865-10-01T04:18:15
1865-04-08T15:38:41,1865-04-09T00:57:41,1865-04-08T06:19:41
1865-06-04T16:08:30,1865-06-05T01:27:30,1865-06-04T06:49:30
1865-04-13T23:31:50,1865-04-14T08:50:50,1865-04-13T14:12:50
1866-08-08T00:52:06,1866-08-08T10:11:06,1866-08-07T15:33:06
1866-04-02T10:34:24,1866-04-02T19:53:24,1866-04-02T01:15:24
1866-03-06T14:15:34,1866-03-06T23:34:34,1866-03-06T04:56:34
1866-02-22T16:38:28,1866-02-23T01:57:28,1866-02-22T07:19:28
1866-03-02T10:25:04,1866-03-02T19:44:04,1866-03-02T01:06:04
1866-05-07T21:14:40,1866-05-08T06:33:40,1866-05-07T11:55:40
1866-02-06T15:37:50,1866-02-07T00:56:50,1866-02-06T06:18:50
1866-02-25T18:09:31,1866-02-26T03:28:31,1866-02-25T08:50:31
1866-04-20T00:53:49,1866-04-20T10:12:49,1866-04-19T15:34:49
1866-01-15T16:56:01,1866-01-16T02:15:01,1866-01-15T07:37:01
1867-01-30T20:26:00,1867-01-31T05:45:00,1867-01-30T11:07:00
1867-12-02T02:31:57,1867-12-02T11:50:57,1867-12-01T17:12:57
1867-12-03T09:42:12,1867-12-03T19:01:12,1867-12-03T00:23:12
1867-12-02T13:55:02,1867-12-02T23:14:02,1867-12-02T04:36:02
1867-10-25T15:38:15,1867-10-26T00:57:15,1867-10-25T06:19:15
1867-07-05T05:45:56,1867-07-05T15:04:56,1867-07-04T20:26:56
1867-04-28T03:55:49,1867-04-28T13:14:49,1867-04-27T18:36:49
1867-03-04T00:22:00,1867-03-04T09:41:00,1867-03-03T15:03:00
1867-06-24T07:31:52,1867-06-24T16:50:52,1867-06-23T22:12:52
1867-06-26T14:04:55,1867-06-26T23:23:55,1867-06-26T04:45:55
1868-07-22T10:12:31,1868-07-22T19:31:31,1868-07-22T00:53:31
1868-07-24T00:37:12,1868-07-24T09:56:12,1868-07-23T15:18:12
1868-05-29T04:16:55,1868-05-29T13:35:55,1868-05-28T18:57:55
1868-12-15T11:22:43,1868-12-15T20:41:43,1868-12-15T02:03:43
1868-03-13T14:30:53,1868-03-13T23:49:53,1868-03-13T05:11:53
1868-11-12T09:18:13,1868-11-12T18:37:13,1868-11-11T23:59:13
1868-09-07T16:23:17,1868-09-08T01:42:17,1868-09-07T07:04:17
1868-05-26T16:12:14,1868-05-27T01:31:14,1868-05-26T06:53:14
1868-04-30T06:27:55,1868-04-30T15:46:55,1868-04-29T21:08:55
1868-07-02T15:47:52,1868-07-03T01:06:52,1868-07-02T06:28:52
1869-07-18T01:10:00,1869-07-18T10:29:00,1869-07-17T15:51:00
1869-09-15T16:49:51,1869-09-16T02:08:51,1869-09-15T07:30:51
1869-04-15T21:00:31,1869-04-16T06:19:31,1869-04-15T11:41:31
1869-12-09T07:22:59,1869-12-09T16:41:59,1869-12-08T22:03:59
1869-02-27T00:13:53,1869-02-27T09:32:53,1869-02-26T14:54:53
1869-04-20T22:38:58,1869-04-21T07:57:58,1869-04-20T13:19:58
1869-01-26T00:01:05,1869-01-26T09:20:05,1869-01-25T14:42:05
1869-12-21T10:19:03,1869-12-21T19:38:03,1869-12-21T01:00:03
1869-09-18T01:23:12,1869-09-18T10:42:12,1869-09-17T16:04:12
1869-01-07T01:54:52,1869-01-07T11:13:52,1869-01-06T16:35:52
1870-11-14T17:18:58,1870-11-15T02:37:58,1870-11-14T07:59:58
1870-05-08T09:19:31,1870-05-08T18:38:31,1870-05-08T00:00:31
1870-09-06T02:49:04,1870-09-06T12:08:04,1870-09-05T17:30:04
1870-10-25T13:56:35,1870-10-25T23:15:35,1870-10-25T04:37:35
1870-01-26T20:20:41,1870-01-27T05:39:41,1870-01-26T11:01:41
1870-11-22T01:01:22,1870-11-22T10:20:22,1870-11-21T15:42:22
1870-05-09T23:36:36,1870-05-10T08:55:36,1870-05-09T14:17:36
1870-11-29T21:26:17,1870-11-30T06:45:17,1870-11-29T12:07:17
1870-12-02T09:01:41,1870-12-02T18:20:41,1870-12-01T23:42:41
1870-07-17T22:55:47,1870-07-18T08:14:47,1870-07-17T13:36:47
1871-02-26T17:35:40,1871-02-27T02:54:40,1871-02-26T08:16:40
1871-01-03T21:08:52,1871-01-04T06:27:52,1871-01-03T11:49:52
1871-06-02T05:38:52,1871-06-02T14:57:52,1871-06-01T20:19:52
1871-06-23T12:26:19,1871-06-23T21:45:19,1871-06-23T03:07:19
1871-07-18T19:00:23,1871-07-19T04:19:23,1871-07-18T09:41:23
1871-12-24T15:52:08,1871-12-25T01:11:08,1871-12-24T06:33:08
