input,UTCtoTZ,TZtoUTC
1835-08-19T20:14:46,1835-08-20T11:13:46,1835-08-19T05:15:46
1835-08-29T18:57:50,1835-08-30T09:56:50,1835-08-29T03:58:50
1836-12-09T13:19:54,1836-12-10T04:18:54,1836-12-08T22:20:54
1836-07-16T00:49:14,1836-07-16T15:48:14,1836-07-15T09:50:14
1836-06-15T09:15:17,1836-06-16T00:14:17,1836-06-14T18:16:17
1836-01-29T10:14:11,1836-01-30T01:13:11,1836-01-28T19:15:11
1836-12-31T04:39:59,1836-12-31T19:38:59,1836-12-30T13:40:59
1836-08-07T12:43:49,1836-08-08T03:42:49,1836-08-06T21:44:49
1836-05-17T10:56:28,1836-05-18T01:55:28,1836-05-16T19:57:28
1836-11-12T00:17:07,1836-11-12T15:16:07,1836-11-11T09:18:07
1836-06-02T19:16:01,1836-06-03T10:15:01,1836-06-02T04:17:01
1836-12-04T18:30:15,1836-12-05T09:29:15,1836-12-04T03:31:15
1837-12-15T22:43:24,1837-12-16T13:42:24,1837-12-15T07:44:24
1837-01-22T04:11:49,1837-01-22T19:10:49,1837-01-21T13:12:49
1837-06-12T20:46:19,1837-06-13T11:45:19,1837-06-12T05:47:19
1837-01-20T18:00:43,1837-01-21T08:59:43,1837-01-20T03:01:43
1837-12-16T21:35:23,1837-12-17T12:34:23,1837-12-16T06:36:23
1837-07-24T19:40:43,1837-07-25T10:39:43,1837-07-24T04:41:43
1837-01-19T11:18:58,1837-01-20T02:17:58,1837-01-18T20:19:58
1837-04-12T22:23:14,1837-04-13T13:22:14,1837-04-12T07:24:14
1837-05-10T08:40:12,1837-05-10T23:39:12,1837-05-09T17:41:12
1837-01-10T07:24:50,1837-01-10T22:23:50,1837-01-09T16:25:50
1838-10-09T22:18:37,1838-10-10T13:17:37,1838-10-09T07:19:37
1838-07-30T08:23:11,1838-07-30T23:22:11,1838-07-29T17:24:11
1838-10-16T09:16:10,1838-10-17T00:15:10,1838-10-15T18:17:10
1838-06-26T22:06:50,1838-06-27T13:05:50,1838-06-26T07:07:50
1838-10-17T09:30:45,1838-10-18T00:29:45,1838-10-16T18:31:45
1838-11-11T02:37:26,1838-11-11T17:36:26,1838-11-10T11:38:26
1838-09-05T00:24:32,1838-09-05T15:23:32,1838-09-04T09:25:32
1838-01-08T11:28:59,1838-01-09T02:27:59,1838-01-07T20:29:59
1838-12-19T09:22:03,1838-12-20T00:21:03,1838-12-18T18:23:03
1838-08-11T22:45:56,1838-08-12T13:44:56,1838-08-11T07:46:56
1839-08-31T14:50:10,1839-09-01T05:49:10,1839-08-30T23:51:10
1839-05-31T06:32:50,1839-05-31T21:31:50,1839-05-30T15:33:50
1839-06-23T10:38:25,1839-06-24T01:37:25,1839-06-22T19:39:25
1839-08-06T10:48:48,1839-08-07T01:47:48,1839-08-05T19:49:48
1839-09-16T08:56:20,1839-09-16T23:55:20,1839-09-15T17:57:20
1839-05-20T07:31:21,1839-05-20T22:30:21,1839-05-19T16:32:21
1839-11-08T04:36:05,1839-11-08T19:35:05,1839-11-07T13:37:05
1839-01-24T05:44:48,1839-01-24T20:43:48,1839-01-23T14:45:48
1839-09-16T17:28:42,1839-09-17T08:27:42,1839-09-16T02:29:42
1839-10-06T11:38:02,1839-10-07T02:37:02,1839-10-05T20:39:02
1840-06-07T11:58:24,1840-06-08T02:57:24,1840-06-06T20:59:24
1840-02-21T15:33:02,1840-02-22T06:32:02,1840-02-21T00:34:02
1840-07-03T22:19:35,1840-07-04T13:18:35,1840-07-03T07:20:35
1840-11-26T21:02:05,1840-11-27T12:01:05,1840-11-26T06:03:05
1840-05-01T02:36:15,1840-05-01T17:35:15,1840-04-30T11:37:15
1840-05-10T16:44:54,1840-05-11T07:43:54,1840-05-10T01:45:54
1840-01-05T15:53:46,1840-01-06T06:52:46,1840-01-05T00:54:46
1840-05-14T23:05:57,1840-05-15T14:04:57,1840-05-14T08:06:57
1840-05-06T13:33:53,1840-05-07T04:32:53,1840-05-05T22:34:53
1840-11-18T17:44:46,1840-11-19T08:43:46,1840-11-18T02:45:46
1841-03-30T02:24:23,1841-03-30T17:23:23,1841-03-29T11:25:23
1841-12-23T02:49:59,1841-12-23T17:48:59,1841-12-22T11:50:59
1841-02-02T10:07:11,1841-02-03T01:06:11,1841-02-01T19:08:11
1841-03-22T09:21:09,1841-03-23T00:20:09,1841-03-21T18:22:09
1841-10-17T23:07:26,1841-10-18T14:06:26,1841-10-17T08:08:26
1841-06-12T13:45:47,1841-06-13T04:44:47,1841-06-11T22:46:47
1841-08-27T19:44:32,1841-08-28T10:43:32,1841-08-27T04:45:32
1841-02-24T16:39:35,1841-02-25T07:38:35,1841-02-24T01:40:35
1841-07-07T11:51:40,1841-07-08T02:50:40,1841-07-06T20:52:40
1841-08-22T08:09:46,1841-08-22T23:08:46,1841-08-21T17:10:46
1842-07-02T07:18:41,1842-07-02T22:17:41,1842-07-01T16:19:41
1842-07-26T23:41:32,1842-07-27T14:40:32,1842-07-26T08:42:32
1842-04-09T12:19:10,1842-04-10T03:18:10,1842-04-08T21:20:10
1842-12-19T05:18:10,1842-12-19T20:17:10,1842-12-18T14:19:10
1842-04-24T02:42:40,1842-04-24T17:41:40,1842-04-23T11:43:40
1842-11-27T04:13:42,1842-11-27T19:12:42,1842-11-26T13:14:42
1842-02-03T11:42:39,1842-02-04T02:41:39,1842-02-02T20:43:39
1842-12-14T07:58:11,1842-12-14T22:57:11,1842-12-13T16:59:11
1842-06-28T09:44:58,1842-06-29T00:43:58,1842-06-27T18:45:58
1842-03-29T06:37:00,1842-03-29T21:36:00,1842-03-28T15:38:00
1843-09-04T04:46:11,1843-09-04T19:45:11,1843-09-03T13:47:11
1843-11-02T02:17:42,1843-11-02T17:16:42,1843-11-01T11:18:42
1843-08-19T04:39:36,1843-08-19T19:38:36,1843-08-18T13:40:36
1843-09-12T05:59:04,1843-09-12T20:58:04,1843-09-11T15:00:04
1843-12-02T09:39:08,1843-12-03T00:38:08,1843-12-01T18:40:08
1843-03-04T14:34:16,1843-03-05T05:33:16,1843-03-03T23:35:16
1843-06-06T01:37:16,1843-06-06T16:36:16,1843-06-05T10:38:16
1843-04-25T18:05:06,1843-04-26T09:04:06,1843-04-25T03:06:06
1843-01-09T06:48:17,1843-01-09T21:47:17,1843-01-08T15:49:17
1843-12-31T20:50:02,1844-01-01T11:49:02,1843-12-31T05:51:02
1844-02-29T06:02:09,1844-02-29T21:01:09,1844-02-28T15:03:09
1844-05-13T11:45:57,1844-05-14T02:44:57,1844-05-12T20:46:57
1844-04-21T12:42:52,1844-04-22T03:41:52,1844-04-20T21:43:52
1844-07-13T06:54:26,1844-07-13T21:53:26,1844-07-12T15:55:26
1844-07-24T10:53:15,1844-07-25T01:52:15,1844-07-23T19:54:15
1844-01-16T12:50:33,1844-01-17T03:49:33,1844-01-15T21:51:33
1844-07-16T16:55:54,1844-07-17T07:54:54,1844-07-16T01:56:54
1844-06-30T14:06:37,1844-07-01T05:05:37,1844-06-29T23:07:37
1844-10-25T09:03:56,1844-10-26T00:02:56,1844-10-24T18:04:56
1844-03-19T17:30:50,1844-03-20T08:29:50,1844-03-19T02:31:50
1845-11-23T20:42:13,1845-11-24T11:41:13,1845-11-23T05:43:13
1845-12-10T15:32:57,1845-12-11T06:31:57,1845-12-10T00:33:57
1845-06-23T10:08:49,1845-06-24T01:07:49,1845-06-22T19:09:49
1845-12-04T16:06:05,1845-12-05T07:05:05,1845-12-04T01:07:05
1845-11-02T23:53:18,1845-11-03T14:52:18,1845-11-02T08:54:18
1845-09-08T09:07:04,1845-09-09T00:06:04,1845-09-07T18:08:04
1845-06-26T00:35:34,1845-06-26T15:34:34,1845-06-25T09:36:34
1845-07-30T01:16:48,1845-07-30T16:15:48,1845-07-29T10:17:48
1845-11-26T02:17:37,1845-11-26T17:16:37,1845-11-25T11:18:37
1845-09-25T15:59:35,1845-09-26T06:58:35,1845-09-25T01:00:35
1846-12-24T12:09:02,1846-12-25T03:08:02,1846-12-23T21:10:02
1846-08-09T01:40:18,1846-08-09T16:39:18,1846-08-08T10:41:18
1846-07-08T20:32:24,1846-07-09T11:31:24,1846-07-08T05:33:24
1846-10-19T00:54:40,1846-10-19T15:53:40,1846-10-18T09:55:40
1846-01-02T21:56:10,1846-01-03T12:55:10,1846-01-02T06:57:10
1846-10-26T00:58:53,1846-10-26T15:57:53,1846-10-25T09:59:53
1846-07-18T19:02:08,1846-07-19T10:01:08,1846-07-18T04:03:08
1846-06-23T14:37:17,1846-06-24T05:36:17,1846-06-22T23:38:17
1846-09-18T16:33:04,1846-09-19T07:32:04,1846-09-18T01:34:04
1846-01-07T05:43:59,1846-01-07T20:42:59,1846-01-06T14:44:59
1847-07-02T04:27:35,1847-07-02T19:26:35,1847-07-01T13:28:35
1847-12-22T18:58:07,1847-12-23T09:57:07,1847-12-22T03:59:07
1847-09-13T11:30:52,1847-09-14T02:29:52,1847-09-12T20:31:52
1847-03-27T08:02:06,1847-03-27T23:01:06,1847-03-26T17:03:06
1847-10-27T03:20:38,1847-10-27T18:19:38,1847-10-26T12:21:38
1847-03-23T02:35:11,1847-03-23T17:34:11,1847-03-22T11:36:11
1847-11-28T03:44:44,1847-11-28T18:43:44,1847-11-27T12:45:44
1847-08-23T18:04:48,1847-08-24T09:03:48,1847-08-23T03:05:48
1847-01-19T19:43:39,1847-01-20T10:42:39,1847-01-19T04:44:39
1847-04-10T06:17:42,1847-04-10T21:16:42,1847-04-09T15:18:42
1848-08-14T17:34:09,1848-08-15T08:33:09,1848-08-14T02:35:09
1848-04-08T22:45:39,1848-04-09T13:44:39,1848-04-08T07:46:39
1848-04-23T19:14:14,1848-04-24T10:13:14,1848-04-23T04:15:14
1848-12-07T00:48:56,1848-12-07T15:47:56,1848-12-06T09:49:56
1848-10-01T04:11:25,1848-10-01T19:10:25,1848-09-30T13:12:25
1848-09-25T06:50:18,1848-09-25T21:49:18,1848-09-24T15:51:18
1848-04-19T15:41:12,1848-04-20T06:40:12,1848-04-19T00:42:12
1848-03-22T00:42:50,1848-03-22T15:41:50,1848-03-21T09:43:50
1848-08-29T17:47:09,1848-08-30T08:46:09,1848-08-29T02:48:09
1848-03-11T03:26:43,1848-03-11T18:25:43,1848-03-10T12:27:43
1849-09-21T13:01:54,1849-09-22T04:00:54,1849-09-20T22:02:54
1849-11-07T12:32:30,1849-11-08T03:31:30,1849-11-06T21:33:30
1849-03-21T08:17:57,1849-03-21T23:16:57,1849-03-20T17:18:57
1849-11-02T05:09:42,1849-11-02T20:08:42,1849-11-01T14:10:42
1849-03-30T14:43:08,1849-03-31T05:42:08,1849-03-29T23:44:08
1849-12-01T20:28:42,1849-12-02T11:27:42,1849-12-01T05:29:42
1849-01-09T08:07:01,1849-01-09T23:06:01,1849-01-08T17:08:01
1849-11-21T09:36:21,1849-11-22T00:35:21,1849-11-20T18:37:21
1849-02-13T00:54:04,1849-02-13T15:53:04,1849-02-12T09:55:04
1849-10-17T09:22:23,1849-10-18T00:21:23,1849-10-16T18:23:23
1850-08-01T22:57:45,1850-08-02T13:56:45,1850-08-01T07:58:45
1850-01-22T11:05:20,1850-01-23T02:04:20,1850-01-21T20:06:20
1850-12-08T18:47:16,1850-12-09T09:46:16,1850-12-08T03:48:16
1850-11-16T01:08:24,1850-11-16T16:07:24,1850-11-15T10:09:24
1850-09-23T13:03:20,1850-09-24T04:02:20,1850-09-22T22:04:20
1850-06-15T03:55:46,1850-06-15T18:54:46,1850-06-14T12:56:46
1850-05-13T17:57:10,1850-05-14T08:56:10,1850-05-13T02:58:10
1850-06-18T11:48:44,1850-06-19T02:47:44,1850-06-17T20:49:44
1850-08-26T11:49:56,1850-08-27T02:48:56,1850-08-25T20:50:56
1850-10-21T02:57:58,1850-10-21T17:56:58,1850-10-20T11:58:58
1851-03-12T11:34:44,1851-03-13T02:33:44,1851-03-11T20:35:44
1851-04-30T21:39:22,1851-05-01T12:38:22,1851-04-30T06:40:22
1851-03-13T04:55:50,1851-03-13T19:54:50,1851-03-12T13:56:50
1851-04-02T05:06:33,1851-04-02T20:05:33,1851-04-01T14:07:33
1851-04-14T07:10:08,1851-04-14T22:09:08,1851-04-13T16:11:08
1851-11-14T20:10:04,1851-11-15T11:09:04,1851-11-14T05:11:04
1851-04-03T04:48:44,1851-04-03T19:47:44,1851-04-02T13:49:44
1851-01-28T05:03:48,1851-01-28T20:02:48,1851-01-27T14:04:48
1851-05-13T19:40:41,1851-05-14T10:39:41,1851-05-13T04:41:41
1851-09-15T03:21:20,1851-09-15T18:20:20,1851-09-14T12:22:20
1852-08-27T08:05:31,1852-08-27T23:04:31,1852-08-26T17:06:31
1852-10-18T17:46:29,1852-10-19T08:45:29,1852-10-18T02:47:29
1852-10-26T11:35:51,1852-10-27T02:34:51,1852-10-25T20:36:51
1852-04-16T04:41:12,1852-04-16T19:40:12,1852-04-15T13:42:12
1852-12-16T05:53:29,1852-12-16T20:52:29,1852-12-15T14:54:29
1852-10-31T01:05:33,1852-10-31T16:04:33,1852-10-30T10:06:33
1852-06-08T01:19:12,1852-06-08T16:18:12,1852-06-07T10:20:12
1852-08-15T12:24:11,1852-08-16T03:23:11,1852-08-14T21:25:11
1852-08-08T11:56:46,1852-08-09T02:55:46,1852-08-07T20:57:46
1852-04-12T23:19:29,1852-04-13T14:18:29,1852-04-12T08:20:29
1853-12-08T18:10:30,1853-12-09T09:09:30,1853-12-08T03:11:30
1853-12-05T15:07:58,1853-12-06T06:06:58,1853-12-05T00:08:58
1853-09-01T00:06:48,1853-09-01T15:05:48,1853-08-31T09:07:48
1853-09-25T06:24:39,1853-09-25T21:23:39,1853-09-24T15:25:39
1853-04-18T16:48:19,1853-04-19T07:47:19,1853-04-18T01:49:19
1853-06-16T05:34:22,1853-06-16T20:33:22,1853-06-15T14:35:22
1853-03-31T00:19:29,1853-03-31T15:18:29,1853-03-30T09:20:29
1853-10-28T05:35:56,1853-10-28T20:34:56,1853-10-27T14:36:56
1853-10-13T04:58:47,1853-10-13T19:57:47,1853-10-12T13:59:47
1853-11-22T11:23:27,1853-11-23T02:22:27,1853-11-21T20:24:27
1854-09-23T12:40:34,1854-09-24T03:39:34,1854-09-22T21:41:34
1854-01-06T03:32:28,1854-01-06T18:31:28,1854-01-05T12:33:28
1854-01-07T09:05:03,1854-01-08T00:04:03,1854-01-06T18:06:03
1854-10-25T08:40:09,1854-10-25T23:39:09,1854-10-24T17:41:09
1854-05-08T16:56:40,1854-05-09T07:55:40,1854-05-08T01:57:40
1854-05-23T13:31:26,1854-05-24T04:30:26,1854-05-22T22:32:26
1854-11-27T10:01:27,1854-11-28T01:00:27,1854-11-26T19:02:27
1854-01-23T17:16:43,1854-01-24T08:15:43,1854-01-23T02:17:43
1854-09-26T20:17:14,1854-09-27T11:16:14,1854-09-26T05:18:14
1854-02-21T11:29:10,1854-02-22T02:28:10,1854-02-20T20:30:10
1855-11-25T01:13:50,1855-11-25T16:12:50,1855-11-24T10:14:50
1855-09-13T03:10:34,1855-09-13T18:09:34,1855-09-12T12:11:34
1855-09-09T15:31:09,1855-09-10T06:30:09,1855-09-09T00:32:09
1855-03-15T11:37:58,1855-03-16T02:36:58,1855-03-14T20:38:58
1855-11-21T18:50:56,1855-11-22T09:49:56,1855-11-21T03:51:56
1855-03-06T07:06:56,1855-03-06T22:05:56,1855-03-05T16:07:56
1855-01-18T07:48:14,1855-01-18T22:47:14,1855-01-17T16:49:14
1855-09-26T06:31:51,1855-09-26T21:30:51,1855-09-25T15:32:51
1855-09-10T19:16:37,1855-09-11T10:15:37,1855-09-10T04:17:37
1855-09-18T16:55:14,1855-09-19T07:54:14,1855-09-18T01:56:14
1856-03-20T20:40:20,1856-03-21T11:39:20,1856-03-20T05:41:20
1856-03-26T09:10:15,1856-03-27T00:09:15,1856-03-25T18:11:15
1856-02-07T13:57:30,1856-02-08T04:56:30,1856-02-06T22:58:30
1856-06-21T00:13:34,1856-06-21T15:12:34,1856-06-20T09:14:34
1856-07-24T13:48:11,1856-07-25T04:47:11,1856-07-23T22:49:11
1856-06-13T02:36:03,1856-06-13T17:35:03,1856-06-12T11:37:03
1856-04-15T03:45:17,1856-04-15T18:44:17,1856-04-14T12:46:17
1856-10-31T16:59:32,1856-11-01T07:58:32,1856-10-31T02:00:32
1856-05-27T13:33:23,1856-05-28T04:32:23,1856-05-26T22:34:23
1856-08-25T16:32:17,1856-08-26T07:31:17,1856-08-25T01:33:17
1857-06-21T07:09:31,1857-06-21T22:08:31,1857-06-20T16:10:31
1857-05-03T10:29:08,1857-05-04T01:28:08,1857-05-02T19:30:08
1857-08-29T16:06:46,1857-08-30T07:05:46,1857-08-29T01:07:46
1857-02-26T03:50:40,1857-02-26T18:49:40,1857-02-25T12:51:40
1857-11-18T18:07:38,1857-11-19T09:06:38,1857-11-18T03:08:38
1857-02-01T09:25:18,1857-02-02T00:24:18,1857-01-31T18:26:18
1857-02-28T00:33:31,1857-02-28T15:32:31,1857-02-27T09:34:31
1857-01-20T23:40:22,1857-01-21T14:39:22,1857-01-20T08:41:22
1857-01-06T06:10:46,1857-01-06T21:09:46,1857-01-05T15:11:46
1857-12-12T07:50:40,1857-12-12T22:49:40,1857-12-11T16:51:40
1858-08-30T18:14:50,1858-08-31T09:13:50,1858-08-30T03:15:50
1858-04-10T19:37:43,1858-04-11T10:36:43,1858-04-10T04:38:43
1858-11-01T12:22:18,1858-11-02T03:21:18,1858-10-31T21:23:18
1858-06-24T01:33:59,1858-06-24T16:32:59,1858-06-23T10:34:59
1858-06-07T03:39:18,1858-06-07T18:38:18,1858-06-06T12:40:18
1858-12-31T02:29:17,1858-12-31T17:28:17,1858-12-30T11:30:17
1858-10-14T17:36:52,1858-10-15T08:35:52,1858-10-14T02:37:52
1858-10-31T13:14:12,1858-11-01T04:13:12,1858-10-30T22:15:12
1858-02-13T06:11:32,1858-02-13T21:10:32,1858-02-12T15:12:32
1858-07-04T15:22:23,1858-07-05T06:21:23,1858-07-04T00:23:23
1859-10-17T01:57:45,1859-10-17T16:56:45,1859-10-16T10:58:45
1859-11-19T07:18:31,1859-11-19T22:17:31,1859-11-18T16:19:31
1859-08-07T06:00:45,1859-08-07T20:59:45,1859-08-06T15:01:45
1859-04-16T15:22:27,1859-04-17T06:21:27,1859-04-16T00:23:27
1859-04-06T15:12:14,1859-04-07T06:11:14,1859-04-06T00:13:14
1859-11-26T07:34:18,1859-11-26T22:33:18,1859-11-25T16:35:18
1859-04-11T21:06:53,1859-04-12T12:05:53,1859-04-11T06:07:53
1859-09-06T08:35:58,1859-09-06T23:34:58,1859-09-05T17:36:58
1859-01-26T01:37:13,1859-01-26T16:36:13,1859-01-25T10:38:13
1859-10-15T15:55:41,1859-10-16T06:54:41,1859-10-15T00:56:41
1860-02-24T09:51:22,1860-02-25T00:50:22,1860-02-23T18:52:22
1860-04-24T16:25:54,1860-04-25T07:24:54,1860-04-24T01:26:54
1860-10-23T10:35:56,1860-10-24T01:34:56,1860-10-22T19:36:56
1860-07-26T05:04:14,1860-07-26T20:03:14,1860-07-25T14:05:14
1860-08-17T07:40:23,1860-08-17T22:39:23,1860-08-16T16:41:23
1860-05-28T09:24:07,1860-05-29T00:23:07,1860-05-27T18:25:07
1860-07-04T02:33:00,1860-07-04T17:32:00,1860-07-03T11:34:00
1860-02-29T08:53:14,1860-02-29T23:52:14,1860-02-28T17:54:14
1860-04-23T05:54:03,1860-04-23T20:53:03,1860-04-22T14:55:03
1860-07-12T02:04:14,1860-07-12T17:03:14,1860-07-11T11:05:14
1861-03-30T08:10:57,1861-03-30T23:09:57,1861-03-29T17:11:57
1861-10-25T15:40:03,1861-10-26T06:39:03,1861-10-25T00:41:03
1861-03-08T06:58:44,1861-03-08T21:57:44,1861-03-07T15:59:44
1861-10-05T05:20:14,1861-10-05T20:19:14,1861-10-04T14:21:14
1861-02-10T23:11:48,1861-02-11T14:10:48,1861-02-10T08:12:48
1861-03-30T09:29:22,1861-03-31T00:28:22,1861-03-29T18:30:22
1861-09-20T18:13:10,1861-09-21T09:12:10,1861-09-20T03:14:10
1861-06-15T12:08:24,1861-06-16T03:07:24,1861-06-14T21:09:24
1861-06-06T16:12:30,1861-06-07T07:11:30,1861-06-06T01:13:30
1861-06-28T12:03:17,1861-06-29T03:02:17,1861-06-27T21:04:17
1862-02-18T12:36:18,1862-02-19T03:35:18,1862-02-17T21:37:18
1862-12-14T18:33:13,1862-12-15T09:32:13,1862-12-14T03:34:13
1862-08-03T21:22:26,1862-08-04T12:21:26,1862-08-03T06:23:26
1862-05-18T07:12:04,1862-05-18T22:11:04,1862-05-17T16:13:04
1862-05-04T05:09:37,1862-05-04T20:08:37,1862-05-03T14:10:37
1862-08-29T01:24:03,1862-08-29T16:23:03,1862-08-28T10:25:03
1862-09-26T14:06:47,1862-09-27T05:05:47,1862-09-25T23:07:47
1862-03-02T07:40:46,1862-03-02T22:39:46,1862-03-01T16:41:46
1862-04-25T22:51:06,1862-04-26T13:50:06,1862-04-25T07:52:06
1862-02-27T20:43:24,1862-02-28T11:42:24,1862-02-27T05:44:24
1863-05-25T09:41:04,1863-05-26T00:40:04,1863-05-24T18:42:04
1863-10-07T15:27:15,1863-10-08T06:26:15,1863-10-07T00:28:15
1863-03-18T05:41:10,1863-03-18T20:40:10,1863-03-17T14:42:10
1863-12-21T04:21:24,1863-12-21T19:20:24,1863-12-20T13:22:24
1863-11-06T07:45:03,1863-11-06T22:44:03,1863-11-05T16:46:03
1863-05-30T07:55:06,1863-05-30T22:54:06,1863-05-29T16:56:06
1863-02-05T05:13:05,1863-02-05T20:12:05,1863-02-04T14:14:05
1863-04-16T04:13:26,1863-04-16T19:12:26,1863-04-15T13:14:26
1863-07-19T14:50:26,1863-07-20T05:49:26,1863-07-18T23:51:26
1863-04-13T14:03:56,1863-04-14T05:02:56,1863-04-12T23:04:56
1864-07-16T18:35:58,1864-07-17T09:34:58,1864-07-16T03:36:58
1864-02-19T23:34:19,1864-02-20T14:33:19,1864-02-19T08:35:19
1864-02-27T05:39:40,1864-02-27T20:38:40,1864-02-26T14:40:40
1864-11-07T10:08:32,1864-11-08T01:07:32,1864-11-06T19:09:32
1864-03-05T07:00:58,1864-03-05T21:59:58,1864-03-04T16:01:58
1864-01-19T16:56:12,1864-01-20T07:55:12,1864-01-19T01:57:12
1864-04-11T19:44:15,1864-04-12T10:43:15,1864-04-11T04:45:15
1864-09-22T18:54:16,1864-09-23T09:53:16,1864-09-22T03:55:16
1864-10-13T11:50:41,1864-10-14T02:49:41,1864-10-12T20:51:41
1864-02-03T21:21:11,1864-02-04T12:20:11,1864-02-03T06:22:11
1865-06-30T07:56:54,1865-06-30T22:55:54,1865-06-29T16:57:54
1865-05-28T19:13:25,1865-05-29T10:12:25,1865-05-28T04:14:25
1865-10-28T15:49:09,1865-10-29T06:48:09,1865-10-28T00:50:09
1865-01-23T22:08:49,1865-01-24T13:07:49,1865-01-23T07:09:49
1865-03-08T18:02:03,1865-03-09T09:01:03,1865-03-08T03:03:03
1865-05-16T10:13:10,1865-05-17T01:12:10,1865-05-15T19:14:10
1865-09-21T01:13:22,1865-09-21T16:12:22,1865-09-20T10:14:22
1865-12-20T19:25:02,1865-12-21T10:24:02,1865-12-20T04:26:02
1865-05-19T05:46:28,1865-05-19T20:45:28,1865-05-18T14:47:28
1865-12-02T05:12:23,1865-12-02T20:11:23,1865-12-01T14:13:23
1866-01-29T06:05:00,1866-01-29T21:04:00,1866-01-28T15:06:00
1866-12-22T13:22:40,1866-12-23T04:21:40,1866-12-21T22:23:40
1866-12-19T01:46:20,1866-12-19T16:45:20,1866-12-18T10:47:20
1866-12-31T04:05:28,1866-12-31T19:04:28,1866-12-30T13:06:28
1866-05-12T00:53:59,1866-05-12T15:52:59,1866-05-11T09:54:59
1866-06-27T12:10:18,1866-06-28T03:09:18,1866-06-26T21:11:18
1866-03-26T20:28:02,1866-03-27T11:27:02,1866-03-26T05:29:02
1866-02-06T16:49:51,1866-02-07T07:48:51,1866-02-06T01:50:51
1866-11-05T16:50:11,1866-11-06T07:49:11,1866-11-05T01:51:11
1866-01-18T06:56:29,1866-01-18T21:55:29,1866-01-17T15:57:29
1867-12-30T23:20:58,1867-12-31T14:19:58,1867-12-30T08:21:58
1867-05-24T10:13:16,1867-05-25T01:12:16,1867-05-23T19:14:16
1867-04-15T10:16:35,1867-04-16T01:15:35,1867-04-14T19:17:35
1867-04-29T15:08:48,1867-04-30T06:07:48,1867-04-29T00:09:48
1867-04-04T05:55:48,1867-04-04T20:54:48,1867-04-03T14:56:48
1867-07-24T10:19:26,1867-07-25T01:18:26,1867-07-23T19:20:26
1867-11-23T20:43:39,1867-11-24T11:42:39,1867-11-23T05:44:39
1867-05-06T00:30:44,1867-05-06T15:29:44,1867-05-05T09:31:44
1867-07-15T19:14:16,1867-07-16T10:13:16,1867-07-15T04:15:16
1867-10-31T10:28:59,1867-11-01T01:27:59,1867-10-30T19:29:59
1868-04-11T23:35:10,1868-04-12T14:34:10,1868-04-11T08:36:10
1868-11-22T20:53:13,1868-11-23T11:52:13,1868-11-22T05:54:13
1868-03-11T15:53:57,1868-03-12T06:52:57,1868-03-11T00:54:57
1868-09-13T00:53:54,1868-09-13T15:52:54,1868-09-12T09:54:54
1868-05-07T00:11:14,1868-05-07T15:10:14,1868-05-06T09:12:14
1868-12-31T09:51:18,1869-01-01T00:50:18,1868-12-30T18:52:18
1868-12-28T23:07:51,1868-12-29T14:06:51,1868-12-28T08:08:51
1868-03-24T19:56:52,1868-03-25T10:55:52,1868-03-24T04:57:52
1868-12-24T18:05:19,1868-12-25T09:04:19,1868-12-24T03:06:19
1868-05-01T09:53:41,1868-05-02T00:52:41,1868-04-30T18:54:41
1869-07-16T10:21:06,1869-07-17T01:20:06,1869-07-15T19:22:06
1869-03-07T10:26:11,1869-03-08T01:25:11,1869-03-06T19:27:11
1869-06-19T04:20:38,1869-06-19T19:19:38,1869-06-18T13:21:38
1869-06-26T01:49:13,1869-06-26T16:48:13,1869-06-25T10:50:13
1869-12-20T05:49:44,1869-12-20T20:48:44,1869-12-19T14:50:44
1869-12-23T05:15:36,1869-12-23T20:14:36,1869-12-22T14:16:36
1869-11-13T21:09:27,1869-11-14T12:08:27,1869-11-13T06:10:27
1869-03-27T16:37:43,1869-03-28T07:36:43,1869-03-27T01:38:43
1869-01-22T19:45:39,1869-01-23T10:44:39,1869-01-22T04:46:39
1869-10-31T19:56:56,1869-11-01T10:55:56,1869-10-31T04:57:56
1870-04-12T22:26:51,1870-04-13T13:25:51,1870-04-12T07:27:51
1870-11-21T13:44:45,1870-11-22T04:43:45,1870-11-20T22:45:45
1870-01-08T19:48:49,1870-01-09T10:47:49,1870-01-08T04:49:49
1870-11-26T20:44:28,1870-11-27T11:43:28,1870-11-26T05:45:28
1870-09-16T03:10:10,1870-09-16T18:09:10,1870-09-15T12:11:10
1870-06-28T12:26:12,1870-06-29T03:25:12,1870-06-27T21:27:12
1870-07-02T01:03:10,1870-07-02T16:02:10,1870-07-01T10:04:10
1870-01-10T21:45:58,1870-01-11T12:44:58,1870-01-10T06:46:58
1870-10-13T11:41:10,1870-10-14T02:40:10,1870-10-12T20:42:10
1870-08-09T18:24:02,1870-08-10T09:23:02,1870-08-09T03:25:02
1871-05-03T23:46:51,1871-05-04T14:45:51,1871-05-03T08:47:51
1871-05-25T07:28:09,1871-05-25T22:27:09,1871-05-24T16:29:09
1871-05-21T23:44:34,1871-05-22T14:43:34,1871-05-21T08:45:34
1871-07-01T05:35:28,1871-07-01T20:34:28,1871-06-30T14:36:28
1871-05-15T10:27:35,1871-05-16T01:26:35,1871-05-14T19:28:35
1871-09-07T14:42:18,1871-09-08T05:41:18,1871-09-06T23:43:18
