input,UTCtoTZ,TZtoUTC
1835-01-16T22:17:23,1835-01-16T15:36:23,1835-01-17T04:58:23
1835-08-03T07:18:18,1835-08-03T00:37:18,1835-08-03T13:59:18
1836-12-05T20:22:42,1836-12-05T13:41:42,1836-12-06T03:03:42
1836-01-07T14:45:32,1836-01-07T08:04:32,1836-01-07T21:26:32
1836-12-30T10:51:33,1836-12-30T04:10:33,1836-12-30T17:32:33
1836-06-18T05:16:37,1836-06-17T22:35:37,1836-06-18T11:57:37
1836-03-24T12:03:57,1836-03-24T05:22:57,1836-03-24T18:44:57
1836-02-10T16:31:37,1836-02-10T09:50:37,1836-02-10T23:12:37
1836-12-31T09:55:10,1836-12-31T03:14:10,1836-12-31T16:36:10
1836-06-11T18:38:54,1836-06-11T11:57:54,1836-06-12T01:19:54
1836-11-15T18:25:58,1836-11-15T11:44:58,1836-11-16T01:06:58
1836-01-01T12:13:23,1836-01-01T05:32:23,1836-01-01T18:54:23
1837-01-18T08:07:05,1837-01-18T01:26:05,1837-01-18T14:48:05
1837-08-10T23:32:43,1837-08-10T16:51:43,1837-08-11T06:13:43
1837-08-04T07:56:04,1837-08-04T01:15:04,1837-08-04T14:37:04
1837-02-01T03:31:30,1837-01-31T20:50:30,1837-02-01T10:12:30
1837-11-11T23:03:06,1837-11-11T16:22:06,1837-11-12T05:44:06
1837-03-29T11:34:59,1837-03-29T04:53:59,1837-03-29T18:15:59
1837-06-12T02:02:06,1837-06-11T19:21:06,1837-06-12T08:43:06
1837-10-25T22:10:28,1837-10-25T15:29:28,1837-10-26T04:51:28
1837-07-23T00:55:35,1837-07-22T18:14:35,1837-07-23T07:36:35
1837-07-25T05:09:25,1837-07-24T22:28:25,1837-07-25T11:50:25
1838-09-21T22:10:59,1838-09-21T15:29:59,1838-09-22T04:51:59
1838-03-02T15:56:51,1838-03-02T09:15:51,1838-03-02T22:37:51
1838-05-19T10:54:19,1838-05-19T04:13:19,1838-05-19T17:35:19
1838-12-08T00:03:46,1838-12-07T17:22:46,1838-12-08T06:44:46
1838-03-18T16:38:45,1838-03-18T09:57:45,1838-03-18T23:19:45
1838-07-21T05:21:36,1838-07-20T22:40:36,1838-07-21T12:02:36
1838-12-09T06:34:44,1838-12-08T23:53:44,1838-12-09T13:15:44
1838-06-16T05:23:55,1838-06-15T22:42:55,1838-06-16T12:04:55
1838-09-25T17:54:26,1838-09-25T11:13:26,1838-09-26T00:35:26
1838-01-20T08:26:56,1838-01-20T01:45:56,1838-01-20T15:07:56
1839-04-07T15:08:03,1839-04-07T08:27:03,1839-04-07T21:49:03
1839-01-01T12:00:03,1839-01-01T05:19:03,1839-01-01T18:41:03
1839-12-11T13:04:31,1839-12-11T06:23:31,1839-12-11T19:45:31
1839-04-24T01:44:43,1839-04-23T19:03:43,1839-04-24T08:25:43
1839-12-04T18:51:50,1839-12-04T12:10:50,1839-12-05T01:32:50
1839-08-06T05:51:39,1839-08-05T23:10:39,1839-08-06T12:32:39
1839-12-17T17:11:22,1839-12-17T10:30:22,1839-12-17T23:52:22
1839-02-08T05:48:44,1839-02-07T23:07:44,1839-02-08T12:29:44
1839-04-12T18:35:48,1839-04-12T11:54:48,1839-04-13T01:16:48
1839-12-04T07:15:26,1839-12-04T00:34:26,1839-12-04T13:56:26
1840-04-11T20:13:10,1840-04-11T13:32:10,1840-04-12T02:54:10
1840-02-12T15:41:29,1840-02-12T09:00:29,1840-02-12T22:22:29
1840-04-07T02:24:52,1840-04-06T19:43:52,1840-04-07T09:05:52
1840-09-27T07:38:03,1840-09-27T00:57:03,1840-09-27T14:19:03
1840-11-30T16:01:59,1840-11-30T09:20:59,1840-11-30T22:42:59
1840-05-24T06:52:33,1840-05-24T00:11:33,1840-05-24T13:33:33
1840-08-06T19:56:34,1840-08-06T13:15:34,1840-08-07T02:37:34
1840-02-15T09:42:16,1840-02-15T03:01:16,1840-02-15T16:23:16
1840-10-06T04:16:16,1840-10-05T21:35:16,1840-10-06T10:57:16
1840-05-20T07:03:45,1840-05-20T00:22:45,1840-05-20T13:44:45
1841-03-15T21:37:23,1841-03-15T14:56:23,1841-03-16T04:18:23
1841-12-08T22:37:57,1841-12-08T15:56:57,1841-12-09T05:18:57
1841-01-09T15:29:45,1841-01-09T08:48:45,1841-01-09T22:10:45
1841-09-06T04:36:27,1841-09-05T21:55:27,1841-09-06T11:17:27
1841-02-20T12:29:40,1841-02-20T05:48:40,1841-02-20T19:10:40
1841-01-08T11:53:31,1841-01-08T05:12:31,1841-01-08T18:34:31
1841-07-01T02:34:58,1841-06-30T19:53:58,1841-07-01T09:15:58
1841-05-17T12:43:11,1841-05-17T06:02:11,1841-05-17T19:24:11
1841-04-29T09:36:40,1841-04-29T02:55:40,1841-04-29T16:17:40
1841-07-29T02:57:51,1841-07-28T20:16:51,1841-07-29T09:38:51
1842-03-06T07:58:41,1842-03-06T01:17:41,1842-03-06T14:39:41
1842-10-03T06:40:29,1842-10-02T23:59:29,1842-10-03T13:21:29
1842-07-09T07:37:04,1842-07-09T00:56:04,1842-07-09T14:18:04
1842-10-26T07:54:05,1842-10-26T01:13:05,1842-10-26T14:35:05
1842-03-18T00:23:04,1842-03-17T17:42:04,1842-03-18T07:04:04
1842-09-04T01:32:36,1842-09-03T18:51:36,1842-09-04T08:13:36
1842-07-11T18:41:48,1842-07-11T12:00:48,1842-07-12T01:22:48
1842-06-26T17:37:35,1842-06-26T10:56:35,1842-06-27T00:18:35
1842-10-25T18:16:36,1842-10-25T11:35:36,1842-10-26T00:57:36
1842-01-03T19:29:19,1842-01-03T12:48:19,1842-01-04T02:10:19
1843-02-13T21:27:34,1843-02-13T14:46:34,1843-02-14T04:08:34
1843-02-23T13:20:50,1843-02-23T06:39:50,1843-02-23T20:01:50
1843-05-29T07:39:08,1843-05-29T00:58:08,1843-05-29T14:20:08
1843-10-22T09:59:15,1843-10-22T03:18:15,1843-10-22T16:40:15
1843-06-27T11:39:03,1843-06-27T04:58:03,1843-06-27T18:20:03
1843-09-25T05:46:50,1843-09-24T23:05:50,1843-09-25T12:27:50
1843-07-02T16:38:40,1843-07-02T09:57:40,1843-07-02T23:19:40
1843-07-31T04:30:09,1843-07-30T21:49:09,1843-07-31T11:11:09
1843-03-19T16:04:35,1843-03-19T09:23:35,1843-03-19T22:45:35
1843-07-02T14:07:47,1843-07-02T07:26:47,1843-07-02T20:48:47
1844-08-04T03:06:44,1844-08-03T20:25:44,1844-08-04T09:47:44
1844-11-02T13:40:39,1844-11-02T06:59:39,1844-11-02T20:21:39
1844-11-16T20:14:25,1844-11-16T13:33:25,1844-11-17T02:55:25
1844-04-17T06:43:38,1844-04-17T00:02:38,1844-04-17T13:24:38
1844-04-16T08:26:49,1844-04-16T01:45:49,1844-04-16T15:07:49
1844-11-27T16:13:41,1844-11-27T09:32:41,1844-11-27T22:54:41
1844-09-16T03:33:48,1844-09-15T20:52:48,1844-09-16T10:14:48
1844-03-26T06:51:38,1844-03-26T00:10:38,1844-03-26T13:32:38
1844-12-05T06:13:34,1844-12-04T23:32:34,1844-12-05T12:54:34
1844-10-22T02:52:46,1844-10-21T20:11:46,1844-10-22T09:33:46
1845-08-18T00:12:04,1845-08-17T17:31:04,1845-08-18T06:53:04
1845-07-31T09:59:53,1845-07-31T03:18:53,1845-07-31T16:40:53
1845-06-05T11:20:00,1845-06-05T04:39:00,1845-06-05T18:01:00
1845-04-23T12:56:16,1845-04-23T06:15:16,1845-04-23T19:37:16
1845-02-03T16:59:58,1845-02-03T10:18:58,1845-02-03T23:40:58
1845-12-12T03:36:38,1845-12-11T20:55:38,1845-12-12T10:17:38
1845-04-30T08:12:56,1845-04-30T01:31:56,1845-04-30T14:53:56
1845-03-06T18:09:25,1845-03-06T11:28:25,1845-03-07T00:50:25
1845-11-17T16:33:10,1845-11-17T09:52:10,1845-11-17T23:14:10
1845-07-11T08:56:09,1845-07-11T02:15:09,1845-07-11T15:37:09
1846-03-01T03:44:32,1846-02-28T21:03:32,1846-03-01T10:25:32
1846-07-01T19:19:27,1846-07-01T12:38:27,1846-07-02T02:00:27
1846-11-09T17:18:41,1846-11-09T10:37:41,1846-11-09T23:59:41
1846-04-19T13:15:31,1846-04-19T06:34:31,1846-04-19T19:56:31
1846-05-03T09:26:11,1846-05-03T02:45:11,1846-05-03T16:07:11
1846-01-19T15:55:18,1846-01-19T09:14:18,1846-01-19T22:36:18
1846-07-02T15:40:30,1846-07-02T08:59:30,1846-07-02T22:21:30
1846-09-11T16:34:10,1846-09-11T09:53:10,1846-09-11T23:15:10
1846-09-06T05:28:13,1846-09-05T22:47:13,1846-09-06T12:09:13
1846-04-07T21:45:21,1846-04-07T15:04:21,1846-04-08T04:26:21
1847-03-21T22:44:30,1847-03-21T16:03:30,1847-03-22T05:25:30
1847-05-05T21:06:20,1847-05-05T14:25:20,1847-05-06T03:47:20
1847-03-12T13:02:56,1847-03-12T06:21:56,1847-03-12T19:43:56
1847-03-02T07:59:56,1847-03-02T01:18:56,1847-03-02T14:40:56
1847-08-29T06:53:02,1847-08-29T00:12:02,1847-08-29T13:34:02
1847-07-23T05:02:01,1847-07-22T22:21:01,1847-07-23T11:43:01
1847-04-30T06:53:15,1847-04-30T00:12:15,1847-04-30T13:34:15
1847-11-04T09:34:29,1847-11-04T02:53:29,1847-11-04T16:15:29
1847-06-11T13:40:30,1847-06-11T06:59:30,1847-06-11T20:21:30
1847-07-01T12:46:12,1847-07-01T06:05:12,1847-07-01T19:27:12
1848-09-10T08:39:01,1848-09-10T01:58:01,1848-09-10T15:20:01
1848-10-17T10:22:07,1848-10-17T03:41:07,1848-10-17T17:03:07
1848-10-21T09:12:13,1848-10-21T02:31:13,1848-10-21T15:53:13
1848-12-21T17:20:49,1848-12-21T10:39:49,1848-12-22T00:01:49
1848-05-06T22:03:25,1848-05-06T15:22:25,1848-05-07T04:44:25
1848-11-09T05:04:22,1848-11-08T22:23:22,1848-11-09T11:45:22
1848-02-08T19:10:46,1848-02-08T12:29:46,1848-02-09T01:51:46
1848-07-05T10:43:00,1848-07-05T04:02:00,1848-07-05T17:24:00
1848-10-11T03:56:01,1848-10-10T21:15:01,1848-10-11T10:37:01
1848-10-03T13:52:14,1848-10-03T07:11:14,1848-10-03T20:33:14
1849-05-27T22:43:46,1849-05-27T16:02:46,1849-05-28T05:24:46
1849-03-29T19:08:54,1849-03-29T12:27:54,1849-03-30T01:49:54
1849-04-14T06:15:31,1849-04-13T23:34:31,1849-04-14T12:56:31
1849-06-29T21:34:12,1849-06-29T14:53:12,1849-06-30T04:15:12
1849-10-25T22:43:36,1849-10-25T16:02:36,1849-10-26T05:24:36
1849-11-20T16:21:09,1849-11-20T09:40:09,1849-11-20T23:02:09
1849-10-25T05:45:14,1849-10-24T23:04:14,1849-10-25T12:26:14
1849-03-26T01:24:22,1849-03-25T18:43:22,1849-03-26T08:05:22
1849-02-17T23:40:22,1849-02-17T16:59:22,1849-02-18T06:21:22
1849-09-29T07:09:01,1849-09-29T00:28:01,1849-09-29T13:50:01
1850-07-24T01:15:59,1850-07-23T18:34:59,1850-07-24T07:56:59
1850-02-22T08:26:35,1850-02-22T01:45:35,1850-02-22T15:07:35
1850-02-27T13:10:17,1850-02-27T06:29:17,1850-02-27T19:51:17
1850-05-15T09:03:01,1850-05-15T02:22:01,1850-05-15T15:44:01
1850-12-20T00:39:13,1850-12-19T17:58:13,1850-12-20T07:20:13
1850-10-27T12:09:10,1850-10-27T05:28:10,1850-10-27T18:50:10
1850-10-03T16:44:25,1850-10-03T10:03:25,1850-10-03T23:25:25
1850-01-21T08:59:28,1850-01-21T02:18:28,1850-01-21T15:40:28
1850-08-05T13:09:00,1850-08-05T06:28:00,1850-08-05T19:50:00
1850-04-10T19:11:01,1850-04-10T12:30:01,1850-04-11T01:52:01
1851-06-02T08:19:45,1851-06-02T01:38:45,1851-06-02T15:00:45
1851-04-25T01:10:17,1851-04-24T18:29:17,1851-04-25T07:51:17
1851-10-16T01:36:39,1851-10-15T18:55:39,1851-10-16T08:17:39
1851-05-10T08:10:55,1851-05-10T01:29:55,1851-05-10T14:51:55
1851-06-18T13:47:30,1851-06-18T07:06:30,1851-06-18T20:28:30
1851-12-24T10:05:57,1851-12-24T03:24:57,1851-12-24T16:46:57
1851-06-11T01:35:09,1851-06-10T18:54:09,1851-06-11T08:16:09
1851-11-18T19:50:15,1851-11-18T13:09:15,1851-11-19T02:31:15
1851-04-17T04:50:44,1851-04-16T22:09:44,1851-04-17T11:31:44
1851-09-14T10:54:39,1851-09-14T04:13:39,1851-09-14T17:35:39
1852-09-10T02:26:11,1852-09-09T19:45:11,1852-09-10T09:07:11
1852-03-04T01:51:17,1852-03-03T19:10:17,1852-03-04T08:32:17
1852-01-04T07:21:50,1852-01-04T00:40:50,1852-01-04T14:02:50
1852-12-21T11:28:02,1852-12-21T04:47:02,1852-12-21T18:09:02
1852-04-09T19:13:30,1852-04-09T12:32:30,1852-04-10T01:54:30
1852-10-26T18:33:12,1852-10-26T11:52:12,1852-10-27T01:14:12
1852-06-21T17:18:31,1852-06-21T10:37:31,1852-06-21T23:59:31
1852-02-01T18:43:45,1852-02-01T12:02:45,1852-02-02T01:24:45
1852-10-10T20:46:19,1852-10-10T14:05:19,1852-10-11T03:27:19
1852-04-28T05:21:07,1852-04-27T22:40:07,1852-04-28T12:02:07
1853-11-06T08:19:34,1853-11-06T01:38:34,1853-11-06T15:00:34
1853-10-28T05:24:01,1853-10-27T22:43:01,1853-10-28T12:05:01
1853-12-11T00:46:48,1853-12-10T18:05:48,1853-12-11T07:27:48
1853-03-08T03:18:01,1853-03-07T20:37:01,1853-03-08T09:59:01
1853-03-09T16:01:35,1853-03-09T09:20:35,1853-03-09T22:42:35
1853-06-09T06:46:56,1853-06-09T00:05:56,1853-06-09T13:27:56
1853-10-04T10:05:43,1853-10-04T03:24:43,1853-10-04T16:46:43
1853-01-06T16:54:59,1853-01-06T10:13:59,1853-01-06T23:35:59
1853-08-12T16:06:49,1853-08-12T09:25:49,1853-08-12T22:47:49
1853-12-27T04:01:52,1853-12-26T21:20:52,1853-12-27T10:42:52
1854-05-22T02:25:40,1854-05-21T19:44:40,1854-05-22T09:06:40
1854-01-18T09:28:58,1854-01-18T02:47:58,1854-01-18T16:09:58
1854-02-25T10:33:17,1854-02-25T03:52:17,1854-02-25T17:14:17
1854-05-06T03:34:32,1854-05-05T20:53:32,1854-05-06T10:15:32
1854-02-22T14:45:24,1854-02-22T08:04:24,1854-02-22T21:26:24
1854-03-05T17:29:12,1854-03-05T10:48:12,1854-03-06T00:10:12
1854-11-11T04:24:37,1854-11-10T21:43:37,1854-11-11T11:05:37
1854-02-26T22:55:17,1854-02-26T16:14:17,1854-02-27T05:36:17
1854-03-02T20:27:55,1854-03-02T13:46:55,1854-03-03T03:08:55
1854-07-19T14:56:15,1854-07-19T08:15:15,1854-07-19T21:37:15
1855-08-23T03:25:06,1855-08-22T20:44:06,1855-08-23T10:06:06
1855-03-19T16:52:44,1855-03-19T10:11:44,1855-03-19T23:33:44
1855-10-16T01:32:47,1855-10-15T18:51:47,1855-10-16T08:13:47
1855-06-12T23:47:44,1855-06-12T17:06:44,1855-06-13T06:28:44
1855-08-02T19:22:26,1855-08-02T12:41:26,1855-08-03T02:03:26
1855-07-25T01:44:52,1855-07-24T19:03:52,1855-07-25T08:25:52
1855-06-13T18:10:22,1855-06-13T11:29:22,1855-06-14T00:51:22
1855-10-05T09:13:41,1855-10-05T02:32:41,1855-10-05T15:54:41
1855-07-02T12:53:34,1855-07-02T06:12:34,1855-07-02T19:34:34
1855-05-18T13:24:50,1855-05-18T06:43:50,1855-05-18T20:05:50
1856-11-14T21:22:31,1856-11-14T14:41:31,1856-11-15T04:03:31
1856-07-27T11:30:07,1856-07-27T04:49:07,1856-07-27T18:11:07
1856-06-16T03:45:16,1856-06-15T21:04:16,1856-06-16T10:26:16
1856-02-20T16:18:49,1856-02-20T09:37:49,1856-02-20T22:59:49
1856-06-08T08:46:12,1856-06-08T02:05:12,1856-06-08T15:27:12
1856-07-11T06:04:30,1856-07-10T23:23:30,1856-07-11T12:45:30
1856-07-27T09:38:44,1856-07-27T02:57:44,1856-07-27T16:19:44
1856-12-03T22:54:39,1856-12-03T16:13:39,1856-12-04T05:35:39
1856-04-13T22:43:18,1856-04-13T16:02:18,1856-04-14T05:24:18
1856-06-14T14:49:25,1856-06-14T08:08:25,1856-06-14T21:30:25
1857-08-17T02:45:55,1857-08-16T20:04:55,1857-08-17T09:26:55
1857-06-05T11:32:49,1857-06-05T04:51:49,1857-06-05T18:13:49
1857-01-23T16:04:11,1857-01-23T09:23:11,1857-01-23T22:45:11
1857-03-10T03:54:42,1857-03-09T21:13:42,1857-03-10T10:35:42
1857-08-09T09:30:16,1857-08-09T02:49:16,1857-08-09T16:11:16
1857-08-02T12:50:14,1857-08-02T06:09:14,1857-08-02T19:31:14
1857-03-29T17:35:23,1857-03-29T10:54:23,1857-03-30T00:16:23
1857-12-18T02:36:38,1857-12-17T19:55:38,1857-12-18T09:17:38
1857-09-13T09:15:20,1857-09-13T02:34:20,1857-09-13T15:56:20
1857-05-20T02:57:05,1857-05-19T20:16:05,1857-05-20T09:38:05
1858-10-12T15:45:22,1858-10-12T09:04:22,1858-10-12T22:26:22
1858-02-17T00:22:06,1858-02-16T17:41:06,1858-02-17T07:03:06
1858-01-05T09:49:18,1858-01-05T03:08:18,1858-01-05T16:30:18
1858-04-08T07:15:55,1858-04-08T00:34:55,1858-04-08T13:56:55
1858-04-30T18:34:03,1858-04-30T11:53:03,1858-05-01T01:15:03
1858-12-01T07:24:51,1858-12-01T00:43:51,1858-12-01T14:05:51
1858-10-23T18:51:32,1858-10-23T12:10:32,1858-10-24T01:32:32
1858-06-15T22:41:25,1858-06-15T16:00:25,1858-06-16T05:22:25
1858-11-08T18:19:52,1858-11-08T11:38:52,1858-11-09T01:00:52
1858-11-21T00:28:02,1858-11-20T17:47:02,1858-11-21T07:09:02
1859-09-12T14:54:35,1859-09-12T08:13:35,1859-09-12T21:35:35
1859-01-01T11:54:32,1859-01-01T05:13:32,1859-01-01T18:35:32
1859-10-08T15:02:33,1859-10-08T08:21:33,1859-10-08T21:43:33
1859-07-08T10:53:15,1859-07-08T04:12:15,1859-07-08T17:34:15
1859-01-20T19:37:12,1859-01-20T12:56:12,1859-01-21T02:18:12
1859-02-08T04:59:53,1859-02-07T22:18:53,1859-02-08T11:40:53
1859-03-15T05:11:38,1859-03-14T22:30:38,1859-03-15T11:52:38
1859-01-16T03:02:05,1859-01-15T20:21:05,1859-01-16T09:43:05
1859-04-21T11:13:28,1859-04-21T04:32:28,1859-04-21T17:54:28
1859-01-10T11:09:29,1859-01-10T04:28:29,1859-01-10T17:50:29
1860-07-23T00:20:04,1860-07-22T17:39:04,1860-07-23T07:01:04
1860-05-19T22:04:22,1860-05-19T15:23:22,1860-05-20T04:45:22
1860-01-17T03:33:02,1860-01-16T20:52:02,1860-01-17T10:14:02
1860-12-06T13:43:47,1860-12-06T07:02:47,1860-12-06T20:24:47
1860-09-17T03:14:16,1860-09-16T20:33:16,1860-09-17T09:55:16
1860-12-29T07:27:36,1860-12-29T00:46:36,1860-12-29T14:08:36
1860-09-22T16:39:47,1860-09-22T09:58:47,1860-09-22T23:20:47
1860-02-04T03:46:19,1860-02-03T21:05:19,1860-02-04T10:27:19
1860-04-01T03:06:52,1860-03-31T20:25:52,1860-04-01T09:47:52
1860-05-11T00:55:34,1860-05-10T18:14:34,1860-05-11T07:36:34
1861-05-16T21:05:15,1861-05-16T14:24:15,1861-05-17T03:46:15
1861-06-14T15:50:28,1861-06-14T09:09:28,1861-06-14T22:31:28
1861-07-17T11:24:36,1861-07-17T04:43:36,1861-07-17T18:05:36
1861-10-16T00:02:56,1861-10-15T17:21:56,1861-10-16T06:43:56
1861-06-13T06:45:57,1861-06-13T00:04:57,1861-06-13T13:26:57
1861-08-20T05:28:23,1861-08-19T22:47:23,1861-08-20T12:09:23
1861-05-22T00:13:28,1861-05-21T17:32:28,1861-05-22T06:54:28
1861-01-07T02:36:14,1861-01-06T19:55:14,1861-01-07T09:17:14
1861-12-05T07:04:32,1861-12-05T00:23:32,1861-12-05T13:45:32
1861-02-05T01:46:15,1861-02-04T19:05:15,1861-02-05T08:27:15
1862-10-28T10:23:55,1862-10-28T03:42:55,1862-10-28T17:04:55
1862-07-17T02:40:31,1862-07-16T19:59:31,1862-07-17T09:21:31
1862-03-17T14:31:42,1862-03-17T07:50:42,1862-03-17T21:12:42
1862-07-21T06:28:48,1862-07-20T23:47:48,1862-07-21T13:09:48
1862-02-07T21:52:55,1862-02-07T15:11:55,1862-02-08T04:33:55
1862-07-15T10:42:15,1862-07-15T04:01:15,1862-07-15T17:23:15
1862-01-13T18:28:37,1862-01-13T11:47:37,1862-01-14T01:09:37
1862-02-06T04:58:44,1862-02-05T22:17:44,1862-02-06T11:39:44
1862-04-28T01:03:43,1862-04-27T18:22:43,1862-04-28T07:44:43
1862-09-15T05:26:42,1862-09-14T22:45:42,1862-09-15T12:07:42
1863-07-17T20:10:44,1863-07-17T13:29:44,1863-07-18T02:51:44
1863-08-05T10:34:30,1863-08-05T03:53:30,1863-08-05T17:15:30
1863-02-01T22:30:51,1863-02-01T15:49:51,1863-02-02T05:11:51
1863-04-01T19:06:01,1863-04-01T12:25:01,1863-04-02T01:47:01
1863-01-30T16:58:15,1863-01-30T10:17:15,1863-01-30T23:39:15
1863-02-15T14:05:08,1863-02-15T07:24:08,1863-02-15T20:46:08
1863-09-02T06:11:46,1863-09-01T23:30:46,1863-09-02T12:52:46
1863-04-18T03:37:40,1863-04-17T20:56:40,1863-04-18T10:18:40
1863-03-08T05:48:50,1863-03-07T23:07:50,1863-03-08T12:29:50
1863-04-13T17:20:39,1863-04-13T10:39:39,1863-04-14T00:01:39
1864-08-27T14:04:46,1864-08-27T07:23:46,1864-08-27T20:45:46
1864-07-22T19:46:02,1864-07-22T13:05:02,1864-07-23T02:27:02
1864-10-13T10:41:40,1864-10-13T04:00:40,1864-10-13T17:22:40
1864-12-14T14:21:36,1864-12-14T07:40:36,1864-12-14T21:02:36
1864-11-19T19:57:52,1864-11-19T13:16:52,1864-11-20T02:38:52
1864-05-28T20:52:40,1864-05-28T14:11:40,1864-05-29T03:33:40
1864-12-23T21:07:33,1864-12-23T14:26:33,1864-12-24T03:48:33
1864-09-15T03:00:46,1864-09-14T20:19:46,1864-09-15T09:41:46
1864-07-11T19:03:21,1864-07-11T12:22:21,1864-07-12T01:44:21
1864-06-30T20:22:43,1864-06-30T13:41:43,1864-07-01T03:03:43
1865-06-25T14:20:54,1865-06-25T07:39:54,1865-06-25T21:01:54
1865-03-29T01:01:07,1865-03-28T18:20:07,1865-03-29T07:42:07
1865-01-13T18:14:23,1865-01-13T11:33:23,1865-01-14T00:55:23
1865-11-02T21:39:10,1865-11-02T14:58:10,1865-11-03T04:20:10
1865-05-13T13:28:58,1865-05-13T06:47:58,1865-05-13T20:09:58
1865-04-11T05:41:03,1865-04-10T23:00:03,1865-04-11T12:22:03
1865-05-07T18:19:09,1865-05-07T11:38:09,1865-05-08T01:00:09
1865-01-11T22:09:25,1865-01-11T15:28:25,1865-01-12T04:50:25
1865-10-11T19:59:54,1865-10-11T13:18:54,1865-10-12T02:40:54
1865-08-31T19:50:51,1865-08-31T13:09:51,1865-09-01T02:31:51
1866-01-20T17:20:43,1866-01-20T10:39:43,1866-01-21T00:01:43
1866-07-06T07:52:40,1866-07-06T01:11:40,1866-07-06T14:33:40
1866-11-27T12:57:35,1866-11-27T06:16:35,1866-11-27T19:38:35
1866-04-04T02:12:24,1866-04-03T19:31:24,1866-04-04T08:53:24
1866-07-05T22:29:40,1866-07-05T15:48:40,1866-07-06T05:10:40
1866-07-04T20:46:45,1866-07-04T14:05:45,1866-07-05T03:27:45
1866-02-16T10:49:46,1866-02-16T04:08:46,1866-02-16T17:30:46
1866-07-29T21:36:34,1866-07-29T14:55:34,1866-07-30T04:17:34
1866-06-29T02:15:35,1866-06-28T19:34:35,1866-06-29T08:56:35
1866-03-30T14:09:26,1866-03-30T07:28:26,1866-03-30T20:50:26
1867-03-26T16:40:04,1867-03-26T09:59:04,1867-03-26T23:21:04
1867-05-28T18:39:47,1867-05-28T11:58:47,1867-05-29T01:20:47
1867-07-27T20:50:28,1867-07-27T14:09:28,1867-07-28T03:31:28
1867-08-10T18:11:36,1867-08-10T11:30:36,1867-08-11T00:52:36
1867-10-30T07:11:50,1867-10-30T00:30:50,1867-10-30T13:52:50
1867-01-12T20:21:16,1867-01-12T13:40:16,1867-01-13T03:02:16
1867-11-14T18:39:09,1867-11-14T11:58:09,1867-11-15T01:20:09
1867-03-09T01:07:55,1867-03-08T18:26:55,1867-03-09T07:48:55
1867-09-13T17:42:38,1867-09-13T11:01:38,1867-09-14T00:23:38
1867-06-11T02:55:12,1867-06-10T20:14:12,1867-06-11T09:36:12
1868-03-21T23:55:24,1868-03-21T17:14:24,1868-03-22T06:36:24
1868-02-09T08:00:35,1868-02-09T01:19:35,1868-02-09T14:41:35
1868-03-28T07:53:24,1868-03-28T01:12:24,1868-03-28T14:34:24
1868-11-05T18:57:34,1868-11-05T12:16:34,1868-11-06T01:38:34
1868-11-09T07:30:37,1868-11-09T00:49:37,1868-11-09T14:11:37
1868-03-03T20:50:10,1868-03-03T14:09:10,1868-03-04T03:31:10
1868-09-18T00:43:21,1868-09-17T18:02:21,1868-09-18T07:24:21
1868-07-27T06:54:41,1868-07-27T00:13:41,1868-07-27T13:35:41
1868-07-28T01:01:30,1868-07-27T18:20:30,1868-07-28T07:42:30
1868-08-06T20:11:13,1868-08-06T13:30:13,1868-08-07T02:52:13
1869-08-30T21:54:33,1869-08-30T15:13:33,1869-08-31T04:35:33
1869-07-08T15:56:11,1869-07-08T09:15:11,1869-07-08T22:37:11
1869-10-06T01:36:20,1869-10-05T18:55:20,1869-10-06T08:17:20
1869-06-04T09:35:54,1869-06-04T02:54:54,1869-06-04T16:16:54
1869-01-24T22:48:18,1869-01-24T16:07:18,1869-01-25T05:29:18
1869-07-02T06:37:03,1869-07-01T23:56:03,1869-07-02T13:18:03
1869-05-17T22:31:21,1869-05-17T15:50:21,1869-05-18T05:12:21
1869-12-17T04:45:11,1869-12-16T22:04:11,1869-12-17T11:26:11
1869-10-29T22:18:45,1869-10-29T15:37:45,1869-10-30T04:59:45
1869-11-21T21:48:30,1869-11-21T15:07:30,1869-11-22T04:29:30
1870-09-24T12:32:41,1870-09-24T05:51:41,1870-09-24T19:13:41
1870-12-28T02:02:15,1870-12-27T19:21:15,1870-12-28T08:43:15
1870-11-03T22:40:19,1870-11-03T15:59:19,1870-11-04T05:21:19
1870-06-12T02:14:39,1870-06-11T19:33:39,1870-06-12T08:55:39
1870-02-14T20:12:28,1870-02-14T13:31:28,1870-02-15T02:53:28
1870-10-29T02:30:14,1870-10-28T19:49:14,1870-10-29T09:11:14
1870-11-14T02:44:45,1870-11-13T20:03:45,1870-11-14T09:25:45
1870-05-08T10:20:01,1870-05-08T03:39:01,1870-05-08T17:01:01
1870-01-27T02:00:20,1870-01-26T19:19:20,1870-01-27T08:41:20
1870-07-24T01:44:40,1870-07-23T19:03:40,1870-07-24T08:25:40
1871-11-30T07:03:56,1871-11-30T00:22:56,1871-11-30T13:44:56
1871-09-23T23:46:28,1871-09-23T17:05:28,1871-09-24T06:27:28
1871-03-25T08:51:17,1871-03-25T02:10:17,1871-03-25T15:32:17
1871-11-04T15:34:57,1871-11-04T08:53:57,1871-11-04T22:15:57
1871-03-20T19:30:51,1871-03-20T12:49:51,1871-03-21T02:11:51
1871-05-28T12:14:10,1871-05-28T05:33:10,1871-05-28T18:55:10
