input,UTCtoTZ,TZtoUTC
1835-08-14T14:14:35,1835-08-14T18:28:35,1835-08-14T10:00:35
1835-03-20T16:45:51,1835-03-20T20:59:51,1835-03-20T12:31:51
1836-09-30T23:00:40,1836-10-01T03:14:40,1836-09-30T18:46:40
1836-02-19T14:16:14,1836-02-19T18:30:14,1836-02-19T10:02:14
1836-09-28T15:39:26,1836-09-28T19:53:26,1836-09-28T11:25:26
1836-07-18T20:10:18,1836-07-19T00:24:18,1836-07-18T15:56:18
1836-06-14T09:00:39,1836-06-14T13:14:39,1836-06-14T04:46:39
1836-09-08T06:24:58,1836-09-08T10:38:58,1836-09-08T02:10:58
1836-07-22T03:49:43,1836-07-22T08:03:43,1836-07-21T23:35:43
1836-02-19T13:08:26,1836-02-19T17:22:26,1836-02-19T08:54:26
1836-06-18T02:14:15,1836-06-18T06:28:15,1836-06-17T22:00:15
1836-12-25T12:42:27,1836-12-25T16:56:27,1836-12-25T08:28:27
1837-05-08T22:58:34,1837-05-09T03:12:34,1837-05-08T18:44:34
1837-02-20T21:50:42,1837-02-21T02:04:42,1837-02-20T17:36:42
1837-10-19T15:52:21,1837-10-19T20:06:21,1837-10-19T11:38:21
1837-12-03T18:25:33,1837-12-03T22:39:33,1837-12-03T14:11:33
1837-08-09T03:33:57,1837-08-09T07:47:57,1837-08-08T23:19:57
1837-10-29T05:48:22,1837-10-29T10:02:22,1837-10-29T01:34:22
1837-10-26T13:37:33,1837-10-26T17:51:33,1837-10-26T09:23:33
1837-09-23T09:28:47,1837-09-23T13:42:47,1837-09-23T05:14:47
1837-08-30T17:18:11,1837-08-30T21:32:11,1837-08-30T13:04:11
1837-09-20T03:01:17,1837-09-20T07:15:17,1837-09-19T22:47:17
1838-11-18T16:56:58,1838-11-18T21:10:58,1838-11-18T12:42:58
1838-10-13T18:20:17,1838-10-13T22:34:17,1838-10-13T14:06:17
1838-02-16T04:30:32,1838-02-16T08:44:32,1838-02-16T00:16:32
1838-08-06T14:40:47,1838-08-06T18:54:47,1838-08-06T10:26:47
1838-08-03T17:28:25,1838-08-03T21:42:25,1838-08-03T13:14:25
1838-05-19T07:22:49,1838-05-19T11:36:49,1838-05-19T03:08:49
1838-07-05T07:34:39,1838-07-05T11:48:39,1838-07-05T03:20:39
1838-09-04T13:04:53,1838-09-04T17:18:53,1838-09-04T08:50:53
1838-12-11T17:08:33,1838-12-11T21:22:33,1838-12-11T12:54:33
1838-08-16T11:18:06,1838-08-16T15:32:06,1838-08-16T07:04:06
1839-07-29T20:34:04,1839-07-30T00:48:04,1839-07-29T16:20:04
1839-10-19T14:15:10,1839-10-19T18:29:10,1839-10-19T10:01:10
1839-03-08T02:34:03,1839-03-08T06:48:03,1839-03-07T22:20:03
1839-12-19T12:27:42,1839-12-19T16:41:42,1839-12-19T08:13:42
1839-07-13T18:10:01,1839-07-13T22:24:01,1839-07-13T13:56:01
1839-11-11T12:16:38,1839-11-11T16:30:38,1839-11-11T08:02:38
1839-04-18T20:35:17,1839-04-19T00:49:17,1839-04-18T16:21:17
1839-11-27T07:02:18,1839-11-27T11:16:18,1839-11-27T02:48:18
1839-11-26T08:21:27,1839-11-26T12:35:27,1839-11-26T04:07:27
1839-12-11T14:57:09,1839-12-11T19:11:09,1839-12-11T10:43:09
1840-02-11T17:29:29,1840-02-11T21:43:29,1840-02-11T13:15:29
1840-12-08T21:19:58,1840-12-09T01:33:58,1840-12-08T17:05:58
1840-10-15T03:37:09,1840-10-15T07:51:09,1840-10-14T23:23:09
1840-10-28T14:06:20,1840-10-28T18:20:20,1840-10-28T09:52:20
1840-06-23T11:53:04,1840-06-23T16:07:04,1840-06-23T07:39:04
1840-11-07T00:52:21,1840-11-07T05:06:21,1840-11-06T20:38:21
1840-08-15T05:58:07,1840-08-15T10:12:07,1840-08-15T01:44:07
1840-12-20T14:58:29,1840-12-20T19:12:29,1840-12-20T10:44:29
1840-05-07T03:13:28,1840-05-07T07:27:28,1840-05-06T22:59:28
1840-04-08T07:02:42,1840-04-08T11:16:42,1840-04-08T02:48:42
1841-02-02T08:54:32,1841-02-02T13:08:32,1841-02-02T04:40:32
1841-09-11T17:37:13,1841-09-11T21:51:13,1841-09-11T13:23:13
1841-11-06T14:39:24,1841-11-06T18:53:24,1841-11-06T10:25:24
1841-12-31T09:27:11,1841-12-31T13:41:11,1841-12-31T05:13:11
1841-08-13T02:26:56,1841-08-13T06:40:56,1841-08-12T22:12:56
1841-07-01T03:13:02,1841-07-01T07:27:02,1841-06-30T22:59:02
1841-01-22T17:57:15,1841-01-22T22:11:15,1841-01-22T13:43:15
1841-02-25T06:32:06,1841-02-25T10:46:06,1841-02-25T02:18:06
1841-04-04T08:43:07,1841-04-04T12:57:07,1841-04-04T04:29:07
1841-07-05T06:35:23,1841-07-05T10:49:23,1841-07-05T02:21:23
1842-08-03T00:43:09,1842-08-03T04:57:09,1842-08-02T20:29:09
1842-08-12T23:25:27,1842-08-13T03:39:27,1842-08-12T19:11:27
1842-08-23T19:19:29,1842-08-23T23:33:29,1842-08-23T15:05:29
1842-01-17T13:22:52,1842-01-17T17:36:52,1842-01-17T09:08:52
1842-03-12T17:48:13,1842-03-12T22:02:13,1842-03-12T13:34:13
1842-07-16T18:05:09,1842-07-16T22:19:09,1842-07-16T13:51:09
1842-06-05T18:45:19,1842-06-05T22:59:19,1842-06-05T14:31:19
1842-02-13T10:14:33,1842-02-13T14:28:33,1842-02-13T06:00:33
1842-04-29T22:40:05,1842-04-30T02:54:05,1842-04-29T18:26:05
1842-11-02T12:52:51,1842-11-02T17:06:51,1842-11-02T08:38:51
1843-12-28T09:46:30,1843-12-28T14:00:30,1843-12-28T05:32:30
1843-02-05T00:47:47,1843-02-05T05:01:47,1843-02-04T20:33:47
1843-09-14T11:16:53,1843-09-14T15:30:53,1843-09-14T07:02:53
1843-07-08T11:02:59,1843-07-08T15:16:59,1843-07-08T06:48:59
1843-11-03T23:48:43,1843-11-04T04:02:43,1843-11-03T19:34:43
1843-06-14T05:39:18,1843-06-14T09:53:18,1843-06-14T01:25:18
1843-12-29T17:33:19,1843-12-29T21:47:19,1843-12-29T13:19:19
1843-08-29T11:26:25,1843-08-29T15:40:25,1843-08-29T07:12:25
1843-06-25T00:27:54,1843-06-25T04:41:54,1843-06-24T20:13:54
1843-02-05T08:32:12,1843-02-05T12:46:12,1843-02-05T04:18:12
1844-01-07T21:10:36,1844-01-08T01:24:36,1844-01-07T16:56:36
1844-05-18T22:12:56,1844-05-19T02:26:56,1844-05-18T17:58:56
1844-02-20T06:38:48,1844-02-20T10:52:48,1844-02-20T02:24:48
1844-02-04T01:10:04,1844-02-04T05:24:04,1844-02-03T20:56:04
1844-10-22T14:36:27,1844-10-22T18:50:27,1844-10-22T10:22:27
1844-09-13T13:32:49,1844-09-13T17:46:49,1844-09-13T09:18:49
1844-07-04T11:43:10,1844-07-04T15:57:10,1844-07-04T07:29:10
1844-07-10T10:29:51,1844-07-10T14:43:51,1844-07-10T06:15:51
1844-12-11T13:37:11,1844-12-11T17:51:11,1844-12-11T09:23:11
1844-07-03T13:59:59,1844-07-03T18:13:59,1844-07-03T09:45:59
1845-10-27T21:08:07,1845-10-28T01:22:07,1845-10-27T16:54:07
1845-07-14T17:19:56,1845-07-14T21:33:56,1845-07-14T13:05:56
1845-08-05T10:15:17,1845-08-05T14:29:17,1845-08-05T06:01:17
1845-03-01T19:13:07,1845-03-01T23:27:07,1845-03-01T14:59:07
1845-01-24T17:00:23,1845-01-24T21:14:23,1845-01-24T12:46:23
1845-11-24T21:59:13,1845-11-25T02:13:13,1845-11-24T17:45:13
1845-04-06T02:09:31,1845-04-06T06:23:31,1845-04-05T21:55:31
1845-01-08T06:25:45,1845-01-08T10:39:45,1845-01-08T02:11:45
1845-03-05T05:01:31,1845-03-05T09:15:31,1845-03-05T00:47:31
1845-12-04T22:23:22,1845-12-05T02:37:22,1845-12-04T18:09:22
1846-05-27T15:24:31,1846-05-27T19:38:31,1846-05-27T11:10:31
1846-05-15T02:31:58,1846-05-15T06:45:58,1846-05-14T22:17:58
1846-11-17T07:15:03,1846-11-17T11:29:03,1846-11-17T03:01:03
1846-03-24T23:40:09,1846-03-25T03:54:09,1846-03-24T19:26:09
1846-07-03T21:44:16,1846-07-04T01:58:16,1846-07-03T17:30:16
1846-01-06T09:47:15,1846-01-06T14:01:15,1846-01-06T05:33:15
1846-03-28T14:14:03,1846-03-28T18:28:03,1846-03-28T10:00:03
1846-08-13T03:28:47,1846-08-13T07:42:47,1846-08-12T23:14:47
1846-08-25T17:48:51,1846-08-25T22:02:51,1846-08-25T13:34:51
1846-12-20T18:49:30,1846-12-20T23:03:30,1846-12-20T14:35:30
1847-08-12T03:43:50,1847-08-12T07:57:50,1847-08-11T23:29:50
1847-03-28T05:22:05,1847-03-28T09:36:05,1847-03-28T01:08:05
1847-05-08T10:56:13,1847-05-08T15:10:13,1847-05-08T06:42:13
1847-10-10T09:46:50,1847-10-10T14:00:50,1847-10-10T05:32:50
1847-09-01T08:47:22,1847-09-01T13:01:22,1847-09-01T04:33:22
1847-02-19T11:12:58,1847-02-19T15:26:58,1847-02-19T06:58:58
1847-04-07T19:16:12,1847-04-07T23:30:12,1847-04-07T15:02:12
1847-12-30T15:00:33,1847-12-30T19:14:33,1847-12-30T10:46:33
1847-04-10T01:30:39,1847-04-10T05:44:39,1847-04-09T21:16:39
1847-07-20T15:23:35,1847-07-20T19:37:35,1847-07-20T11:09:35
1848-06-13T18:56:42,1848-06-13T23:10:42,1848-06-13T14:42:42
1848-09-02T10:59:36,1848-09-02T15:13:36,1848-09-02T06:45:36
1848-10-13T07:11:00,1848-10-13T11:25:00,1848-10-13T02:57:00
1848-11-01T17:35:43,1848-11-01T21:49:43,1848-11-01T13:21:43
1848-06-08T17:45:06,1848-06-08T21:59:06,1848-06-08T13:31:06
1848-09-25T10:09:50,1848-09-25T14:23:50,1848-09-25T05:55:50
1848-04-04T01:26:44,1848-04-04T05:40:44,1848-04-03T21:12:44
1848-11-18T10:38:32,1848-11-18T14:52:32,1848-11-18T06:24:32
1848-02-14T20:08:19,1848-02-15T00:22:19,1848-02-14T15:54:19
1848-12-19T13:29:31,1848-12-19T17:43:31,1848-12-19T09:15:31
1849-10-14T05:03:32,1849-10-14T09:17:32,1849-10-14T00:49:32
1849-12-13T11:34:53,1849-12-13T15:48:53,1849-12-13T07:20:53
1849-08-22T20:34:54,1849-08-23T00:48:54,1849-08-22T16:20:54
1849-05-15T06:26:47,1849-05-15T10:40:47,1849-05-15T02:12:47
1849-05-13T10:25:45,1849-05-13T14:39:45,1849-05-13T06:11:45
1849-08-04T16:49:17,1849-08-04T21:03:17,1849-08-04T12:35:17
1849-11-18T01:18:23,1849-11-18T05:32:23,1849-11-17T21:04:23
1849-01-28T15:16:26,1849-01-28T19:30:26,1849-01-28T11:02:26
1849-09-24T11:36:25,1849-09-24T15:50:25,1849-09-24T07:22:25
1849-05-05T22:26:51,1849-05-06T02:40:51,1849-05-05T18:12:51
1850-10-26T00:21:49,1850-10-26T04:35:49,1850-10-25T20:07:49
1850-09-22T05:26:50,1850-09-22T09:40:50,1850-09-22T01:12:50
1850-01-12T05:59:38,1850-01-12T10:13:38,1850-01-12T01:45:38
1850-12-04T16:58:12,1850-12-04T21:12:12,1850-12-04T12:44:12
1850-10-30T05:11:02,1850-10-30T09:25:02,1850-10-30T00:57:02
1850-06-21T02:04:35,1850-06-21T06:18:35,1850-06-20T21:50:35
1850-03-19T20:43:27,1850-03-20T00:57:27,1850-03-19T16:29:27
1850-09-18T19:32:38,1850-09-18T23:46:38,1850-09-18T15:18:38
1850-10-29T22:20:51,1850-10-30T02:34:51,1850-10-29T18:06:51
1850-07-16T11:48:46,1850-07-16T16:02:46,1850-07-16T07:34:46
1851-06-22T18:04:34,1851-06-22T22:18:34,1851-06-22T13:50:34
1851-04-08T19:10:50,1851-04-08T23:24:50,1851-04-08T14:56:50
1851-11-25T10:14:20,1851-11-25T14:28:20,1851-11-25T06:00:20
1851-01-05T14:21:49,1851-01-05T18:35:49,1851-01-05T10:07:49
1851-02-08T11:30:59,1851-02-08T15:44:59,1851-02-08T07:16:59
1851-12-29T04:55:13,1851-12-29T09:09:13,1851-12-29T00:41:13
1851-05-23T12:43:44,1851-05-23T16:57:44,1851-05-23T08:29:44
1851-07-23T09:46:25,1851-07-23T14:00:25,1851-07-23T05:32:25
1851-06-10T23:05:11,1851-06-11T03:19:11,1851-06-10T18:51:11
1851-04-12T08:08:26,1851-04-12T12:22:26,1851-04-12T03:54:26
1852-07-16T06:13:15,1852-07-16T10:27:15,1852-07-16T01:59:15
1852-09-13T11:56:46,1852-09-13T16:10:46,1852-09-13T07:42:46
1852-05-19T10:37:16,1852-05-19T14:51:16,1852-05-19T06:23:16
1852-03-24T08:41:37,1852-03-24T12:55:37,1852-03-24T04:27:37
1852-09-28T15:35:22,1852-09-28T19:49:22,1852-09-28T11:21:22
1852-03-04T19:36:10,1852-03-04T23:50:10,1852-03-04T15:22:10
1852-03-08T01:43:49,1852-03-08T05:57:49,1852-03-07T21:29:49
1852-11-20T02:10:02,1852-11-20T06:24:02,1852-11-19T21:56:02
1852-10-14T10:50:35,1852-10-14T15:04:35,1852-10-14T06:36:35
1852-05-23T13:07:00,1852-05-23T17:21:00,1852-05-23T08:53:00
1853-04-12T23:09:58,1853-04-13T03:23:58,1853-04-12T18:55:58
1853-04-07T00:01:49,1853-04-07T04:15:49,1853-04-06T19:47:49
1853-03-09T14:17:23,1853-03-09T18:31:23,1853-03-09T10:03:23
1853-01-30T10:21:07,1853-01-30T14:35:07,1853-01-30T06:07:07
1853-07-25T17:26:01,1853-07-25T21:40:01,1853-07-25T13:12:01
1853-02-11T11:29:32,1853-02-11T15:43:32,1853-02-11T07:15:32
1853-03-17T16:37:37,1853-03-17T20:51:37,1853-03-17T12:23:37
1853-01-03T13:20:29,1853-01-03T17:34:29,1853-01-03T09:06:29
1853-05-18T08:57:07,1853-05-18T13:11:07,1853-05-18T04:43:07
1853-01-16T23:09:36,1853-01-17T03:23:36,1853-01-16T18:55:36
1854-12-21T14:31:35,1854-12-21T18:45:35,1854-12-21T10:17:35
1854-08-15T11:56:38,1854-08-15T16:10:38,1854-08-15T07:42:38
1854-07-02T23:13:47,1854-07-03T03:27:47,1854-07-02T18:59:47
1854-12-03T20:07:39,1854-12-04T00:21:39,1854-12-03T15:53:39
1854-03-12T19:47:03,1854-03-13T00:01:03,1854-03-12T15:33:03
1854-07-15T04:25:44,1854-07-15T08:39:44,1854-07-15T00:11:44
1854-06-19T17:35:25,1854-06-19T21:49:25,1854-06-19T13:21:25
1854-06-30T22:39:22,1854-07-01T02:53:22,1854-06-30T18:25:22
1854-03-15T15:58:08,1854-03-15T20:12:08,1854-03-15T11:44:08
1854-02-05T23:02:36,1854-02-06T03:16:36,1854-02-05T18:48:36
1855-05-11T13:32:53,1855-05-11T17:46:53,1855-05-11T09:18:53
1855-06-18T15:48:46,1855-06-18T20:02:46,1855-06-18T11:34:46
1855-09-30T15:10:30,1855-09-30T19:24:30,1855-09-30T10:56:30
1855-02-13T03:43:40,1855-02-13T07:57:40,1855-02-12T23:29:40
1855-09-08T12:18:03,1855-09-08T16:32:03,1855-09-08T08:04:03
1855-02-14T08:07:05,1855-02-14T12:21:05,1855-02-14T03:53:05
1855-01-14T02:58:35,1855-01-14T07:12:35,1855-01-13T22:44:35
1855-07-26T19:18:42,1855-07-26T23:32:42,1855-07-26T15:04:42
1855-04-20T17:53:58,1855-04-20T22:07:58,1855-04-20T13:39:58
1855-04-21T13:22:19,1855-04-21T17:36:19,1855-04-21T09:08:19
1856-10-11T22:38:58,1856-10-12T02:52:58,1856-10-11T18:24:58
1856-12-25T08:50:55,1856-12-25T13:04:55,1856-12-25T04:36:55
1856-01-13T20:59:13,1856-01-14T01:13:13,1856-01-13T16:45:13
1856-09-12T23:25:31,1856-09-13T03:39:31,1856-09-12T19:11:31
1856-01-20T08:51:02,1856-01-20T13:05:02,1856-01-20T04:37:02
1856-08-24T04:35:57,1856-08-24T08:49:57,1856-08-24T00:21:57
1856-01-12T09:06:44,1856-01-12T13:20:44,1856-01-12T04:52:44
1856-04-28T00:40:41,1856-04-28T04:54:41,1856-04-27T20:26:41
1856-07-10T13:41:14,1856-07-10T17:55:14,1856-07-10T09:27:14
1856-10-08T01:14:12,1856-10-08T05:28:12,1856-10-07T21:00:12
1857-04-21T08:32:43,1857-04-21T12:46:43,1857-04-21T04:18:43
1857-03-31T15:20:35,1857-03-31T19:34:35,1857-03-31T11:06:35
1857-03-14T18:38:48,1857-03-14T22:52:48,1857-03-14T14:24:48
1857-04-26T21:59:43,1857-04-27T02:13:43,1857-04-26T17:45:43
1857-04-10T13:04:04,1857-04-10T17:18:04,1857-04-10T08:50:04
1857-06-19T18:36:37,1857-06-19T22:50:37,1857-06-19T14:22:37
1857-07-07T03:43:20,1857-07-07T07:57:20,1857-07-06T23:29:20
1857-09-17T00:02:24,1857-09-17T04:16:24,1857-09-16T19:48:24
1857-06-27T03:20:29,1857-06-27T07:34:29,1857-06-26T23:06:29
1857-06-29T23:01:03,1857-06-30T03:15:03,1857-06-29T18:47:03
1858-09-28T08:44:32,1858-09-28T12:58:32,1858-09-28T04:30:32
1858-05-22T01:28:37,1858-05-22T05:42:37,1858-05-21T21:14:37
1858-11-07T15:40:51,1858-11-07T19:54:51,1858-11-07T11:26:51
1858-07-23T08:45:35,1858-07-23T12:59:35,1858-07-23T04:31:35
1858-10-19T07:17:44,1858-10-19T11:31:44,1858-10-19T03:03:44
1858-03-17T06:30:23,1858-03-17T10:44:23,1858-03-17T02:16:23
1858-05-24T12:46:34,1858-05-24T17:00:34,1858-05-24T08:32:34
1858-12-11T02:29:17,1858-12-11T06:43:17,1858-12-10T22:15:17
1858-07-10T02:34:45,1858-07-10T06:48:45,1858-07-09T22:20:45
1858-04-13T14:10:35,1858-04-13T18:24:35,1858-04-13T09:56:35
1859-05-17T01:32:23,1859-05-17T05:46:23,1859-05-16T21:18:23
1859-10-19T02:54:04,1859-10-19T07:08:04,1859-10-18T22:40:04
1859-08-26T19:17:57,1859-08-26T23:31:57,1859-08-26T15:03:57
1859-07-13T18:59:45,1859-07-13T23:13:45,1859-07-13T14:45:45
1859-06-22T12:21:01,1859-06-22T16:35:01,1859-06-22T08:07:01
1859-11-08T13:38:42,1859-11-08T17:52:42,1859-11-08T09:24:42
1859-08-14T20:27:47,1859-08-15T00:41:47,1859-08-14T16:13:47
1859-11-17T04:20:40,1859-11-17T08:34:40,1859-11-17T00:06:40
1859-10-20T02:27:33,1859-10-20T06:41:33,1859-10-19T22:13:33
1859-04-08T03:17:07,1859-04-08T07:31:07,1859-04-07T23:03:07
1860-09-06T00:09:15,1860-09-06T04:23:15,1860-09-05T19:55:15
1860-05-09T00:26:58,1860-05-09T04:40:58,1860-05-08T20:12:58
1860-11-02T00:46:00,1860-11-02T05:00:00,1860-11-01T20:32:00
1860-11-12T23:47:06,1860-11-13T04:01:06,1860-11-12T19:33:06
1860-07-20T03:25:35,1860-07-20T07:39:35,1860-07-19T23:11:35
1860-07-17T10:14:11,1860-07-17T14:28:11,1860-07-17T06:00:11
1860-03-28T00:19:04,1860-03-28T04:33:04,1860-03-27T20:05:04
1860-03-30T16:20:07,1860-03-30T20:34:07,1860-03-30T12:06:07
1860-01-07T18:26:49,1860-01-07T22:40:49,1860-01-07T14:12:49
1860-05-17T03:14:16,1860-05-17T07:28:16,1860-05-16T23:00:16
1861-04-03T17:35:27,1861-04-03T21:49:27,1861-04-03T13:21:27
1861-02-12T03:16:54,1861-02-12T07:30:54,1861-02-11T23:02:54
1861-10-20T05:00:54,1861-10-20T09:14:54,1861-10-20T00:46:54
1861-10-04T14:17:37,1861-10-04T18:31:37,1861-10-04T10:03:37
1861-04-28T16:11:47,1861-04-28T20:25:47,1861-04-28T11:57:47
1861-04-06T20:05:19,1861-04-07T00:19:19,1861-04-06T15:51:19
1861-10-24T18:38:05,1861-10-24T22:52:05,1861-10-24T14:24:05
1861-01-19T07:05:54,1861-01-19T11:19:54,1861-01-19T02:51:54
1861-05-04T16:23:16,1861-05-04T20:37:16,1861-05-04T12:09:16
1861-02-18T06:08:07,1861-02-18T10:22:07,1861-02-18T01:54:07
1862-08-26T03:27:49,1862-08-26T07:41:49,1862-08-25T23:13:49
1862-06-26T17:47:34,1862-06-26T22:01:34,1862-06-26T13:33:34
1862-09-19T20:06:28,1862-09-20T00:20:28,1862-09-19T15:52:28
1862-09-24T12:47:33,1862-09-24T17:01:33,1862-09-24T08:33:33
1862-10-26T07:01:25,1862-10-26T11:15:25,1862-10-26T02:47:25
1862-02-20T09:56:20,1862-02-20T14:10:20,1862-02-20T05:42:20
1862-02-13T01:45:33,1862-02-13T05:59:33,1862-02-12T21:31:33
1862-10-01T08:44:15,1862-10-01T12:58:15,1862-10-01T04:30:15
1862-04-20T08:12:08,1862-04-20T12:26:08,1862-04-20T03:58:08
1862-05-03T17:56:49,1862-05-03T22:10:49,1862-05-03T13:42:49
1863-08-29T17:20:47,1863-08-29T21:34:47,1863-08-29T13:06:47
1863-12-08T14:30:05,1863-12-08T18:44:05,1863-12-08T10:16:05
1863-01-24T17:27:50,1863-01-24T21:41:50,1863-01-24T13:13:50
1863-05-15T21:03:54,1863-05-16T01:17:54,1863-05-15T16:49:54
1863-03-31T02:32:06,1863-03-31T06:46:06,1863-03-30T22:18:06
1863-11-24T23:40:18,1863-11-25T03:54:18,1863-11-24T19:26:18
1863-03-06T22:55:40,1863-03-07T03:09:40,1863-03-06T18:41:40
1863-07-30T15:13:28,1863-07-30T19:27:28,1863-07-30T10:59:28
1863-05-17T22:27:22,1863-05-18T02:41:22,1863-05-17T18:13:22
1863-10-13T05:06:18,1863-10-13T09:20:18,1863-10-13T00:52:18
1864-10-29T18:24:08,1864-10-29T22:38:08,1864-10-29T14:10:08
1864-10-17T22:24:20,1864-10-18T02:38:20,1864-10-17T18:10:20
1864-09-23T23:23:29,1864-09-24T03:37:29,1864-09-23T19:09:29
1864-10-22T01:59:41,1864-10-22T06:13:41,1864-10-21T21:45:41
1864-07-22T21:35:12,1864-07-23T01:49:12,1864-07-22T17:21:12
1864-02-24T18:20:14,1864-02-24T22:34:14,1864-02-24T14:06:14
1864-06-26T09:08:09,1864-06-26T13:22:09,1864-06-26T04:54:09
1864-08-04T11:27:58,1864-08-04T15:41:58,1864-08-04T07:13:58
1864-08-24T20:27:48,1864-08-25T00:41:48,1864-08-24T16:13:48
1864-10-01T03:37:55,1864-10-01T07:51:55,1864-09-30T23:23:55
1865-12-06T18:03:44,1865-12-06T22:17:44,1865-12-06T13:49:44
1865-12-17T18:42:55,1865-12-17T22:56:55,1865-12-17T14:28:55
1865-10-08T17:05:39,1865-10-08T21:19:39,1865-10-08T12:51:39
1865-04-16T15:09:24,1865-04-16T19:23:24,1865-04-16T10:55:24
1865-08-25T15:24:33,1865-08-25T19:38:33,1865-08-25T11:10:33
1865-06-22T02:03:39,1865-06-22T06:17:39,1865-06-21T21:49:39
1865-11-22T20:24:55,1865-11-23T00:38:55,1865-11-22T16:10:55
1865-04-13T00:16:24,1865-04-13T04:30:24,1865-04-12T20:02:24
1865-12-08T13:08:20,1865-12-08T17:22:20,1865-12-08T08:54:20
1865-09-19T22:03:40,1865-09-20T02:17:40,1865-09-19T17:49:40
1866-12-03T18:10:33,1866-12-03T22:24:33,1866-12-03T13:56:33
1866-03-15T20:55:54,1866-03-16T01:09:54,1866-03-15T16:41:54
1866-09-11T16:59:33,1866-09-11T21:13:33,1866-09-11T12:45:33
1866-12-27T04:07:23,1866-12-27T08:21:23,1866-12-26T23:53:23
1866-08-25T12:24:46,1866-08-25T16:38:46,1866-08-25T08:10:46
1866-03-14T23:48:04,1866-03-15T04:02:04,1866-03-14T19:34:04
1866-02-26T12:10:20,1866-02-26T16:24:20,1866-02-26T07:56:20
1866-01-05T02:53:34,1866-01-05T07:07:34,1866-01-04T22:39:34
1866-08-12T20:26:28,1866-08-13T00:40:28,1866-08-12T16:12:28
1866-07-21T08:32:57,1866-07-21T12:46:57,1866-07-21T04:18:57
1867-06-18T03:27:18,1867-06-18T07:41:18,1867-06-17T23:13:18
1867-02-15T10:41:41,1867-02-15T14:55:41,1867-02-15T06:27:41
1867-05-28T06:06:44,1867-05-28T10:20:44,1867-05-28T01:52:44
1867-05-14T05:31:05,1867-05-14T09:45:05,1867-05-14T01:17:05
1867-05-24T20:00:20,1867-05-25T00:14:20,1867-05-24T15:46:20
1867-01-02T13:39:21,1867-01-02T17:53:21,1867-01-02T09:25:21
1867-02-06T15:25:31,1867-02-06T19:39:31,1867-02-06T11:11:31
1867-03-25T07:42:25,1867-03-25T11:56:25,1867-03-25T03:28:25
1867-02-20T06:42:57,1867-02-20T10:56:57,1867-02-20T02:28:57
1867-01-16T03:15:39,1867-01-16T07:29:39,1867-01-15T23:01:39
1868-11-19T22:19:53,1868-11-20T02:33:53,1868-11-19T18:05:53
1868-12-04T12:29:45,1868-12-04T16:43:45,1868-12-04T08:15:45
1868-09-27T22:20:43,1868-09-28T02:34:43,1868-09-27T18:06:43
1868-10-23T11:21:23,1868-10-23T15:35:23,1868-10-23T07:07:23
1868-07-18T11:43:14,1868-07-18T15:57:14,1868-07-18T07:29:14
1868-05-16T07:13:14,1868-05-16T11:27:14,1868-05-16T02:59:14
1868-07-15T13:55:47,1868-07-15T18:09:47,1868-07-15T09:41:47
1868-03-13T05:23:28,1868-03-13T09:37:28,1868-03-13T01:09:28
1868-07-31T23:47:35,1868-08-01T04:01:35,1868-07-31T19:33:35
1868-02-09T19:08:16,1868-02-09T23:22:16,1868-02-09T14:54:16
1869-07-27T15:54:42,1869-07-27T20:08:42,1869-07-27T11:40:42
1869-11-03T10:21:32,1869-11-03T14:35:32,1869-11-03T06:07:32
1869-11-06T09:11:13,1869-11-06T13:25:13,1869-11-06T04:57:13
1869-02-08T07:17:28,1869-02-08T11:31:28,1869-02-08T03:03:28
1869-10-31T13:11:31,1869-10-31T17:25:31,1869-10-31T08:57:31
1869-07-10T17:51:31,1869-07-10T22:05:31,1869-07-10T13:37:31
1869-09-25T02:23:15,1869-09-25T06:37:15,1869-09-24T22:09:15
1869-12-10T06:29:42,1869-12-10T10:43:42,1869-12-10T02:15:42
1869-09-04T00:52:12,1869-09-04T05:06:12,1869-09-03T20:38:12
1869-03-09T01:19:58,1869-03-09T05:33:58,1869-03-08T21:05:58
1870-08-16T21:32:44,1870-08-17T01:46:44,1870-08-16T17:18:44
1870-02-04T15:39:19,1870-02-04T19:53:19,1870-02-04T11:25:19
1870-10-19T11:47:48,1870-10-19T16:01:48,1870-10-19T07:33:48
1870-04-19T21:54:26,1870-04-20T02:08:26,1870-04-19T17:40:26
1870-04-25T03:49:16,1870-04-25T08:03:16,1870-04-24T23:35:16
1870-11-20T01:53:00,1870-11-20T06:07:00,1870-11-19T21:39:00
1870-06-08T23:38:48,1870-06-09T03:52:48,1870-06-08T19:24:48
1870-07-07T11:04:53,1870-07-07T15:18:53,1870-07-07T06:50:53
1870-09-14T13:09:56,1870-09-14T17:23:56,1870-09-14T08:55:56
1870-05-26T14:58:49,1870-05-26T19:12:49,1870-05-26T10:44:49
1871-10-22T19:15:42,1871-10-22T23:29:42,1871-10-22T15:01:42
1871-07-04T10:28:09,1871-07-04T14:42:09,1871-07-04T06:14:09
1871-01-05T04:01:45,1871-01-05T08:15:45,1871-01-04T23:47:45
1871-04-30T07:14:32,1871-04-30T11:28:32,1871-04-30T03:00:32
1871-07-04T23:21:33,1871-07-05T03:35:33,1871-07-04T19:07:33
1871-12-26T01:43:43,1871-12-26T05:57:43,1871-12-25T21:29:43
