input,UTCtoTZ,TZtoUTC
1835-10-03T19:19:48,1835-10-03T19:03:48,1835-10-03T19:35:48
1835-09-09T23:36:27,1835-09-09T23:20:27,1835-09-09T23:52:27
1836-04-08T04:56:28,1836-04-08T04:40:28,1836-04-08T05:12:28
1836-11-15T08:27:41,1836-11-15T08:11:41,1836-11-15T08:43:41
1836-10-25T05:08:12,1836-10-25T04:52:12,1836-10-25T05:24:12
1836-01-03T00:07:23,1836-01-02T23:51:23,1836-01-03T00:23:23
1836-12-19T23:46:42,1836-12-19T23:30:42,1836-12-20T00:02:42
1836-03-04T15:08:54,1836-03-04T14:52:54,1836-03-04T15:24:54
1836-08-02T14:00:13,1836-08-02T13:44:13,1836-08-02T14:16:13
1836-01-01T19:02:33,1836-01-01T18:46:33,1836-01-01T19:18:33
1836-11-23T07:06:26,1836-11-23T06:50:26,1836-11-23T07:22:26
1836-08-06T08:59:36,1836-08-06T08:43:36,1836-08-06T09:15:36
1837-10-19T13:21:44,1837-10-19T13:05:44,1837-10-19T13:37:44
1837-07-15T11:01:05,1837-07-15T10:45:05,1837-07-15T11:17:05
1837-09-16T06:08:13,1837-09-16T05:52:13,1837-09-16T06:24:13
1837-12-29T21:43:33,1837-12-29T21:27:33,1837-12-29T21:59:33
1837-11-25T03:24:45,1837-11-25T03:08:45,1837-11-25T03:40:45
1837-05-03T12:58:17,1837-05-03T12:42:17,1837-05-03T13:14:17
1837-07-17T13:03:39,1837-07-17T12:47:39,1837-07-17T13:19:39
1837-10-28T03:28:22,1837-10-28T03:12:22,1837-10-28T03:44:22
1837-07-23T11:10:01,1837-07-23T10:54:01,1837-07-23T11:26:01
1837-08-01T15:08:18,1837-08-01T14:52:18,1837-08-01T15:24:18
1838-04-29T04:09:44,1838-04-29T03:53:44,1838-04-29T04:25:44
1838-04-20T08:25:28,1838-04-20T08:09:28,1838-04-20T08:41:28
1838-04-06T14:32:46,1838-04-06T14:16:46,1838-04-06T14:48:46
1838-08-06T23:04:33,1838-08-06T22:48:33,1838-08-06T23:20:33
1838-09-17T20:37:00,1838-09-17T20:21:00,1838-09-17T20:53:00
1838-01-26T10:31:31,1838-01-26T10:15:31,1838-01-26T10:47:31
1838-06-15T09:33:04,1838-06-15T09:17:04,1838-06-15T09:49:04
1838-01-06T09:24:56,1838-01-06T09:08:56,1838-01-06T09:40:56
1838-05-10T11:17:26,1838-05-10T11:01:26,1838-05-10T11:33:26
1838-07-15T17:12:29,1838-07-15T16:56:29,1838-07-15T17:28:29
1839-03-12T12:36:00,1839-03-12T12:20:00,1839-03-12T12:52:00
1839-06-16T00:55:27,1839-06-16T00:39:27,1839-06-16T01:11:27
1839-02-17T23:32:01,1839-02-17T23:16:01,1839-02-17T23:48:01
1839-07-28T09:29:33,1839-07-28T09:13:33,1839-07-28T09:45:33
1839-05-27T15:26:55,1839-05-27T15:10:55,1839-05-27T15:42:55
1839-03-20T02:24:07,1839-03-20T02:08:07,1839-03-20T02:40:07
1839-01-06T01:24:18,1839-01-06T01:08:18,1839-01-06T01:40:18
1839-09-25T11:01:58,1839-09-25T10:45:58,1839-09-25T11:17:58
1839-04-16T21:41:36,1839-04-16T21:25:36,1839-04-16T21:57:36
1839-06-09T12:01:29,1839-06-09T11:45:29,1839-06-09T12:17:29
1840-10-16T14:07:38,1840-10-16T13:51:38,1840-10-16T14:23:38
1840-02-09T04:24:40,1840-02-09T04:08:40,1840-02-09T04:40:40
1840-05-29T12:39:22,1840-05-29T12:23:22,1840-05-29T12:55:22
1840-11-08T05:21:59,1840-11-08T05:05:59,1840-11-08T05:37:59
1840-06-09T08:32:18,1840-06-09T08:16:18,1840-06-09T08:48:18
1840-07-25T20:25:54,1840-07-25T20:09:54,1840-07-25T20:41:54
1840-12-02T13:02:30,1840-12-02T12:46:30,1840-12-02T13:18:30
1840-09-21T15:51:23,1840-09-21T15:35:23,1840-09-21T16:07:23
1840-09-16T15:12:18,1840-09-16T14:56:18,1840-09-16T15:28:18
1840-05-25T05:01:01,1840-05-25T04:45:01,1840-05-25T05:17:01
1841-11-10T19:05:12,1841-11-10T18:49:12,1841-11-10T19:21:12
1841-10-18T18:41:48,1841-10-18T18:25:48,1841-10-18T18:57:48
1841-02-27T05:12:01,1841-02-27T04:56:01,1841-02-27T05:28:01
1841-09-25T01:52:25,1841-09-25T01:36:25,1841-09-25T02:08:25
1841-10-27T17:01:31,1841-10-27T16:45:31,1841-10-27T17:17:31
1841-05-20T11:18:06,1841-05-20T11:02:06,1841-05-20T11:34:06
1841-05-16T06:38:41,1841-05-16T06:22:41,1841-05-16T06:54:41
1841-07-05T09:06:32,1841-07-05T08:50:32,1841-07-05T09:22:32
1841-03-02T19:47:07,1841-03-02T19:31:07,1841-03-02T20:03:07
1841-11-26T15:55:14,1841-11-26T15:39:14,1841-11-26T16:11:14
1842-03-29T13:48:05,1842-03-29T13:32:05,1842-03-29T14:04:05
1842-07-22T14:34:25,1842-07-22T14:18:25,1842-07-22T14:50:25
1842-09-28T20:50:35,1842-09-28T20:34:35,1842-09-28T21:06:35
1842-12-20T12:25:02,1842-12-20T12:09:02,1842-12-20T12:41:02
1842-04-03T00:14:56,1842-04-02T23:58:56,1842-04-03T00:30:56
1842-08-08T14:58:26,1842-08-08T14:42:26,1842-08-08T15:14:26
1842-07-30T08:45:25,1842-07-30T08:29:25,1842-07-30T09:01:25
1842-12-07T03:13:57,1842-12-07T02:57:57,1842-12-07T03:29:57
1842-08-16T13:40:33,1842-08-16T13:24:33,1842-08-16T13:56:33
1842-02-10T06:16:00,1842-02-10T06:00:00,1842-02-10T06:32:00
1843-10-07T21:26:54,1843-10-07T21:10:54,1843-10-07T21:42:54
1843-04-04T00:52:07,1843-04-04T00:36:07,1843-04-04T01:08:07
1843-12-25T03:04:40,1843-12-25T02:48:40,1843-12-25T03:20:40
1843-03-29T14:18:09,1843-03-29T14:02:09,1843-03-29T14:34:09
1843-01-23T09:23:29,1843-01-23T09:07:29,1843-01-23T09:39:29
1843-02-15T07:31:37,1843-02-15T07:15:37,1843-02-15T07:47:37
1843-04-09T15:17:34,1843-04-09T15:01:34,1843-04-09T15:33:34
1843-02-09T07:37:19,1843-02-09T07:21:19,1843-02-09T07:53:19
1843-03-11T19:34:35,1843-03-11T19:18:35,1843-03-11T19:50:35
1843-12-26T15:38:56,1843-12-26T15:22:56,1843-12-26T15:54:56
1844-06-05T03:09:24,1844-06-05T02:53:24,1844-06-05T03:25:24
1844-08-13T01:25:27,1844-08-13T01:09:27,1844-08-13T01:41:27
1844-05-02T19:33:04,1844-05-02T19:17:04,1844-05-02T19:49:04
1844-05-20T14:52:40,1844-05-20T14:36:40,1844-05-20T15:08:40
1844-10-25T05:52:03,1844-10-25T05:36:03,1844-10-25T06:08:03
1844-07-21T21:52:06,1844-07-21T21:36:06,1844-07-21T22:08:06
1844-05-05T13:18:36,1844-05-05T13:02:36,1844-05-05T13:34:36
1844-05-23T12:52:23,1844-05-23T12:36:23,1844-05-23T13:08:23
1844-12-23T15:04:28,1844-12-23T14:48:28,1844-12-23T15:20:28
1844-10-26T01:04:26,1844-10-26T00:48:26,1844-10-26T01:20:26
1845-03-01T12:44:09,1845-03-01T12:28:09,1845-03-01T13:00:09
1845-04-12T08:29:47,1845-04-12T08:13:47,1845-04-12T08:45:47
1845-04-21T16:23:06,1845-04-21T16:07:06,1845-04-21T16:39:06
1845-07-14T09:42:59,1845-07-14T09:26:59,1845-07-14T09:58:59
1845-10-01T22:15:48,1845-10-01T21:59:48,1845-10-01T22:31:48
1845-02-12T22:16:33,1845-02-12T22:00:33,1845-02-12T22:32:33
1845-03-29T07:49:39,1845-03-29T07:33:39,1845-03-29T08:05:39
1845-06-20T12:59:08,1845-06-20T12:43:08,1845-06-20T13:15:08
1845-04-29T12:33:50,1845-04-29T12:17:50,1845-04-29T12:49:50
1845-12-12T21:01:37,1845-12-12T20:45:37,1845-12-12T21:17:37
1846-01-19T18:25:33,1846-01-19T18:09:33,1846-01-19T18:41:33
1846-07-24T10:36:47,1846-07-24T10:20:47,1846-07-24T10:52:47
1846-07-09T00:34:06,1846-07-09T00:18:06,1846-07-09T00:50:06
1846-06-24T17:18:45,1846-06-24T17:02:45,1846-06-24T17:34:45
1846-09-29T21:49:04,1846-09-29T21:33:04,1846-09-29T22:05:04
1846-06-24T22:46:23,1846-06-24T22:30:23,1846-06-24T23:02:23
1846-03-30T17:37:51,1846-03-30T17:21:51,1846-03-30T17:53:51
1846-07-31T23:40:05,1846-07-31T23:24:05,1846-07-31T23:56:05
1846-08-21T09:14:10,1846-08-21T08:58:10,1846-08-21T09:30:10
1846-07-05T11:07:01,1846-07-05T10:51:01,1846-07-05T11:23:01
1847-08-23T03:18:46,1847-08-23T03:02:46,1847-08-23T03:34:46
1847-04-02T21:30:31,1847-04-02T21:14:31,1847-04-02T21:46:31
1847-12-08T11:34:02,1847-12-08T11:18:02,1847-12-08T11:50:02
1847-09-26T06:37:34,1847-09-26T06:21:34,1847-09-26T06:53:34
1847-02-23T21:43:06,1847-02-23T21:27:06,1847-02-23T21:59:06
1847-04-10T07:23:31,1847-04-10T07:07:31,1847-04-10T07:39:31
1847-06-28T13:49:52,1847-06-28T13:33:52,1847-06-28T14:05:52
1847-01-01T20:17:51,1847-01-01T20:01:51,1847-01-01T20:33:51
1847-10-20T21:12:13,1847-10-20T20:56:13,1847-10-20T21:28:13
1847-11-08T04:00:54,1847-11-08T03:44:54,1847-11-08T04:16:54
1848-12-03T04:33:11,1848-12-03T04:17:11,1848-12-03T04:49:11
1848-02-25T20:45:22,1848-02-25T20:29:22,1848-02-25T21:01:22
1848-02-03T09:09:07,1848-02-03T08:53:07,1848-02-03T09:25:07
1848-11-20T07:14:24,1848-11-20T06:58:24,1848-11-20T07:30:24
1848-12-21T02:12:59,1848-12-21T01:56:59,1848-12-21T02:28:59
1848-07-23T16:49:34,1848-07-23T16:33:34,1848-07-23T17:05:34
1848-11-16T07:06:04,1848-11-16T06:50:04,1848-11-16T07:22:04
1848-07-02T16:24:39,1848-07-02T16:08:39,1848-07-02T16:40:39
1848-01-18T11:14:20,1848-01-18T10:58:20,1848-01-18T11:30:20
1848-01-14T03:06:41,1848-01-14T02:50:41,1848-01-14T03:22:41
1849-03-09T17:57:21,1849-03-09T17:41:21,1849-03-09T18:13:21
1849-01-19T02:10:28,1849-01-19T01:54:28,1849-01-19T02:26:28
1849-06-27T06:03:31,1849-06-27T05:47:31,1849-06-27T06:19:31
1849-06-25T01:34:08,1849-06-25T01:18:08,1849-06-25T01:50:08
1849-01-26T10:25:41,1849-01-26T10:09:41,1849-01-26T10:41:41
1849-01-27T19:36:02,1849-01-27T19:20:02,1849-01-27T19:52:02
1849-09-09T21:33:52,1849-09-09T21:17:52,1849-09-09T21:49:52
1849-07-04T18:08:21,1849-07-04T17:52:21,1849-07-04T18:24:21
1849-05-05T02:53:55,1849-05-05T02:37:55,1849-05-05T03:09:55
1849-02-11T06:06:57,1849-02-11T05:50:57,1849-02-11T06:22:57
1850-12-31T18:30:42,1850-12-31T18:14:42,1850-12-31T18:46:42
1850-08-18T20:33:24,1850-08-18T20:17:24,1850-08-18T20:49:24
1850-12-12T23:36:24,1850-12-12T23:20:24,1850-12-12T23:52:24
1850-08-31T01:55:01,1850-08-31T01:39:01,1850-08-31T02:11:01
1850-02-26T19:48:33,1850-02-26T19:32:33,1850-02-26T20:04:33
1850-04-05T08:17:24,1850-04-05T08:01:24,1850-04-05T08:33:24
1850-01-14T00:52:20,1850-01-14T00:36:20,1850-01-14T01:08:20
1850-03-22T00:01:41,1850-03-21T23:45:41,1850-03-22T00:17:41
1850-07-24T16:24:12,1850-07-24T16:08:12,1850-07-24T16:40:12
1850-01-26T16:15:04,1850-01-26T15:59:04,1850-01-26T16:31:04
1851-03-13T06:03:10,1851-03-13T05:47:10,1851-03-13T06:19:10
1851-06-05T00:33:44,1851-06-05T00:17:44,1851-06-05T00:49:44
1851-07-07T06:20:15,1851-07-07T06:04:15,1851-07-07T06:36:15
1851-02-12T02:08:40,1851-02-12T01:52:40,1851-02-12T02:24:40
1851-09-24T18:35:58,1851-09-24T18:19:58,1851-09-24T18:51:58
1851-09-10T21:24:20,1851-09-10T21:08:20,1851-09-10T21:40:20
1851-08-23T16:24:31,1851-08-23T16:08:31,1851-08-23T16:40:31
1851-06-10T10:20:00,1851-06-10T10:04:00,1851-06-10T10:36:00
1851-11-08T16:39:29,1851-11-08T16:23:29,1851-11-08T16:55:29
1851-07-25T10:56:55,1851-07-25T10:40:55,1851-07-25T11:12:55
1852-06-12T07:47:51,1852-06-12T07:31:51,1852-06-12T08:03:51
1852-10-21T20:29:32,1852-10-21T20:13:32,1852-10-21T20:45:32
1852-12-21T02:49:29,1852-12-21T02:33:29,1852-12-21T03:05:29
1852-09-02T16:47:29,1852-09-02T16:31:29,1852-09-02T17:03:29
1852-11-15T23:22:56,1852-11-15T23:06:56,1852-11-15T23:38:56
1852-10-16T21:14:00,1852-10-16T20:58:00,1852-10-16T21:30:00
1852-12-26T16:03:08,1852-12-26T15:47:08,1852-12-26T16:19:08
1852-03-14T11:18:00,1852-03-14T11:02:00,1852-03-14T11:34:00
1852-07-16T18:55:49,1852-07-16T18:39:49,1852-07-16T19:11:49
1852-04-25T01:37:51,1852-04-25T01:21:51,1852-04-25T01:53:51
1853-03-06T10:42:01,1853-03-06T10:26:01,1853-03-06T10:58:01
1853-03-11T18:26:30,1853-03-11T18:10:30,1853-03-11T18:42:30
1853-01-29T01:05:40,1853-01-29T00:49:40,1853-01-29T01:21:40
1853-03-18T02:46:48,1853-03-18T02:30:48,1853-03-18T03:02:48
1853-12-04T04:30:45,1853-12-04T04:14:45,1853-12-04T04:46:45
1853-05-04T15:51:59,1853-05-04T15:35:59,1853-05-04T16:07:59
1853-06-07T02:37:46,1853-06-07T02:21:46,1853-06-07T02:53:46
1853-11-15T04:26:13,1853-11-15T04:10:13,1853-11-15T04:42:13
1853-04-13T14:00:04,1853-04-13T13:44:04,1853-04-13T14:16:04
1853-11-30T11:16:52,1853-11-30T11:00:52,1853-11-30T11:32:52
1854-06-09T17:11:17,1854-06-09T16:55:17,1854-06-09T17:27:17
1854-06-09T01:51:51,1854-06-09T01:35:51,1854-06-09T02:07:51
1854-06-10T02:34:28,1854-06-10T02:18:28,1854-06-10T02:50:28
1854-11-12T10:45:07,1854-11-12T10:29:07,1854-11-12T11:01:07
1854-07-03T10:25:37,1854-07-03T10:09:37,1854-07-03T10:41:37
1854-12-04T03:41:13,1854-12-04T03:25:13,1854-12-04T03:57:13
1854-04-22T08:23:23,1854-04-22T08:07:23,1854-04-22T08:39:23
1854-05-08T18:48:32,1854-05-08T18:32:32,1854-05-08T19:04:32
1854-01-20T21:24:46,1854-01-20T21:08:46,1854-01-20T21:40:46
1854-10-29T04:21:54,1854-10-29T04:05:54,1854-10-29T04:37:54
1855-06-23T01:34:11,1855-06-23T01:18:11,1855-06-23T01:50:11
1855-04-17T13:26:38,1855-04-17T13:10:38,1855-04-17T13:42:38
1855-04-02T12:12:57,1855-04-02T11:56:57,1855-04-02T12:28:57
1855-12-10T05:56:19,1855-12-10T05:40:19,1855-12-10T06:12:19
1855-07-09T00:54:39,1855-07-09T00:38:39,1855-07-09T01:10:39
1855-10-16T21:23:53,1855-10-16T21:07:53,1855-10-16T21:39:53
1855-06-21T08:50:17,1855-06-21T08:34:17,1855-06-21T09:06:17
1855-11-01T01:13:53,1855-11-01T00:57:53,1855-11-01T01:29:53
1855-07-01T14:31:17,1855-07-01T14:15:17,1855-07-01T14:47:17
1855-11-01T15:03:26,1855-11-01T14:47:26,1855-11-01T15:19:26
1856-04-02T12:13:38,1856-04-02T11:57:38,1856-04-02T12:29:38
1856-11-30T03:54:25,1856-11-30T03:38:25,1856-11-30T04:10:25
1856-11-16T20:59:41,1856-11-16T20:43:41,1856-11-16T21:15:41
1856-12-11T19:14:50,1856-12-11T18:58:50,1856-12-11T19:30:50
1856-01-07T08:50:10,1856-01-07T08:34:10,1856-01-07T09:06:10
1856-08-30T09:44:11,1856-08-30T09:28:11,1856-08-30T10:00:11
1856-08-24T22:48:46,1856-08-24T22:32:46,1856-08-24T23:04:46
1856-09-02T16:25:03,1856-09-02T16:09:03,1856-09-02T16:41:03
1856-01-26T15:19:53,1856-01-26T15:03:53,1856-01-26T15:35:53
1856-10-05T20:19:17,1856-10-05T20:03:17,1856-10-05T20:35:17
1857-08-23T02:59:43,1857-08-23T02:43:43,1857-08-23T03:15:43
1857-02-25T06:20:03,1857-02-25T06:04:03,1857-02-25T06:36:03
1857-08-14T22:47:59,1857-08-14T22:31:59,1857-08-14T23:03:59
1857-07-31T13:43:33,1857-07-31T13:27:33,1857-07-31T13:59:33
1857-12-15T08:34:58,1857-12-15T08:18:58,1857-12-15T08:50:58
1857-07-02T10:50:50,1857-07-02T10:34:50,1857-07-02T11:06:50
1857-09-29T03:22:00,1857-09-29T03:06:00,1857-09-29T03:38:00
1857-07-07T18:49:01,1857-07-07T18:33:01,1857-07-07T19:05:01
1857-03-26T23:33:25,1857-03-26T23:17:25,1857-03-26T23:49:25
1857-11-11T22:09:59,1857-11-11T21:53:59,1857-11-11T22:25:59
1858-01-20T12:25:52,1858-01-20T12:09:52,1858-01-20T12:41:52
1858-08-01T17:37:09,1858-08-01T17:21:09,1858-08-01T17:53:09
1858-06-20T09:08:18,1858-06-20T08:52:18,1858-06-20T09:24:18
1858-06-15T09:37:39,1858-06-15T09:21:39,1858-06-15T09:53:39
1858-02-27T05:54:32,1858-02-27T05:38:32,1858-02-27T06:10:32
1858-11-24T07:25:36,1858-11-24T07:09:36,1858-11-24T07:41:36
1858-08-20T20:09:40,1858-08-20T19:53:40,1858-08-20T20:25:40
1858-06-24T09:23:05,1858-06-24T09:07:05,1858-06-24T09:39:05
1858-04-05T23:25:36,1858-04-05T23:09:36,1858-04-05T23:41:36
1858-02-25T05:58:30,1858-02-25T05:42:30,1858-02-25T06:14:30
1859-08-27T09:12:31,1859-08-27T08:56:31,1859-08-27T09:28:31
1859-10-23T21:46:14,1859-10-23T21:30:14,1859-10-23T22:02:14
1859-06-17T07:05:49,1859-06-17T06:49:49,1859-06-17T07:21:49
1859-04-16T07:30:52,1859-04-16T07:14:52,1859-04-16T07:46:52
1859-10-06T11:36:23,1859-10-06T11:20:23,1859-10-06T11:52:23
1859-01-11T03:51:31,1859-01-11T03:35:31,1859-01-11T04:07:31
1859-11-11T11:54:34,1859-11-11T11:38:34,1859-11-11T12:10:34
1859-08-22T20:29:49,1859-08-22T20:13:49,1859-08-22T20:45:49
1859-12-29T07:15:26,1859-12-29T06:59:26,1859-12-29T07:31:26
1859-09-21T10:22:41,1859-09-21T10:06:41,1859-09-21T10:38:41
1860-05-05T20:04:48,1860-05-05T19:48:48,1860-05-05T20:20:48
1860-07-25T08:08:25,1860-07-25T07:52:25,1860-07-25T08:24:25
1860-01-23T00:52:15,1860-01-23T00:36:15,1860-01-23T01:08:15
1860-12-05T13:24:28,1860-12-05T13:08:28,1860-12-05T13:40:28
1860-02-04T05:50:08,1860-02-04T05:34:08,1860-02-04T06:06:08
1860-06-30T11:42:10,1860-06-30T11:26:10,1860-06-30T11:58:10
1860-02-17T20:43:12,1860-02-17T20:27:12,1860-02-17T20:59:12
1860-06-17T21:28:20,1860-06-17T21:12:20,1860-06-17T21:44:20
1860-04-03T14:33:28,1860-04-03T14:17:28,1860-04-03T14:49:28
1860-07-13T19:02:20,1860-07-13T18:46:20,1860-07-13T19:18:20
1861-04-10T16:43:27,1861-04-10T16:27:27,1861-04-10T16:59:27
1861-06-05T02:44:18,1861-06-05T02:28:18,1861-06-05T03:00:18
1861-12-16T23:49:13,1861-12-16T23:33:13,1861-12-17T00:05:13
1861-11-09T16:47:02,1861-11-09T16:31:02,1861-11-09T17:03:02
1861-05-15T10:02:22,1861-05-15T09:46:22,1861-05-15T10:18:22
1861-11-19T05:38:46,1861-11-19T05:22:46,1861-11-19T05:54:46
1861-09-28T14:02:13,1861-09-28T13:46:13,1861-09-28T14:18:13
1861-01-12T23:17:51,1861-01-12T23:01:51,1861-01-12T23:33:51
1861-03-28T22:57:32,1861-03-28T22:41:32,1861-03-28T23:13:32
1861-01-29T01:03:54,1861-01-29T00:47:54,1861-01-29T01:19:54
1862-02-13T18:33:20,1862-02-13T18:17:20,1862-02-13T18:49:20
1862-11-08T14:06:56,1862-11-08T13:50:56,1862-11-08T14:22:56
1862-11-10T10:24:38,1862-11-10T10:08:38,1862-11-10T10:40:38
1862-08-28T22:18:18,1862-08-28T22:02:18,1862-08-28T22:34:18
1862-08-07T15:54:01,1862-08-07T15:38:01,1862-08-07T16:10:01
1862-08-21T14:25:13,1862-08-21T14:09:13,1862-08-21T14:41:13
1862-11-07T08:47:18,1862-11-07T08:31:18,1862-11-07T09:03:18
1862-01-09T01:17:14,1862-01-09T01:01:14,1862-01-09T01:33:14
1862-09-14T12:00:35,1862-09-14T11:44:35,1862-09-14T12:16:35
1862-06-03T05:13:12,1862-06-03T04:57:12,1862-06-03T05:29:12
1863-02-23T12:40:44,1863-02-23T12:24:44,1863-02-23T12:56:44
1863-05-19T21:43:55,1863-05-19T21:27:55,1863-05-19T21:59:55
1863-12-31T00:35:38,1863-12-31T00:19:38,1863-12-31T00:51:38
1863-07-07T00:39:43,1863-07-07T00:23:43,1863-07-07T00:55:43
1863-11-22T01:24:12,1863-11-22T01:08:12,1863-11-22T01:40:12
1863-12-24T00:39:11,1863-12-24T00:23:11,1863-12-24T00:55:11
1863-11-11T10:00:17,1863-11-11T09:44:17,1863-11-11T10:16:17
1863-06-02T04:33:04,1863-06-02T04:17:04,1863-06-02T04:49:04
1863-06-12T06:18:24,1863-06-12T06:02:24,1863-06-12T06:34:24
1863-08-11T17:54:49,1863-08-11T17:38:49,1863-08-11T18:10:49
1864-11-07T03:04:09,1864-11-07T02:48:09,1864-11-07T03:20:09
1864-07-22T03:28:02,1864-07-22T03:12:02,1864-07-22T03:44:02
1864-09-11T01:28:47,1864-09-11T01:12:47,1864-09-11T01:44:47
1864-07-19T13:38:02,1864-07-19T13:22:02,1864-07-19T13:54:02
1864-11-16T19:31:30,1864-11-16T19:15:30,1864-11-16T19:47:30
1864-09-11T02:25:00,1864-09-11T02:09:00,1864-09-11T02:41:00
1864-04-13T22:25:03,1864-04-13T22:09:03,1864-04-13T22:41:03
1864-10-12T06:46:38,1864-10-12T06:30:38,1864-10-12T07:02:38
1864-03-20T17:32:41,1864-03-20T17:16:41,1864-03-20T17:48:41
1864-11-10T05:28:11,1864-11-10T05:12:11,1864-11-10T05:44:11
1865-09-07T18:40:43,1865-09-07T18:24:43,1865-09-07T18:56:43
1865-09-23T03:10:49,1865-09-23T02:54:49,1865-09-23T03:26:49
1865-05-01T01:20:58,1865-05-01T01:04:58,1865-05-01T01:36:58
1865-11-29T00:24:18,1865-11-29T00:08:18,1865-11-29T00:40:18
1865-02-05T10:08:07,1865-02-05T09:52:07,1865-02-05T10:24:07
1865-02-05T09:45:07,1865-02-05T09:29:07,1865-02-05T10:01:07
1865-11-17T16:57:56,1865-11-17T16:41:56,1865-11-17T17:13:56
1865-12-24T07:01:32,1865-12-24T06:45:32,1865-12-24T07:17:32
1865-08-14T18:34:02,1865-08-14T18:18:02,1865-08-14T18:50:02
1865-10-11T10:39:39,1865-10-11T10:23:39,1865-10-11T10:55:39
1866-10-31T04:14:45,1866-10-31T03:58:45,1866-10-31T04:30:45
1866-11-19T18:14:28,1866-11-19T17:58:28,1866-11-19T18:30:28
1866-05-08T07:51:05,1866-05-08T07:35:05,1866-05-08T08:07:05
1866-01-02T02:14:55,1866-01-02T01:58:55,1866-01-02T02:30:55
1866-02-04T09:10:38,1866-02-04T08:54:38,1866-02-04T09:26:38
1866-02-17T21:18:12,1866-02-17T21:02:12,1866-02-17T21:34:12
1866-10-01T22:23:57,1866-10-01T22:07:57,1866-10-01T22:39:57
1866-12-29T03:05:13,1866-12-29T02:49:13,1866-12-29T03:21:13
1866-05-13T10:17:34,1866-05-13T10:01:34,1866-05-13T10:33:34
1866-09-10T06:15:51,1866-09-10T05:59:51,1866-09-10T06:31:51
1867-12-20T09:13:58,1867-12-20T08:57:58,1867-12-20T09:29:58
1867-03-20T15:15:31,1867-03-20T14:59:31,1867-03-20T15:31:31
1867-04-08T09:40:36,1867-04-08T09:24:36,1867-04-08T09:56:36
1867-07-23T06:45:02,1867-07-23T06:29:02,1867-07-23T07:01:02
1867-06-22T07:15:19,1867-06-22T06:59:19,1867-06-22T07:31:19
1867-08-30T05:41:08,1867-08-30T05:25:08,1867-08-30T05:57:08
1867-11-03T12:50:12,1867-11-03T12:34:12,1867-11-03T13:06:12
1867-02-12T16:43:58,1867-02-12T16:27:58,1867-02-12T16:59:58
1867-09-22T09:19:23,1867-09-22T09:03:23,1867-09-22T09:35:23
1867-05-11T05:11:41,1867-05-11T04:55:41,1867-05-11T05:27:41
1868-01-27T02:37:31,1868-01-27T02:21:31,1868-01-27T02:53:31
1868-03-12T01:10:04,1868-03-12T00:54:04,1868-03-12T01:26:04
1868-08-27T06:09:15,1868-08-27T05:53:15,1868-08-27T06:25:15
1868-11-15T06:39:38,1868-11-15T06:23:38,1868-11-15T06:55:38
1868-02-18T17:26:54,1868-02-18T17:10:54,1868-02-18T17:42:54
1868-10-03T12:10:36,1868-10-03T11:54:36,1868-10-03T12:26:36
1868-04-19T17:52:22,1868-04-19T17:36:22,1868-04-19T18:08:22
1868-09-01T16:14:55,1868-09-01T15:58:55,1868-09-01T16:30:55
1868-08-22T20:30:43,1868-08-22T20:14:43,1868-08-22T20:46:43
1868-10-04T16:51:17,1868-10-04T16:35:17,1868-10-04T17:07:17
1869-07-28T06:28:07,1869-07-28T06:12:07,1869-07-28T06:44:07
1869-08-19T21:34:57,1869-08-19T21:18:57,1869-08-19T21:50:57
1869-09-16T17:03:13,1869-09-16T16:47:13,1869-09-16T17:19:13
1869-03-19T20:24:14,1869-03-19T20:08:14,1869-03-19T20:40:14
1869-04-21T01:48:04,1869-04-21T01:32:04,1869-04-21T02:04:04
1869-10-12T08:42:44,1869-10-12T08:26:44,1869-10-12T08:58:44
1869-11-23T03:10:25,1869-11-23T02:54:25,1869-11-23T03:26:25
1869-03-31T01:38:58,1869-03-31T01:22:58,1869-03-31T01:54:58
1869-05-09T12:48:35,1869-05-09T12:32:35,1869-05-09T13:04:35
1869-03-21T06:46:44,1869-03-21T06:30:44,1869-03-21T07:02:44
1870-07-03T15:11:53,1870-07-03T14:55:53,1870-07-03T15:27:53
1870-01-28T17:45:21,1870-01-28T17:29:21,1870-01-28T18:01:21
1870-12-01T22:34:00,1870-12-01T22:18:00,1870-12-01T22:50:00
1870-05-31T01:19:24,1870-05-31T01:03:24,1870-05-31T01:35:24
1870-07-29T20:36:15,1870-07-29T20:20:15,1870-07-29T20:52:15
1870-10-05T10:48:22,1870-10-05T10:32:22,1870-10-05T11:04:22
1870-08-12T11:57:46,1870-08-12T11:41:46,1870-08-12T12:13:46
1870-04-23T06:18:01,1870-04-23T06:02:01,1870-04-23T06:34:01
1870-12-20T04:07:01,1870-12-20T03:51:01,1870-12-20T04:23:01
1870-02-15T08:50:55,1870-02-15T08:34:55,1870-02-15T09:06:55
1871-06-22T23:02:43,1871-06-22T22:46:43,1871-06-22T23:18:43
1871-03-08T15:12:58,1871-03-08T14:56:58,1871-03-08T15:28:58
1871-06-18T13:33:40,1871-06-18T13:17:40,1871-06-18T13:49:40
1871-10-24T18:00:36,1871-10-24T17:44:36,1871-10-24T18:16:36
1871-07-11T19:40:29,1871-07-11T19:24:29,1871-07-11T19:56:29
1871-04-16T10:15:09,1871-04-16T09:59:09,1871-04-16T10:31:09
