input,UTCtoTZ,TZtoUTC
1835-07-29T05:28:11,1835-07-28T22:29:11,1835-07-29T12:27:11
1835-11-22T14:20:02,1835-11-22T07:21:02,1835-11-22T21:19:02
1836-04-17T09:48:11,1836-04-17T02:49:11,1836-04-17T16:47:11
1836-08-02T22:00:13,1836-08-02T15:01:13,1836-08-03T04:59:13
1836-07-24T16:27:41,1836-07-24T09:28:41,1836-07-24T23:26:41
1836-03-28T10:10:28,1836-03-28T03:11:28,1836-03-28T17:09:28
1836-06-24T04:13:59,1836-06-23T21:14:59,1836-06-24T11:12:59
1836-03-10T15:15:40,1836-03-10T08:16:40,1836-03-10T22:14:40
1836-01-10T02:21:01,1836-01-09T19:22:01,1836-01-10T09:20:01
1836-03-12T14:30:02,1836-03-12T07:31:02,1836-03-12T21:29:02
1836-01-12T16:37:39,1836-01-12T09:38:39,1836-01-12T23:36:39
1836-05-06T16:20:48,1836-05-06T09:21:48,1836-05-06T23:19:48
1837-11-22T05:05:16,1837-11-21T22:06:16,1837-11-22T12:04:16
1837-06-28T07:02:32,1837-06-28T00:03:32,1837-06-28T14:01:32
1837-09-27T23:40:29,1837-09-27T16:41:29,1837-09-28T06:39:29
1837-12-18T15:07:35,1837-12-18T08:08:35,1837-12-18T22:06:35
1837-09-29T13:34:04,1837-09-29T06:35:04,1837-09-29T20:33:04
1837-04-24T13:07:03,1837-04-24T06:08:03,1837-04-24T20:06:03
1837-03-03T18:45:48,1837-03-03T11:46:48,1837-03-04T01:44:48
1837-12-14T09:40:56,1837-12-14T02:41:56,1837-12-14T16:39:56
1837-01-14T16:51:03,1837-01-14T09:52:03,1837-01-14T23:50:03
1837-06-04T01:10:50,1837-06-03T18:11:50,1837-06-04T08:09:50
1838-08-22T07:20:16,1838-08-22T00:21:16,1838-08-22T14:19:16
1838-03-26T14:55:57,1838-03-26T07:56:57,1838-03-26T21:54:57
1838-07-20T12:07:18,1838-07-20T05:08:18,1838-07-20T19:06:18
1838-11-14T03:06:43,1838-11-13T20:07:43,1838-11-14T10:05:43
1838-07-04T19:28:36,1838-07-04T12:29:36,1838-07-05T02:27:36
1838-10-10T08:03:14,1838-10-10T01:04:14,1838-10-10T15:02:14
1838-06-23T06:25:01,1838-06-22T23:26:01,1838-06-23T13:24:01
1838-01-18T21:23:27,1838-01-18T14:24:27,1838-01-19T04:22:27
1838-05-09T18:56:02,1838-05-09T11:57:02,1838-05-10T01:55:02
1838-11-09T19:15:40,1838-11-09T12:16:40,1838-11-10T02:14:40
1839-02-14T22:50:43,1839-02-14T15:51:43,1839-02-15T05:49:43
1839-12-27T01:57:30,1839-12-26T18:58:30,1839-12-27T08:56:30
1839-11-01T10:41:27,1839-11-01T03:42:27,1839-11-01T17:40:27
1839-09-08T12:37:52,1839-09-08T05:38:52,1839-09-08T19:36:52
1839-06-17T10:29:36,1839-06-17T03:30:36,1839-06-17T17:28:36
1839-09-23T00:31:51,1839-09-22T17:32:51,1839-09-23T07:30:51
1839-08-03T01:21:42,1839-08-02T18:22:42,1839-08-03T08:20:42
1839-04-08T22:09:12,1839-04-08T15:10:12,1839-04-09T05:08:12
1839-09-15T18:59:17,1839-09-15T12:00:17,1839-09-16T01:58:17
1839-01-11T02:26:13,1839-01-10T19:27:13,1839-01-11T09:25:13
1840-02-02T17:29:45,1840-02-02T10:30:45,1840-02-03T00:28:45
1840-06-23T13:26:09,1840-06-23T06:27:09,1840-06-23T20:25:09
1840-04-30T15:14:39,1840-04-30T08:15:39,1840-04-30T22:13:39
1840-04-23T03:04:14,1840-04-22T20:05:14,1840-04-23T10:03:14
1840-03-09T21:04:01,1840-03-09T14:05:01,1840-03-10T04:03:01
1840-12-31T08:51:29,1840-12-31T01:52:29,1840-12-31T15:50:29
1840-05-12T17:47:43,1840-05-12T10:48:43,1840-05-13T00:46:43
1840-08-04T09:27:50,1840-08-04T02:28:50,1840-08-04T16:26:50
1840-07-25T06:36:31,1840-07-24T23:37:31,1840-07-25T13:35:31
1840-05-25T02:48:37,1840-05-24T19:49:37,1840-05-25T09:47:37
1841-06-20T04:52:58,1841-06-19T21:53:58,1841-06-20T11:51:58
1841-11-13T14:44:44,1841-11-13T07:45:44,1841-11-13T21:43:44
1841-11-06T03:05:39,1841-11-05T20:06:39,1841-11-06T10:04:39
1841-08-12T01:17:58,1841-08-11T18:18:58,1841-08-12T08:16:58
1841-07-18T13:09:47,1841-07-18T06:10:47,1841-07-18T20:08:47
1841-11-30T20:13:13,1841-11-30T13:14:13,1841-12-01T03:12:13
1841-09-20T13:17:06,1841-09-20T06:18:06,1841-09-20T20:16:06
1841-09-19T06:33:35,1841-09-18T23:34:35,1841-09-19T13:32:35
1841-06-02T16:22:21,1841-06-02T09:23:21,1841-06-02T23:21:21
1841-05-20T09:01:32,1841-05-20T02:02:32,1841-05-20T16:00:32
1842-12-23T14:12:18,1842-12-23T07:13:18,1842-12-23T21:11:18
1842-02-12T08:22:21,1842-02-12T01:23:21,1842-02-12T15:21:21
1842-01-06T22:44:40,1842-01-06T15:45:40,1842-01-07T05:43:40
1842-06-03T23:05:23,1842-06-03T16:06:23,1842-06-04T06:04:23
1842-09-01T23:57:22,1842-09-01T16:58:22,1842-09-02T06:56:22
1842-08-15T04:57:16,1842-08-14T21:58:16,1842-08-15T11:56:16
1842-09-11T17:42:53,1842-09-11T10:43:53,1842-09-12T00:41:53
1842-11-20T08:52:33,1842-11-20T01:53:33,1842-11-20T15:51:33
1842-07-05T01:52:08,1842-07-04T18:53:08,1842-07-05T08:51:08
1842-11-14T02:20:58,1842-11-13T19:21:58,1842-11-14T09:19:58
1843-05-09T04:14:50,1843-05-08T21:15:50,1843-05-09T11:13:50
1843-07-02T13:14:34,1843-07-02T06:15:34,1843-07-02T20:13:34
1843-09-13T19:23:02,1843-09-13T12:24:02,1843-09-14T02:22:02
1843-01-15T08:43:30,1843-01-15T01:44:30,1843-01-15T15:42:30
1843-06-06T07:38:55,1843-06-06T00:39:55,1843-06-06T14:37:55
1843-07-23T14:55:29,1843-07-23T07:56:29,1843-07-23T21:54:29
1843-12-25T00:18:04,1843-12-24T17:19:04,1843-12-25T07:17:04
1843-03-16T08:18:31,1843-03-16T01:19:31,1843-03-16T15:17:31
1843-06-19T02:57:25,1843-06-18T19:58:25,1843-06-19T09:56:25
1843-06-14T11:00:48,1843-06-14T04:01:48,1843-06-14T17:59:48
1844-07-31T21:44:51,1844-07-31T14:45:51,1844-08-01T04:43:51
1844-09-17T12:08:06,1844-09-17T05:09:06,1844-09-17T19:07:06
1844-10-04T07:10:14,1844-10-04T00:11:14,1844-10-04T14:09:14
1844-11-12T14:26:40,1844-11-12T07:27:40,1844-11-12T21:25:40
1844-02-22T05:36:44,1844-02-21T22:37:44,1844-02-22T12:35:44
1844-05-08T13:24:26,1844-05-08T06:25:26,1844-05-08T20:23:26
1844-12-07T02:41:56,1844-12-06T19:42:56,1844-12-07T09:40:56
1844-01-13T17:39:17,1844-01-13T10:40:17,1844-01-14T00:38:17
1844-09-13T16:34:33,1844-09-13T09:35:33,1844-09-13T23:33:33
1844-06-18T02:02:51,1844-06-17T19:03:51,1844-06-18T09:01:51
1845-12-01T18:24:11,1845-12-01T11:25:11,1845-12-02T01:23:11
1845-12-01T15:20:53,1845-12-01T08:21:53,1845-12-01T22:19:53
1845-08-16T04:16:46,1845-08-15T21:17:46,1845-08-16T11:15:46
1845-06-22T00:48:14,1845-06-21T17:49:14,1845-06-22T07:47:14
1845-03-16T19:46:30,1845-03-16T12:47:30,1845-03-17T02:45:30
1845-04-06T09:27:45,1845-04-06T02:28:45,1845-04-06T16:26:45
1845-10-09T22:23:29,1845-10-09T15:24:29,1845-10-10T05:22:29
1845-05-09T13:54:30,1845-05-09T06:55:30,1845-05-09T20:53:30
1845-07-09T18:12:31,1845-07-09T11:13:31,1845-07-10T01:11:31
1845-04-17T04:20:24,1845-04-16T21:21:24,1845-04-17T11:19:24
1846-12-10T08:44:56,1846-12-10T01:45:56,1846-12-10T15:43:56
1846-09-10T23:38:29,1846-09-10T16:39:29,1846-09-11T06:37:29
1846-01-21T00:32:35,1846-01-20T17:33:35,1846-01-21T07:31:35
1846-07-16T11:09:02,1846-07-16T04:10:02,1846-07-16T18:08:02
1846-07-07T22:30:29,1846-07-07T15:31:29,1846-07-08T05:29:29
1846-02-03T13:05:59,1846-02-03T06:06:59,1846-02-03T20:04:59
1846-07-06T04:15:31,1846-07-05T21:16:31,1846-07-06T11:14:31
1846-12-17T18:28:53,1846-12-17T11:29:53,1846-12-18T01:27:53
1846-05-26T17:54:15,1846-05-26T10:55:15,1846-05-27T00:53:15
1846-02-22T16:53:01,1846-02-22T09:54:01,1846-02-22T23:52:01
1847-03-07T15:46:33,1847-03-07T08:47:33,1847-03-07T22:45:33
1847-01-14T15:31:18,1847-01-14T08:32:18,1847-01-14T22:30:18
1847-06-02T03:10:50,1847-06-01T20:11:50,1847-06-02T10:09:50
1847-02-27T17:05:52,1847-02-27T10:06:52,1847-02-28T00:04:52
1847-05-22T15:06:07,1847-05-22T08:07:07,1847-05-22T22:05:07
1847-09-30T03:59:22,1847-09-29T21:00:22,1847-09-30T10:58:22
1847-02-19T20:50:37,1847-02-19T13:51:37,1847-02-20T03:49:37
1847-02-11T06:34:58,1847-02-10T23:35:58,1847-02-11T13:33:58
1847-08-09T20:59:21,1847-08-09T14:00:21,1847-08-10T03:58:21
1847-08-01T20:41:28,1847-08-01T13:42:28,1847-08-02T03:40:28
1848-12-11T21:27:33,1848-12-11T14:28:33,1848-12-12T04:26:33
1848-12-04T09:38:08,1848-12-04T02:39:08,1848-12-04T16:37:08
1848-01-16T04:55:17,1848-01-15T21:56:17,1848-01-16T11:54:17
1848-01-02T05:00:29,1848-01-01T22:01:29,1848-01-02T11:59:29
1848-09-07T10:46:48,1848-09-07T03:47:48,1848-09-07T17:45:48
1848-05-09T02:02:51,1848-05-08T19:03:51,1848-05-09T09:01:51
1848-05-20T11:29:44,1848-05-20T04:30:44,1848-05-20T18:28:44
1848-07-21T00:35:06,1848-07-20T17:36:06,1848-07-21T07:34:06
1848-04-09T04:12:49,1848-04-08T21:13:49,1848-04-09T11:11:49
1848-09-26T19:03:45,1848-09-26T12:04:45,1848-09-27T02:02:45
1849-05-26T15:21:43,1849-05-26T08:22:43,1849-05-26T22:20:43
1849-04-28T14:19:51,1849-04-28T07:20:51,1849-04-28T21:18:51
1849-04-20T05:15:24,1849-04-19T22:16:24,1849-04-20T12:14:24
1849-03-10T07:59:10,1849-03-10T01:00:10,1849-03-10T14:58:10
1849-12-26T12:26:08,1849-12-26T05:27:08,1849-12-26T19:25:08
1849-02-05T16:06:57,1849-02-05T09:07:57,1849-02-05T23:05:57
1849-09-15T16:03:41,1849-09-15T09:04:41,1849-09-15T23:02:41
1849-04-22T15:16:19,1849-04-22T08:17:19,1849-04-22T22:15:19
1849-11-20T18:06:07,1849-11-20T11:07:07,1849-11-21T01:05:07
1849-05-26T23:56:41,1849-05-26T16:57:41,1849-05-27T06:55:41
1850-05-12T05:11:12,1850-05-11T22:12:12,1850-05-12T12:10:12
1850-09-08T13:39:18,1850-09-08T06:40:18,1850-09-08T20:38:18
1850-02-12T06:38:51,1850-02-11T23:39:51,1850-02-12T13:37:51
1850-04-09T10:04:59,1850-04-09T03:05:59,1850-04-09T17:03:59
1850-08-29T04:37:46,1850-08-28T21:38:46,1850-08-29T11:36:46
1850-03-15T19:16:36,1850-03-15T12:17:36,1850-03-16T02:15:36
1850-10-01T14:00:04,1850-10-01T07:01:04,1850-10-01T20:59:04
1850-10-21T05:11:07,1850-10-20T22:12:07,1850-10-21T12:10:07
1850-11-16T10:38:18,1850-11-16T03:39:18,1850-11-16T17:37:18
1850-03-20T12:52:03,1850-03-20T05:53:03,1850-03-20T19:51:03
1851-09-12T02:25:20,1851-09-11T19:26:20,1851-09-12T09:24:20
1851-05-02T03:57:59,1851-05-01T20:58:59,1851-05-02T10:56:59
1851-10-19T15:04:18,1851-10-19T08:05:18,1851-10-19T22:03:18
1851-06-11T16:39:26,1851-06-11T09:40:26,1851-06-11T23:38:26
1851-03-16T02:41:28,1851-03-15T19:42:28,1851-03-16T09:40:28
1851-02-28T13:53:15,1851-02-28T06:54:15,1851-02-28T20:52:15
1851-05-21T12:47:35,1851-05-21T05:48:35,1851-05-21T19:46:35
1851-12-07T23:01:56,1851-12-07T16:02:56,1851-12-08T06:00:56
1851-12-12T16:03:53,1851-12-12T09:04:53,1851-12-12T23:02:53
1851-01-20T05:38:23,1851-01-19T22:39:23,1851-01-20T12:37:23
1852-05-03T16:39:05,1852-05-03T09:40:05,1852-05-03T23:38:05
1852-10-24T14:57:13,1852-10-24T07:58:13,1852-10-24T21:56:13
1852-04-07T23:30:39,1852-04-07T16:31:39,1852-04-08T06:29:39
1852-02-25T18:43:18,1852-02-25T11:44:18,1852-02-26T01:42:18
1852-03-30T15:44:33,1852-03-30T08:45:33,1852-03-30T22:43:33
1852-05-19T04:47:24,1852-05-18T21:48:24,1852-05-19T11:46:24
1852-05-01T13:09:15,1852-05-01T06:10:15,1852-05-01T20:08:15
1852-12-01T14:43:35,1852-12-01T07:44:35,1852-12-01T21:42:35
1852-10-20T06:01:06,1852-10-19T23:02:06,1852-10-20T13:00:06
1852-03-30T15:48:23,1852-03-30T08:49:23,1852-03-30T22:47:23
1853-09-01T03:06:55,1853-08-31T20:07:55,1853-09-01T10:05:55
1853-05-01T20:15:06,1853-05-01T13:16:06,1853-05-02T03:14:06
1853-11-11T01:29:19,1853-11-10T18:30:19,1853-11-11T08:28:19
1853-06-13T05:05:27,1853-06-12T22:06:27,1853-06-13T12:04:27
1853-05-12T15:57:02,1853-05-12T08:58:02,1853-05-12T22:56:02
1853-06-15T00:45:05,1853-06-14T17:46:05,1853-06-15T07:44:05
1853-10-19T14:27:53,1853-10-19T07:28:53,1853-10-19T21:26:53
1853-03-14T11:16:53,1853-03-14T04:17:53,1853-03-14T18:15:53
1853-05-05T09:36:10,1853-05-05T02:37:10,1853-05-05T16:35:10
1853-02-13T07:12:34,1853-02-13T00:13:34,1853-02-13T14:11:34
1854-11-03T19:52:46,1854-11-03T12:53:46,1854-11-04T02:51:46
1854-07-29T08:58:54,1854-07-29T01:59:54,1854-07-29T15:57:54
1854-01-15T00:19:43,1854-01-14T17:20:43,1854-01-15T07:18:43
1854-01-12T11:07:20,1854-01-12T04:08:20,1854-01-12T18:06:20
1854-04-29T15:23:52,1854-04-29T08:24:52,1854-04-29T22:22:52
1854-02-17T04:56:52,1854-02-16T21:57:52,1854-02-17T11:55:52
1854-06-25T17:33:01,1854-06-25T10:34:01,1854-06-26T00:32:01
1854-09-06T22:49:55,1854-09-06T15:50:55,1854-09-07T05:48:55
1854-06-26T03:00:00,1854-06-25T20:01:00,1854-06-26T09:59:00
1854-03-26T14:57:06,1854-03-26T07:58:06,1854-03-26T21:56:06
1855-06-03T18:07:01,1855-06-03T11:08:01,1855-06-04T01:06:01
1855-02-26T04:28:45,1855-02-25T21:29:45,1855-02-26T11:27:45
1855-08-17T11:43:13,1855-08-17T04:44:13,1855-08-17T18:42:13
1855-08-22T19:01:22,1855-08-22T12:02:22,1855-08-23T02:00:22
1855-06-03T15:59:36,1855-06-03T09:00:36,1855-06-03T22:58:36
1855-05-14T16:33:36,1855-05-14T09:34:36,1855-05-14T23:32:36
1855-04-10T05:07:16,1855-04-09T22:08:16,1855-04-10T12:06:16
1855-01-13T03:30:38,1855-01-12T20:31:38,1855-01-13T10:29:38
1855-11-14T07:27:14,1855-11-14T00:28:14,1855-11-14T14:26:14
1855-11-10T15:27:09,1855-11-10T08:28:09,1855-11-10T22:26:09
1856-05-31T02:01:54,1856-05-30T19:02:54,1856-05-31T09:00:54
1856-03-30T22:47:47,1856-03-30T15:48:47,1856-03-31T05:46:47
1856-12-30T15:50:28,1856-12-30T08:51:28,1856-12-30T22:49:28
1856-03-06T10:15:00,1856-03-06T03:16:00,1856-03-06T17:14:00
1856-04-05T11:12:16,1856-04-05T04:13:16,1856-04-05T18:11:16
1856-12-06T10:33:41,1856-12-06T03:34:41,1856-12-06T17:32:41
1856-02-01T04:24:28,1856-01-31T21:25:28,1856-02-01T11:23:28
1856-10-22T06:00:26,1856-10-21T23:01:26,1856-10-22T12:59:26
1856-11-05T02:15:02,1856-11-04T19:16:02,1856-11-05T09:14:02
1856-04-07T06:48:53,1856-04-06T23:49:53,1856-04-07T13:47:53
1857-07-07T09:36:18,1857-07-07T02:37:18,1857-07-07T16:35:18
1857-08-06T02:00:28,1857-08-05T19:01:28,1857-08-06T08:59:28
1857-12-05T04:47:35,1857-12-04T21:48:35,1857-12-05T11:46:35
1857-08-18T08:19:54,1857-08-18T01:20:54,1857-08-18T15:18:54
1857-05-26T09:39:37,1857-05-26T02:40:37,1857-05-26T16:38:37
1857-11-30T02:52:30,1857-11-29T19:53:30,1857-11-30T09:51:30
1857-05-27T07:20:31,1857-05-27T00:21:31,1857-05-27T14:19:31
1857-09-19T11:59:13,1857-09-19T05:00:13,1857-09-19T18:58:13
1857-01-04T01:17:12,1857-01-03T18:18:12,1857-01-04T08:16:12
1857-05-12T00:53:07,1857-05-11T17:54:07,1857-05-12T07:52:07
1858-08-18T08:56:20,1858-08-18T01:57:20,1858-08-18T15:55:20
1858-09-08T09:15:10,1858-09-08T02:16:10,1858-09-08T16:14:10
1858-02-17T20:11:06,1858-02-17T13:12:06,1858-02-18T03:10:06
1858-05-07T15:10:04,1858-05-07T08:11:04,1858-05-07T22:09:04
1858-05-23T02:25:16,1858-05-22T19:26:16,1858-05-23T09:24:16
1858-11-19T23:01:14,1858-11-19T16:02:14,1858-11-20T06:00:14
1858-06-14T12:59:32,1858-06-14T06:00:32,1858-06-14T19:58:32
1858-09-08T02:11:41,1858-09-07T19:12:41,1858-09-08T09:10:41
1858-03-29T03:22:46,1858-03-28T20:23:46,1858-03-29T10:21:46
1858-09-29T07:24:46,1858-09-29T00:25:46,1858-09-29T14:23:46
1859-04-26T22:29:11,1859-04-26T15:30:11,1859-04-27T05:28:11
1859-10-11T09:01:53,1859-10-11T02:02:53,1859-10-11T16:00:53
1859-03-09T11:05:25,1859-03-09T04:06:25,1859-03-09T18:04:25
1859-10-07T23:43:11,1859-10-07T16:44:11,1859-10-08T06:42:11
1859-03-16T08:30:55,1859-03-16T01:31:55,1859-03-16T15:29:55
1859-02-26T10:50:05,1859-02-26T03:51:05,1859-02-26T17:49:05
1859-12-30T19:26:08,1859-12-30T12:27:08,1859-12-31T02:25:08
1859-12-02T11:29:59,1859-12-02T04:30:59,1859-12-02T18:28:59
1859-09-24T00:04:11,1859-09-23T17:05:11,1859-09-24T07:03:11
1859-11-15T19:05:30,1859-11-15T12:06:30,1859-11-16T02:04:30
1860-09-24T06:44:00,1860-09-23T23:45:00,1860-09-24T13:43:00
1860-05-24T01:27:14,1860-05-23T18:28:14,1860-05-24T08:26:14
1860-03-23T12:39:01,1860-03-23T05:40:01,1860-03-23T19:38:01
1860-11-16T02:27:36,1860-11-15T19:28:36,1860-11-16T09:26:36
1860-12-21T18:56:51,1860-12-21T11:57:51,1860-12-22T01:55:51
1860-01-17T06:15:53,1860-01-16T23:16:53,1860-01-17T13:14:53
1860-02-07T19:34:42,1860-02-07T12:35:42,1860-02-08T02:33:42
1860-02-03T01:02:40,1860-02-02T18:03:40,1860-02-03T08:01:40
1860-12-13T18:05:11,1860-12-13T11:06:11,1860-12-14T01:04:11
1860-10-23T10:29:08,1860-10-23T03:30:08,1860-10-23T17:28:08
1861-01-18T20:15:56,1861-01-18T13:16:56,1861-01-19T03:14:56
1861-08-18T04:27:50,1861-08-17T21:28:50,1861-08-18T11:26:50
1861-02-06T02:01:52,1861-02-05T19:02:52,1861-02-06T09:00:52
1861-10-04T04:58:13,1861-10-03T21:59:13,1861-10-04T11:57:13
1861-04-25T01:54:14,1861-04-24T18:55:14,1861-04-25T08:53:14
1861-06-03T00:54:07,1861-06-02T17:55:07,1861-06-03T07:53:07
1861-10-19T04:19:05,1861-10-18T21:20:05,1861-10-19T11:18:05
1861-03-20T01:32:29,1861-03-19T18:33:29,1861-03-20T08:31:29
1861-07-22T06:55:05,1861-07-21T23:56:05,1861-07-22T13:54:05
1861-11-18T21:07:32,1861-11-18T14:08:32,1861-11-19T04:06:32
1862-11-08T09:12:25,1862-11-08T02:13:25,1862-11-08T16:11:25
1862-02-19T08:09:09,1862-02-19T01:10:09,1862-02-19T15:08:09
1862-09-23T05:17:38,1862-09-22T22:18:38,1862-09-23T12:16:38
1862-08-01T15:54:13,1862-08-01T08:55:13,1862-08-01T22:53:13
1862-06-27T06:30:40,1862-06-26T23:31:40,1862-06-27T13:29:40
1862-02-03T15:09:48,1862-02-03T08:10:48,1862-02-03T22:08:48
1862-02-14T23:40:12,1862-02-14T16:41:12,1862-02-15T06:39:12
1862-10-27T11:50:47,1862-10-27T04:51:47,1862-10-27T18:49:47
1862-10-16T10:25:25,1862-10-16T03:26:25,1862-10-16T17:24:25
1862-03-02T10:58:21,1862-03-02T03:59:21,1862-03-02T17:57:21
1863-12-15T02:25:59,1863-12-14T19:26:59,1863-12-15T09:24:59
1863-03-17T04:21:32,1863-03-16T21:22:32,1863-03-17T11:20:32
1863-01-11T05:38:51,1863-01-10T22:39:51,1863-01-11T12:37:51
1863-05-05T13:38:39,1863-05-05T06:39:39,1863-05-05T20:37:39
1863-03-05T20:45:30,1863-03-05T13:46:30,1863-03-06T03:44:30
1863-08-09T21:03:04,1863-08-09T14:04:04,1863-08-10T04:02:04
1863-11-10T12:45:37,1863-11-10T05:46:37,1863-11-10T19:44:37
1863-02-25T22:04:16,1863-02-25T15:05:16,1863-02-26T05:03:16
1863-05-09T06:59:34,1863-05-09T00:00:34,1863-05-09T13:58:34
1863-11-25T20:32:10,1863-11-25T13:33:10,1863-11-26T03:31:10
1864-05-28T13:36:23,1864-05-28T06:37:23,1864-05-28T20:35:23
1864-06-13T15:32:03,1864-06-13T08:33:03,1864-06-13T22:31:03
1864-12-15T01:15:46,1864-12-14T18:16:46,1864-12-15T08:14:46
1864-06-04T10:22:04,1864-06-04T03:23:04,1864-06-04T17:21:04
1864-01-24T12:29:51,1864-01-24T05:30:51,1864-01-24T19:28:51
1864-07-18T13:44:01,1864-07-18T06:45:01,1864-07-18T20:43:01
1864-07-23T23:57:38,1864-07-23T16:58:38,1864-07-24T06:56:38
1864-03-24T14:15:47,1864-03-24T07:16:47,1864-03-24T21:14:47
1864-09-22T10:40:52,1864-09-22T03:41:52,1864-09-22T17:39:52
1864-07-05T15:08:26,1864-07-05T08:09:26,1864-07-05T22:07:26
1865-04-04T14:17:15,1865-04-04T07:18:15,1865-04-04T21:16:15
1865-10-11T23:32:43,1865-10-11T16:33:43,1865-10-12T06:31:43
1865-12-24T13:26:05,1865-12-24T06:27:05,1865-12-24T20:25:05
1865-05-11T21:40:45,1865-05-11T14:41:45,1865-05-12T04:39:45
1865-03-21T22:03:47,1865-03-21T15:04:47,1865-03-22T05:02:47
1865-12-24T08:30:59,1865-12-24T01:31:59,1865-12-24T15:29:59
1865-07-29T10:16:34,1865-07-29T03:17:34,1865-07-29T17:15:34
1865-05-05T11:27:19,1865-05-05T04:28:19,1865-05-05T18:26:19
1865-10-22T02:54:15,1865-10-21T19:55:15,1865-10-22T09:53:15
1865-04-08T21:13:48,1865-04-08T14:14:48,1865-04-09T04:12:48
1866-06-06T19:38:24,1866-06-06T12:39:24,1866-06-07T02:37:24
1866-09-26T12:17:08,1866-09-26T05:18:08,1866-09-26T19:16:08
1866-12-15T12:28:21,1866-12-15T05:29:21,1866-12-15T19:27:21
1866-09-09T00:57:16,1866-09-08T17:58:16,1866-09-09T07:56:16
1866-03-07T04:17:15,1866-03-06T21:18:15,1866-03-07T11:16:15
1866-01-08T00:34:34,1866-01-07T17:35:34,1866-01-08T07:33:34
1866-09-26T05:07:49,1866-09-25T22:08:49,1866-09-26T12:06:49
1866-06-11T23:43:56,1866-06-11T16:44:56,1866-06-12T06:42:56
1866-02-03T05:09:58,1866-02-02T22:10:58,1866-02-03T12:08:58
1866-02-17T16:57:04,1866-02-17T09:58:04,1866-02-17T23:56:04
1867-11-23T10:51:12,1867-11-23T03:52:12,1867-11-23T17:50:12
1867-09-01T01:59:20,1867-08-31T19:00:20,1867-09-01T08:58:20
1867-09-16T00:42:01,1867-09-15T17:43:01,1867-09-16T07:41:01
1867-03-27T01:12:54,1867-03-26T18:13:54,1867-03-27T08:11:54
1867-05-21T15:08:47,1867-05-21T08:09:47,1867-05-21T22:07:47
1867-05-08T22:36:40,1867-05-08T15:37:40,1867-05-09T05:35:40
1867-01-30T06:18:19,1867-01-29T23:19:19,1867-01-30T13:17:19
1867-03-11T09:54:46,1867-03-11T02:55:46,1867-03-11T16:53:46
1867-03-09T02:42:40,1867-03-08T19:43:40,1867-03-09T09:41:40
1867-11-08T12:47:45,1867-11-08T05:48:45,1867-11-08T19:46:45
1868-04-05T01:35:01,1868-04-04T18:36:01,1868-04-05T08:34:01
1868-08-19T00:44:57,1868-08-18T17:45:57,1868-08-19T07:43:57
1868-12-22T14:34:47,1868-12-22T07:35:47,1868-12-22T21:33:47
1868-08-14T17:05:10,1868-08-14T10:06:10,1868-08-15T00:04:10
1868-02-14T08:36:52,1868-02-14T01:37:52,1868-02-14T15:35:52
1868-10-17T05:15:42,1868-10-16T22:16:42,1868-10-17T12:14:42
1868-09-22T23:18:30,1868-09-22T16:19:30,1868-09-23T06:17:30
1868-09-29T06:16:31,1868-09-28T23:17:31,1868-09-29T13:15:31
1868-11-15T00:16:51,1868-11-14T17:17:51,1868-11-15T07:15:51
1868-08-19T07:28:47,1868-08-19T00:29:47,1868-08-19T14:27:47
1869-08-06T21:09:21,1869-08-06T14:10:21,1869-08-07T04:08:21
1869-11-17T06:44:12,1869-11-16T23:45:12,1869-11-17T13:43:12
1869-12-26T23:47:55,1869-12-26T16:48:55,1869-12-27T06:46:55
1869-08-23T23:27:04,1869-08-23T16:28:04,1869-08-24T06:26:04
1869-09-03T01:33:32,1869-09-02T18:34:32,1869-09-03T08:32:32
1869-05-06T16:38:04,1869-05-06T09:39:04,1869-05-06T23:37:04
1869-11-01T00:02:17,1869-10-31T17:03:17,1869-11-01T07:01:17
1869-11-08T13:08:42,1869-11-08T06:09:42,1869-11-08T20:07:42
1869-11-26T15:53:52,1869-11-26T08:54:52,1869-11-26T22:52:52
1869-07-20T11:03:25,1869-07-20T04:04:25,1869-07-20T18:02:25
1870-07-22T19:12:48,1870-07-22T12:13:48,1870-07-23T02:11:48
1870-02-22T09:55:08,1870-02-22T02:56:08,1870-02-22T16:54:08
1870-07-19T23:30:48,1870-07-19T16:31:48,1870-07-20T06:29:48
1870-12-14T00:17:24,1870-12-13T17:18:24,1870-12-14T07:16:24
1870-12-31T17:44:52,1870-12-31T10:45:52,1871-01-01T00:43:52
1870-09-28T06:00:05,1870-09-27T23:01:05,1870-09-28T12:59:05
1870-06-05T11:09:18,1870-06-05T04:10:18,1870-06-05T18:08:18
1870-01-09T05:58:45,1870-01-08T22:59:45,1870-01-09T12:57:45
1870-08-31T01:40:39,1870-08-30T18:41:39,1870-08-31T08:39:39
1870-11-29T01:28:47,1870-11-28T18:29:47,1870-11-29T08:27:47
1871-11-16T22:38:06,1871-11-16T15:39:06,1871-11-17T05:37:06
1871-02-14T15:21:16,1871-02-14T08:22:16,1871-02-14T22:20:16
1871-11-15T23:41:13,1871-11-15T16:42:13,1871-11-16T06:40:13
1871-12-12T19:00:29,1871-12-12T12:01:29,1871-12-13T01:59:29
1871-02-28T01:20:08,1871-02-27T18:21:08,1871-02-28T08:19:08
1871-03-23T19:59:31,1871-03-23T13:00:31,1871-03-24T02:58:31
