input,UTCtoTZ,TZtoUTC
1835-12-17T07:11:44,1835-12-17T01:28:44,1835-12-17T12:54:44
1835-06-22T02:55:21,1835-06-21T21:12:21,1835-06-22T08:38:21
1836-09-07T01:13:23,1836-09-06T19:30:23,1836-09-07T06:56:23
1836-11-12T06:19:12,1836-11-12T00:36:12,1836-11-12T12:02:12
1836-06-21T18:33:25,1836-06-21T12:50:25,1836-06-22T00:16:25
1836-05-30T16:45:07,1836-05-30T11:02:07,1836-05-30T22:28:07
1836-09-12T07:57:52,1836-09-12T02:14:52,1836-09-12T13:40:52
1836-01-13T02:52:30,1836-01-12T21:09:30,1836-01-13T08:35:30
1836-10-08T02:48:03,1836-10-07T21:05:03,1836-10-08T08:31:03
1836-09-02T07:55:04,1836-09-02T02:12:04,1836-09-02T13:38:04
1836-04-12T09:23:04,1836-04-12T03:40:04,1836-04-12T15:06:04
1836-09-27T14:55:05,1836-09-27T09:12:05,1836-09-27T20:38:05
1837-07-14T10:21:18,1837-07-14T04:38:18,1837-07-14T16:04:18
1837-07-01T10:35:53,1837-07-01T04:52:53,1837-07-01T16:18:53
1837-02-05T11:39:25,1837-02-05T05:56:25,1837-02-05T17:22:25
1837-09-07T11:42:04,1837-09-07T05:59:04,1837-09-07T17:25:04
1837-01-22T17:11:21,1837-01-22T11:28:21,1837-01-22T22:54:21
1837-08-24T16:42:32,1837-08-24T10:59:32,1837-08-24T22:25:32
1837-06-11T04:16:19,1837-06-10T22:33:19,1837-06-11T09:59:19
1837-06-14T09:39:22,1837-06-14T03:56:22,1837-06-14T15:22:22
1837-01-23T23:08:41,1837-01-23T17:25:41,1837-01-24T04:51:41
1837-11-03T10:51:28,1837-11-03T05:08:28,1837-11-03T16:34:28
1838-09-17T02:00:42,1838-09-16T20:17:42,1838-09-17T07:43:42
1838-12-04T12:10:06,1838-12-04T06:27:06,1838-12-04T17:53:06
1838-07-29T22:23:14,1838-07-29T16:40:14,1838-07-30T04:06:14
1838-03-21T00:23:54,1838-03-20T18:40:54,1838-03-21T06:06:54
1838-07-24T02:07:10,1838-07-23T20:24:10,1838-07-24T07:50:10
1838-01-29T19:21:14,1838-01-29T13:38:14,1838-01-30T01:04:14
1838-03-25T06:20:04,1838-03-25T00:37:04,1838-03-25T12:03:04
1838-08-26T01:04:09,1838-08-25T19:21:09,1838-08-26T06:47:09
1838-04-14T16:48:09,1838-04-14T11:05:09,1838-04-14T22:31:09
1838-06-15T16:51:05,1838-06-15T11:08:05,1838-06-15T22:34:05
1839-05-25T07:18:29,1839-05-25T01:35:29,1839-05-25T13:01:29
1839-03-17T01:04:10,1839-03-16T19:21:10,1839-03-17T06:47:10
1839-10-05T17:00:09,1839-10-05T11:17:09,1839-10-05T22:43:09
1839-09-23T08:03:51,1839-09-23T02:20:51,1839-09-23T13:46:51
1839-01-08T13:14:39,1839-01-08T07:31:39,1839-01-08T18:57:39
1839-09-01T20:47:47,1839-09-01T15:04:47,1839-09-02T02:30:47
1839-07-29T17:06:14,1839-07-29T11:23:14,1839-07-29T22:49:14
1839-04-12T03:31:56,1839-04-11T21:48:56,1839-04-12T09:14:56
1839-07-31T08:40:59,1839-07-31T02:57:59,1839-07-31T14:23:59
1839-05-13T13:11:26,1839-05-13T07:28:26,1839-05-13T18:54:26
1840-07-18T00:35:58,1840-07-17T18:52:58,1840-07-18T06:18:58
1840-03-13T05:53:13,1840-03-13T00:10:13,1840-03-13T11:36:13
1840-03-23T03:39:18,1840-03-22T21:56:18,1840-03-23T09:22:18
1840-11-12T23:40:17,1840-11-12T17:57:17,1840-11-13T05:23:17
1840-02-23T13:01:35,1840-02-23T07:18:35,1840-02-23T18:44:35
1840-01-15T08:16:39,1840-01-15T02:33:39,1840-01-15T13:59:39
1840-08-05T18:23:17,1840-08-05T12:40:17,1840-08-06T00:06:17
1840-06-17T03:10:13,1840-06-16T21:27:13,1840-06-17T08:53:13
1840-05-24T15:20:49,1840-05-24T09:37:49,1840-05-24T21:03:49
1840-08-02T01:41:03,1840-08-01T19:58:03,1840-08-02T07:24:03
1841-09-06T15:41:09,1841-09-06T09:58:09,1841-09-06T21:24:09
1841-11-23T13:32:30,1841-11-23T07:49:30,1841-11-23T19:15:30
1841-09-08T10:58:49,1841-09-08T05:15:49,1841-09-08T16:41:49
1841-01-11T08:47:58,1841-01-11T03:04:58,1841-01-11T14:30:58
1841-10-15T18:30:35,1841-10-15T12:47:35,1841-10-16T00:13:35
1841-06-29T04:31:35,1841-06-28T22:48:35,1841-06-29T10:14:35
1841-03-10T02:47:58,1841-03-09T21:04:58,1841-03-10T08:30:58
1841-10-25T20:52:16,1841-10-25T15:09:16,1841-10-26T02:35:16
1841-05-02T18:11:42,1841-05-02T12:28:42,1841-05-02T23:54:42
1841-02-08T06:07:18,1841-02-08T00:24:18,1841-02-08T11:50:18
1842-04-07T03:39:34,1842-04-06T21:56:34,1842-04-07T09:22:34
1842-06-02T13:34:45,1842-06-02T07:51:45,1842-06-02T19:17:45
1842-05-13T04:27:45,1842-05-12T22:44:45,1842-05-13T10:10:45
1842-12-15T02:20:34,1842-12-14T20:37:34,1842-12-15T08:03:34
1842-04-19T12:46:49,1842-04-19T07:03:49,1842-04-19T18:29:49
1842-12-26T16:43:28,1842-12-26T11:00:28,1842-12-26T22:26:28
1842-09-26T11:07:02,1842-09-26T05:24:02,1842-09-26T16:50:02
1842-05-28T03:33:25,1842-05-27T21:50:25,1842-05-28T09:16:25
1842-10-25T20:00:33,1842-10-25T14:17:33,1842-10-26T01:43:33
1842-08-25T11:16:11,1842-08-25T05:33:11,1842-08-25T16:59:11
1843-01-20T20:34:36,1843-01-20T14:51:36,1843-01-21T02:17:36
1843-11-04T21:30:42,1843-11-04T15:47:42,1843-11-05T03:13:42
1843-11-14T23:13:21,1843-11-14T17:30:21,1843-11-15T04:56:21
1843-11-07T07:49:17,1843-11-07T02:06:17,1843-11-07T13:32:17
1843-01-20T09:21:37,1843-01-20T03:38:37,1843-01-20T15:04:37
1843-10-28T09:01:42,1843-10-28T03:18:42,1843-10-28T14:44:42
1843-08-14T14:41:19,1843-08-14T08:58:19,1843-08-14T20:24:19
1843-05-19T15:05:14,1843-05-19T09:22:14,1843-05-19T20:48:14
1843-11-22T21:12:06,1843-11-22T15:29:06,1843-11-23T02:55:06
1843-04-22T01:08:10,1843-04-21T19:25:10,1843-04-22T06:51:10
1844-12-04T01:48:20,1844-12-03T20:05:20,1844-12-04T07:31:20
1844-10-27T01:40:13,1844-10-26T19:57:13,1844-10-27T07:23:13
1844-09-22T13:24:42,1844-09-22T07:41:42,1844-09-22T19:07:42
1844-05-17T15:01:54,1844-05-17T09:18:54,1844-05-17T20:44:54
1844-10-29T05:56:48,1844-10-29T00:13:48,1844-10-29T11:39:48
1844-03-03T11:14:17,1844-03-03T05:31:17,1844-03-03T16:57:17
1844-08-18T02:49:52,1844-08-17T21:06:52,1844-08-18T08:32:52
1844-08-24T18:19:41,1844-08-24T12:36:41,1844-08-25T00:02:41
1844-08-28T10:21:18,1844-08-28T04:38:18,1844-08-28T16:04:18
1844-03-28T01:45:17,1844-03-27T20:02:17,1844-03-28T07:28:17
1845-04-12T03:54:22,1845-04-11T22:11:22,1845-04-12T09:37:22
1845-07-09T00:43:07,1845-07-08T19:00:07,1845-07-09T06:26:07
1845-01-07T09:03:00,1845-01-07T03:20:00,1845-01-07T14:46:00
1845-06-28T09:56:44,1845-06-28T04:13:44,1845-06-28T15:39:44
1845-11-14T07:39:47,1845-11-14T01:56:47,1845-11-14T13:22:47
1845-11-10T08:21:59,1845-11-10T02:38:59,1845-11-10T14:04:59
1845-03-24T16:23:54,1845-03-24T10:40:54,1845-03-24T22:06:54
1845-10-03T00:14:54,1845-10-02T18:31:54,1845-10-03T05:57:54
1845-11-17T22:17:18,1845-11-17T16:34:18,1845-11-18T04:00:18
1845-02-19T12:29:19,1845-02-19T06:46:19,1845-02-19T18:12:19
1846-01-15T20:20:08,1846-01-15T14:37:08,1846-01-16T02:03:08
1846-06-08T14:03:18,1846-06-08T08:20:18,1846-06-08T19:46:18
1846-07-04T13:20:32,1846-07-04T07:37:32,1846-07-04T19:03:32
1846-10-11T00:45:00,1846-10-10T19:02:00,1846-10-11T06:28:00
1846-02-19T04:08:33,1846-02-18T22:25:33,1846-02-19T09:51:33
1846-07-20T07:18:53,1846-07-20T01:35:53,1846-07-20T13:01:53
1846-09-11T05:37:23,1846-09-10T23:54:23,1846-09-11T11:20:23
1846-09-13T05:24:41,1846-09-12T23:41:41,1846-09-13T11:07:41
1846-08-20T13:55:56,1846-08-20T08:12:56,1846-08-20T19:38:56
1846-04-16T02:09:45,1846-04-15T20:26:45,1846-04-16T07:52:45
1847-02-11T07:20:38,1847-02-11T01:37:38,1847-02-11T13:03:38
1847-08-01T07:26:40,1847-08-01T01:43:40,1847-08-01T13:09:40
1847-04-27T04:34:06,1847-04-26T22:51:06,1847-04-27T10:17:06
1847-09-18T17:03:11,1847-09-18T11:20:11,1847-09-18T22:46:11
1847-01-12T22:34:36,1847-01-12T16:51:36,1847-01-13T04:17:36
1847-07-27T20:51:56,1847-07-27T15:08:56,1847-07-28T02:34:56
1847-01-10T23:51:21,1847-01-10T18:08:21,1847-01-11T05:34:21
1847-12-28T01:28:29,1847-12-27T19:45:29,1847-12-28T07:11:29
1847-11-14T00:32:40,1847-11-13T18:49:40,1847-11-14T06:15:40
1847-12-17T20:46:59,1847-12-17T15:03:59,1847-12-18T02:29:59
1848-06-23T23:40:06,1848-06-23T17:57:06,1848-06-24T05:23:06
1848-05-28T11:43:36,1848-05-28T06:00:36,1848-05-28T17:26:36
1848-04-16T06:55:50,1848-04-16T01:12:50,1848-04-16T12:38:50
1848-08-08T13:08:30,1848-08-08T07:25:30,1848-08-08T18:51:30
1848-04-16T01:54:31,1848-04-15T20:11:31,1848-04-16T07:37:31
1848-11-23T01:50:12,1848-11-22T20:07:12,1848-11-23T07:33:12
1848-09-30T09:22:35,1848-09-30T03:39:35,1848-09-30T15:05:35
1848-02-12T03:20:38,1848-02-11T21:37:38,1848-02-12T09:03:38
1848-07-20T14:28:02,1848-07-20T08:45:02,1848-07-20T20:11:02
1848-03-29T06:59:03,1848-03-29T01:16:03,1848-03-29T12:42:03
1849-04-10T19:46:30,1849-04-10T14:03:30,1849-04-11T01:29:30
1849-10-05T01:52:31,1849-10-04T20:09:31,1849-10-05T07:35:31
1849-04-03T17:42:25,1849-04-03T11:59:25,1849-04-03T23:25:25
1849-01-30T21:52:47,1849-01-30T16:09:47,1849-01-31T03:35:47
1849-02-06T19:01:58,1849-02-06T13:18:58,1849-02-07T00:44:58
1849-02-21T06:47:12,1849-02-21T01:04:12,1849-02-21T12:30:12
1849-04-05T04:48:43,1849-04-04T23:05:43,1849-04-05T10:31:43
1849-07-22T13:51:07,1849-07-22T08:08:07,1849-07-22T19:34:07
1849-08-31T08:14:01,1849-08-31T02:31:01,1849-08-31T13:57:01
1849-06-10T01:07:35,1849-06-09T19:24:35,1849-06-10T06:50:35
1850-05-22T14:47:03,1850-05-22T09:04:03,1850-05-22T20:30:03
1850-02-10T21:11:03,1850-02-10T15:28:03,1850-02-11T02:54:03
1850-02-16T17:01:22,1850-02-16T11:18:22,1850-02-16T22:44:22
1850-01-21T13:21:38,1850-01-21T07:38:38,1850-01-21T19:04:38
1850-03-28T22:05:48,1850-03-28T16:22:48,1850-03-29T03:48:48
1850-08-10T18:19:02,1850-08-10T12:36:02,1850-08-11T00:02:02
1850-08-21T02:44:33,1850-08-20T21:01:33,1850-08-21T08:27:33
1850-02-25T01:53:57,1850-02-24T20:10:57,1850-02-25T07:36:57
1850-10-03T23:46:09,1850-10-03T18:03:09,1850-10-04T05:29:09
1850-08-16T16:15:47,1850-08-16T10:32:47,1850-08-16T21:58:47
1851-03-06T12:37:27,1851-03-06T06:54:27,1851-03-06T18:20:27
1851-10-23T18:06:58,1851-10-23T12:23:58,1851-10-23T23:49:58
1851-02-19T08:42:23,1851-02-19T02:59:23,1851-02-19T14:25:23
1851-09-20T13:44:24,1851-09-20T08:01:24,1851-09-20T19:27:24
1851-02-04T23:42:47,1851-02-04T17:59:47,1851-02-05T05:25:47
1851-01-02T11:36:04,1851-01-02T05:53:04,1851-01-02T17:19:04
1851-08-26T01:08:50,1851-08-25T19:25:50,1851-08-26T06:51:50
1851-11-28T10:04:16,1851-11-28T04:21:16,1851-11-28T15:47:16
1851-03-25T23:39:48,1851-03-25T17:56:48,1851-03-26T05:22:48
1851-02-06T04:21:14,1851-02-05T22:38:14,1851-02-06T10:04:14
1852-04-15T14:50:16,1852-04-15T09:07:16,1852-04-15T20:33:16
1852-07-06T00:37:24,1852-07-05T18:54:24,1852-07-06T06:20:24
1852-11-12T07:40:26,1852-11-12T01:57:26,1852-11-12T13:23:26
1852-11-30T17:40:32,1852-11-30T11:57:32,1852-11-30T23:23:32
1852-11-24T16:35:23,1852-11-24T10:52:23,1852-11-24T22:18:23
1852-07-18T16:52:26,1852-07-18T11:09:26,1852-07-18T22:35:26
1852-10-18T17:39:56,1852-10-18T11:56:56,1852-10-18T23:22:56
1852-08-18T17:55:16,1852-08-18T12:12:16,1852-08-18T23:38:16
1852-09-26T21:11:35,1852-09-26T15:28:35,1852-09-27T02:54:35
1852-09-18T15:48:25,1852-09-18T10:05:25,1852-09-18T21:31:25
1853-10-15T06:06:52,1853-10-15T00:23:52,1853-10-15T11:49:52
1853-01-06T12:05:08,1853-01-06T06:22:08,1853-01-06T17:48:08
1853-03-19T01:13:08,1853-03-18T19:30:08,1853-03-19T06:56:08
1853-06-28T18:45:09,1853-06-28T13:02:09,1853-06-29T00:28:09
1853-12-04T09:41:26,1853-12-04T03:58:26,1853-12-04T15:24:26
1853-08-30T01:33:25,1853-08-29T19:50:25,1853-08-30T07:16:25
1853-01-30T16:51:15,1853-01-30T11:08:15,1853-01-30T22:34:15
1853-06-02T18:58:14,1853-06-02T13:15:14,1853-06-03T00:41:14
1853-02-24T22:15:53,1853-02-24T16:32:53,1853-02-25T03:58:53
1853-11-08T05:33:50,1853-11-07T23:50:50,1853-11-08T11:16:50
1854-05-03T16:24:02,1854-05-03T10:41:02,1854-05-03T22:07:02
1854-11-23T10:28:39,1854-11-23T04:45:39,1854-11-23T16:11:39
1854-03-18T16:27:40,1854-03-18T10:44:40,1854-03-18T22:10:40
1854-10-28T11:18:36,1854-10-28T05:35:36,1854-10-28T17:01:36
1854-05-20T03:42:35,1854-05-19T21:59:35,1854-05-20T09:25:35
1854-12-21T04:54:19,1854-12-20T23:11:19,1854-12-21T10:37:19
1854-05-30T20:11:35,1854-05-30T14:28:35,1854-05-31T01:54:35
1854-05-11T09:12:02,1854-05-11T03:29:02,1854-05-11T14:55:02
1854-01-26T14:52:48,1854-01-26T09:09:48,1854-01-26T20:35:48
1854-07-06T07:19:52,1854-07-06T01:36:52,1854-07-06T13:02:52
1855-04-26T04:37:44,1855-04-25T22:54:44,1855-04-26T10:20:44
1855-02-27T13:42:36,1855-02-27T07:59:36,1855-02-27T19:25:36
1855-03-24T05:21:27,1855-03-23T23:38:27,1855-03-24T11:04:27
1855-10-22T09:25:19,1855-10-22T03:42:19,1855-10-22T15:08:19
1855-10-25T21:05:20,1855-10-25T15:22:20,1855-10-26T02:48:20
1855-10-12T01:50:52,1855-10-11T20:07:52,1855-10-12T07:33:52
1855-07-02T09:33:22,1855-07-02T03:50:22,1855-07-02T15:16:22
1855-03-12T03:44:07,1855-03-11T22:01:07,1855-03-12T09:27:07
1855-09-13T11:54:57,1855-09-13T06:11:57,1855-09-13T17:37:57
1855-01-10T23:29:58,1855-01-10T17:46:58,1855-01-11T05:12:58
1856-02-17T15:26:34,1856-02-17T09:43:34,1856-02-17T21:09:34
1856-10-08T23:35:58,1856-10-08T17:52:58,1856-10-09T05:18:58
1856-09-11T19:39:48,1856-09-11T13:56:48,1856-09-12T01:22:48
1856-07-30T02:39:31,1856-07-29T20:56:31,1856-07-30T08:22:31
1856-05-18T18:20:51,1856-05-18T12:37:51,1856-05-19T00:03:51
1856-02-14T19:40:41,1856-02-14T13:57:41,1856-02-15T01:23:41
1856-10-20T14:49:23,1856-10-20T09:06:23,1856-10-20T20:32:23
1856-08-27T08:19:04,1856-08-27T02:36:04,1856-08-27T14:02:04
1856-07-23T02:58:43,1856-07-22T21:15:43,1856-07-23T08:41:43
1856-05-17T07:34:35,1856-05-17T01:51:35,1856-05-17T13:17:35
1857-05-22T02:21:54,1857-05-21T20:38:54,1857-05-22T08:04:54
1857-01-09T05:39:52,1857-01-08T23:56:52,1857-01-09T11:22:52
1857-12-29T06:51:55,1857-12-29T01:08:55,1857-12-29T12:34:55
1857-06-21T16:49:45,1857-06-21T11:06:45,1857-06-21T22:32:45
1857-10-25T23:38:20,1857-10-25T17:55:20,1857-10-26T05:21:20
1857-01-02T15:12:31,1857-01-02T09:29:31,1857-01-02T20:55:31
1857-03-05T19:24:33,1857-03-05T13:41:33,1857-03-06T01:07:33
1857-12-03T06:19:47,1857-12-03T00:36:47,1857-12-03T12:02:47
1857-08-26T09:01:54,1857-08-26T03:18:54,1857-08-26T14:44:54
1857-02-02T08:31:00,1857-02-02T02:48:00,1857-02-02T14:14:00
1858-02-06T07:12:31,1858-02-06T01:29:31,1858-02-06T12:55:31
1858-05-29T01:58:03,1858-05-28T20:15:03,1858-05-29T07:41:03
1858-01-01T05:00:27,1857-12-31T23:17:27,1858-01-01T10:43:27
1858-10-05T16:13:11,1858-10-05T10:30:11,1858-10-05T21:56:11
1858-09-05T18:53:11,1858-09-05T13:10:11,1858-09-06T00:36:11
1858-07-01T09:06:12,1858-07-01T03:23:12,1858-07-01T14:49:12
1858-03-15T12:01:45,1858-03-15T06:18:45,1858-03-15T17:44:45
1858-01-07T15:08:58,1858-01-07T09:25:58,1858-01-07T20:51:58
1858-09-05T12:34:19,1858-09-05T06:51:19,1858-09-05T18:17:19
1858-04-11T20:10:23,1858-04-11T14:27:23,1858-04-12T01:53:23
1859-03-06T20:31:23,1859-03-06T14:48:23,1859-03-07T02:14:23
1859-12-10T12:29:15,1859-12-10T06:46:15,1859-12-10T18:12:15
1859-10-18T08:01:53,1859-10-18T02:18:53,1859-10-18T13:44:53
1859-02-22T14:42:58,1859-02-22T08:59:58,1859-02-22T20:25:58
1859-04-04T03:14:40,1859-04-03T21:31:40,1859-04-04T08:57:40
1859-10-11T04:34:48,1859-10-10T22:51:48,1859-10-11T10:17:48
1859-12-18T06:52:22,1859-12-18T01:09:22,1859-12-18T12:35:22
1859-12-02T11:59:48,1859-12-02T06:16:48,1859-12-02T17:42:48
1859-02-13T14:42:42,1859-02-13T08:59:42,1859-02-13T20:25:42
1859-03-26T15:25:07,1859-03-26T09:42:07,1859-03-26T21:08:07
1860-01-16T08:21:15,1860-01-16T02:38:15,1860-01-16T14:04:15
1860-06-26T14:05:22,1860-06-26T08:22:22,1860-06-26T19:48:22
1860-06-25T03:12:16,1860-06-24T21:29:16,1860-06-25T08:55:16
1860-03-26T16:28:38,1860-03-26T10:45:38,1860-03-26T22:11:38
1860-09-17T09:13:52,1860-09-17T03:30:52,1860-09-17T14:56:52
1860-03-31T05:59:11,1860-03-31T00:16:11,1860-03-31T11:42:11
1860-06-01T05:50:46,1860-06-01T00:07:46,1860-06-01T11:33:46
1860-07-29T11:20:28,1860-07-29T05:37:28,1860-07-29T17:03:28
1860-11-28T03:40:13,1860-11-27T21:57:13,1860-11-28T09:23:13
1860-04-26T03:51:32,1860-04-25T22:08:32,1860-04-26T09:34:32
1861-12-15T07:55:51,1861-12-15T02:12:51,1861-12-15T13:38:51
1861-08-26T04:14:06,1861-08-25T22:31:06,1861-08-26T09:57:06
1861-12-27T23:47:54,1861-12-27T18:04:54,1861-12-28T05:30:54
1861-09-07T20:18:41,1861-09-07T14:35:41,1861-09-08T02:01:41
1861-09-13T12:11:05,1861-09-13T06:28:05,1861-09-13T17:54:05
1861-11-11T00:44:59,1861-11-10T19:01:59,1861-11-11T06:27:59
1861-08-13T15:48:23,1861-08-13T10:05:23,1861-08-13T21:31:23
1861-02-04T16:35:59,1861-02-04T10:52:59,1861-02-04T22:18:59
1861-03-13T10:23:37,1861-03-13T04:40:37,1861-03-13T16:06:37
1861-12-22T22:11:51,1861-12-22T16:28:51,1861-12-23T03:54:51
1862-11-22T18:31:49,1862-11-22T12:48:49,1862-11-23T00:14:49
1862-08-27T00:58:01,1862-08-26T19:15:01,1862-08-27T06:41:01
1862-10-02T19:03:51,1862-10-02T13:20:51,1862-10-03T00:46:51
1862-06-14T06:26:31,1862-06-14T00:43:31,1862-06-14T12:09:31
1862-01-11T02:40:57,1862-01-10T20:57:57,1862-01-11T08:23:57
1862-07-25T20:30:23,1862-07-25T14:47:23,1862-07-26T02:13:23
1862-12-26T20:59:37,1862-12-26T15:16:37,1862-12-27T02:42:37
1862-06-20T11:21:36,1862-06-20T05:38:36,1862-06-20T17:04:36
1862-09-26T03:07:05,1862-09-25T21:24:05,1862-09-26T08:50:05
1862-11-08T20:28:47,1862-11-08T14:45:47,1862-11-09T02:11:47
1863-04-07T17:39:43,1863-04-07T11:56:43,1863-04-07T23:22:43
1863-12-28T16:47:42,1863-12-28T11:04:42,1863-12-28T22:30:42
1863-10-22T08:07:52,1863-10-22T02:24:52,1863-10-22T13:50:52
1863-08-29T02:24:41,1863-08-28T20:41:41,1863-08-29T08:07:41
1863-11-03T11:50:48,1863-11-03T06:07:48,1863-11-03T17:33:48
1863-01-06T03:49:24,1863-01-05T22:06:24,1863-01-06T09:32:24
1863-09-30T05:51:56,1863-09-30T00:08:56,1863-09-30T11:34:56
1863-09-02T14:50:10,1863-09-02T09:07:10,1863-09-02T20:33:10
1863-04-25T18:11:09,1863-04-25T12:28:09,1863-04-25T23:54:09
1863-02-05T11:08:33,1863-02-05T05:25:33,1863-02-05T16:51:33
1864-10-21T08:09:55,1864-10-21T02:26:55,1864-10-21T13:52:55
1864-06-17T12:53:25,1864-06-17T07:10:25,1864-06-17T18:36:25
1864-01-09T16:01:30,1864-01-09T10:18:30,1864-01-09T21:44:30
1864-06-16T17:39:02,1864-06-16T11:56:02,1864-06-16T23:22:02
1864-06-11T10:59:57,1864-06-11T05:16:57,1864-06-11T16:42:57
1864-08-31T03:58:31,1864-08-30T22:15:31,1864-08-31T09:41:31
1864-09-23T15:03:32,1864-09-23T09:20:32,1864-09-23T20:46:32
1864-06-22T01:11:20,1864-06-21T19:28:20,1864-06-22T06:54:20
1864-04-09T21:57:21,1864-04-09T16:14:21,1864-04-10T03:40:21
1864-03-14T10:09:49,1864-03-14T04:26:49,1864-03-14T15:52:49
1865-08-02T00:59:36,1865-08-01T19:16:36,1865-08-02T06:42:36
1865-02-08T22:26:11,1865-02-08T16:43:11,1865-02-09T04:09:11
1865-07-22T12:09:04,1865-07-22T06:26:04,1865-07-22T17:52:04
1865-05-16T15:10:44,1865-05-16T09:27:44,1865-05-16T20:53:44
1865-07-23T21:12:54,1865-07-23T15:29:54,1865-07-24T02:55:54
1865-01-23T14:05:07,1865-01-23T08:22:07,1865-01-23T19:48:07
1865-06-04T15:58:42,1865-06-04T10:15:42,1865-06-04T21:41:42
1865-05-02T12:03:41,1865-05-02T06:20:41,1865-05-02T17:46:41
1865-11-23T13:12:44,1865-11-23T07:29:44,1865-11-23T18:55:44
1865-03-26T22:49:19,1865-03-26T17:06:19,1865-03-27T04:32:19
1866-02-20T03:35:53,1866-02-19T21:52:53,1866-02-20T09:18:53
1866-01-25T10:09:45,1866-01-25T04:26:45,1866-01-25T15:52:45
1866-01-05T23:18:25,1866-01-05T17:35:25,1866-01-06T05:01:25
1866-06-06T05:10:34,1866-06-05T23:27:34,1866-06-06T10:53:34
1866-10-19T17:11:04,1866-10-19T11:28:04,1866-10-19T22:54:04
1866-08-29T10:39:35,1866-08-29T04:56:35,1866-08-29T16:22:35
1866-06-22T04:12:13,1866-06-21T22:29:13,1866-06-22T09:55:13
1866-08-24T03:42:43,1866-08-23T21:59:43,1866-08-24T09:25:43
1866-10-18T02:17:07,1866-10-17T20:34:07,1866-10-18T08:00:07
1866-04-03T05:56:24,1866-04-03T00:13:24,1866-04-03T11:39:24
1867-01-03T04:12:30,1867-01-02T22:29:30,1867-01-03T09:55:30
1867-12-26T00:28:39,1867-12-25T18:45:39,1867-12-26T06:11:39
1867-06-28T14:00:49,1867-06-28T08:17:49,1867-06-28T19:43:49
1867-01-12T14:45:57,1867-01-12T09:02:57,1867-01-12T20:28:57
1867-04-24T07:04:36,1867-04-24T01:21:36,1867-04-24T12:47:36
1867-01-10T02:27:32,1867-01-09T20:44:32,1867-01-10T08:10:32
1867-09-04T01:38:46,1867-09-03T19:55:46,1867-09-04T07:21:46
1867-11-02T16:04:28,1867-11-02T10:21:28,1867-11-02T21:47:28
1867-12-26T06:20:19,1867-12-26T00:37:19,1867-12-26T12:03:19
1867-10-27T12:31:17,1867-10-27T06:48:17,1867-10-27T18:14:17
1868-09-02T02:23:53,1868-09-01T20:40:53,1868-09-02T08:06:53
1868-11-04T09:27:23,1868-11-04T03:44:23,1868-11-04T15:10:23
1868-03-07T15:39:39,1868-03-07T09:56:39,1868-03-07T21:22:39
1868-06-07T20:50:32,1868-06-07T15:07:32,1868-06-08T02:33:32
1868-03-17T01:12:00,1868-03-16T19:29:00,1868-03-17T06:55:00
1868-02-27T01:03:08,1868-02-26T19:20:08,1868-02-27T06:46:08
1868-11-21T00:31:21,1868-11-20T18:48:21,1868-11-21T06:14:21
1868-09-23T06:49:51,1868-09-23T01:06:51,1868-09-23T12:32:51
1868-09-05T00:25:49,1868-09-04T18:42:49,1868-09-05T06:08:49
1868-09-11T11:55:26,1868-09-11T06:12:26,1868-09-11T17:38:26
1869-11-03T07:42:24,1869-11-03T01:59:24,1869-11-03T13:25:24
1869-03-26T21:37:35,1869-03-26T15:54:35,1869-03-27T03:20:35
1869-04-17T17:18:31,1869-04-17T11:35:31,1869-04-17T23:01:31
1869-07-13T07:52:05,1869-07-13T02:09:05,1869-07-13T13:35:05
1869-10-30T21:04:19,1869-10-30T15:21:19,1869-10-31T02:47:19
1869-01-17T02:05:41,1869-01-16T20:22:41,1869-01-17T07:48:41
1869-04-12T18:37:55,1869-04-12T12:54:55,1869-04-13T00:20:55
1869-02-02T05:24:08,1869-02-01T23:41:08,1869-02-02T11:07:08
1869-03-27T16:36:53,1869-03-27T10:53:53,1869-03-27T22:19:53
1869-04-10T05:06:33,1869-04-09T23:23:33,1869-04-10T10:49:33
1870-07-08T14:28:52,1870-07-08T08:45:52,1870-07-08T20:11:52
1870-12-18T22:37:51,1870-12-18T16:54:51,1870-12-19T04:20:51
1870-10-29T06:32:51,1870-10-29T00:49:51,1870-10-29T12:15:51
1870-04-17T08:35:35,1870-04-17T02:52:35,1870-04-17T14:18:35
1870-07-21T18:26:24,1870-07-21T12:43:24,1870-07-22T00:09:24
1870-04-28T23:20:42,1870-04-28T17:37:42,1870-04-29T05:03:42
1870-09-13T18:08:58,1870-09-13T12:25:58,1870-09-13T23:51:58
1870-09-23T04:50:44,1870-09-22T23:07:44,1870-09-23T10:33:44
1870-11-10T21:24:19,1870-11-10T15:41:19,1870-11-11T03:07:19
1870-01-13T05:16:56,1870-01-12T23:33:56,1870-01-13T10:59:56
1871-03-03T17:07:35,1871-03-03T11:24:35,1871-03-03T22:50:35
1871-08-24T16:16:55,1871-08-24T10:33:55,1871-08-24T21:59:55
1871-08-08T17:38:56,1871-08-08T11:55:56,1871-08-08T23:21:56
1871-07-25T03:13:06,1871-07-24T21:30:06,1871-07-25T08:56:06
1871-05-27T02:28:35,1871-05-26T20:45:35,1871-05-27T08:11:35
1871-01-17T18:07:46,1871-01-17T12:24:46,1871-01-17T23:50:46
