input,UTCtoTZ,TZtoUTC
1835-03-04T19:07:27,1835-03-05T04:09:27,1835-03-04T10:05:27
1835-02-08T19:31:39,1835-02-09T04:33:39,1835-02-08T10:29:39
1836-05-19T00:43:36,1836-05-19T09:45:36,1836-05-18T15:41:36
1836-05-26T03:41:14,1836-05-26T12:43:14,1836-05-25T18:39:14
1836-05-24T18:32:44,1836-05-25T03:34:44,1836-05-24T09:30:44
1836-06-28T11:02:44,1836-06-28T20:04:44,1836-06-28T02:00:44
1836-10-26T11:51:54,1836-10-26T20:53:54,1836-10-26T02:49:54
1836-04-15T07:16:23,1836-04-15T16:18:23,1836-04-14T22:14:23
1836-01-03T09:55:20,1836-01-03T18:57:20,1836-01-03T00:53:20
1836-08-24T12:51:06,1836-08-24T21:53:06,1836-08-24T03:49:06
1836-08-18T07:54:44,1836-08-18T16:56:44,1836-08-17T22:52:44
1836-08-29T19:21:44,1836-08-30T04:23:44,1836-08-29T10:19:44
1837-10-10T13:29:59,1837-10-10T22:31:59,1837-10-10T04:27:59
1837-07-25T09:35:56,1837-07-25T18:37:56,1837-07-25T00:33:56
1837-01-02T15:29:11,1837-01-03T00:31:11,1837-01-02T06:27:11
1837-01-17T10:19:14,1837-01-17T19:21:14,1837-01-17T01:17:14
1837-12-09T03:18:26,1837-12-09T12:20:26,1837-12-08T18:16:26
1837-05-02T02:15:21,1837-05-02T11:17:21,1837-05-01T17:13:21
1837-01-15T19:15:10,1837-01-16T04:17:10,1837-01-15T10:13:10
1837-03-19T01:02:33,1837-03-19T10:04:33,1837-03-18T16:00:33
1837-09-29T18:02:24,1837-09-30T03:04:24,1837-09-29T09:00:24
1837-01-18T20:57:04,1837-01-19T05:59:04,1837-01-18T11:55:04
1838-04-07T18:49:42,1838-04-08T03:51:42,1838-04-07T09:47:42
1838-03-17T20:58:23,1838-03-18T06:00:23,1838-03-17T11:56:23
1838-09-11T04:07:45,1838-09-11T13:09:45,1838-09-10T19:05:45
1838-11-09T22:51:36,1838-11-10T07:53:36,1838-11-09T13:49:36
1838-09-12T15:16:29,1838-09-13T00:18:29,1838-09-12T06:14:29
1838-03-24T23:44:48,1838-03-25T08:46:48,1838-03-24T14:42:48
1838-09-15T11:13:39,1838-09-15T20:15:39,1838-09-15T02:11:39
1838-01-16T15:36:38,1838-01-17T00:38:38,1838-01-16T06:34:38
1838-01-16T18:54:17,1838-01-17T03:56:17,1838-01-16T09:52:17
1838-08-30T17:24:35,1838-08-31T02:26:35,1838-08-30T08:22:35
1839-04-02T10:48:57,1839-04-02T19:50:57,1839-04-02T01:46:57
1839-05-06T07:29:22,1839-05-06T16:31:22,1839-05-05T22:27:22
1839-03-18T01:15:24,1839-03-18T10:17:24,1839-03-17T16:13:24
1839-02-19T01:34:14,1839-02-19T10:36:14,1839-02-18T16:32:14
1839-10-06T22:01:08,1839-10-07T07:03:08,1839-10-06T12:59:08
1839-08-27T23:05:33,1839-08-28T08:07:33,1839-08-27T14:03:33
1839-02-21T05:23:42,1839-02-21T14:25:42,1839-02-20T20:21:42
1839-04-27T12:59:33,1839-04-27T22:01:33,1839-04-27T03:57:33
1839-09-05T08:35:36,1839-09-05T17:37:36,1839-09-04T23:33:36
1839-03-05T06:13:47,1839-03-05T15:15:47,1839-03-04T21:11:47
1840-03-07T10:24:37,1840-03-07T19:26:37,1840-03-07T01:22:37
1840-02-22T12:25:08,1840-02-22T21:27:08,1840-02-22T03:23:08
1840-09-10T10:43:10,1840-09-10T19:45:10,1840-09-10T01:41:10
1840-05-26T02:35:04,1840-05-26T11:37:04,1840-05-25T17:33:04
1840-04-14T11:34:34,1840-04-14T20:36:34,1840-04-14T02:32:34
1840-10-16T07:31:16,1840-10-16T16:33:16,1840-10-15T22:29:16
1840-11-01T05:51:00,1840-11-01T14:53:00,1840-10-31T20:49:00
1840-04-16T10:33:45,1840-04-16T19:35:45,1840-04-16T01:31:45
1840-09-18T12:24:23,1840-09-18T21:26:23,1840-09-18T03:22:23
1840-10-07T21:37:33,1840-10-08T06:39:33,1840-10-07T12:35:33
1841-01-26T01:23:43,1841-01-26T10:25:43,1841-01-25T16:21:43
1841-11-10T14:22:32,1841-11-10T23:24:32,1841-11-10T05:20:32
1841-08-27T06:54:47,1841-08-27T15:56:47,1841-08-26T21:52:47
1841-05-16T05:30:21,1841-05-16T14:32:21,1841-05-15T20:28:21
1841-10-07T05:24:23,1841-10-07T14:26:23,1841-10-06T20:22:23
1841-07-31T03:54:06,1841-07-31T12:56:06,1841-07-30T18:52:06
1841-01-08T13:33:11,1841-01-08T22:35:11,1841-01-08T04:31:11
1841-09-20T14:58:29,1841-09-21T00:00:29,1841-09-20T05:56:29
1841-04-17T22:16:40,1841-04-18T07:18:40,1841-04-17T13:14:40
1841-05-10T20:12:48,1841-05-11T05:14:48,1841-05-10T11:10:48
1842-01-12T16:00:17,1842-01-13T01:02:17,1842-01-12T06:58:17
1842-05-19T17:15:30,1842-05-20T02:17:30,1842-05-19T08:13:30
1842-12-09T13:46:05,1842-12-09T22:48:05,1842-12-09T04:44:05
1842-09-02T19:18:35,1842-09-03T04:20:35,1842-09-02T10:16:35
1842-04-28T10:00:12,1842-04-28T19:02:12,1842-04-28T00:58:12
1842-04-30T02:31:33,1842-04-30T11:33:33,1842-04-29T17:29:33
1842-12-18T06:26:37,1842-12-18T15:28:37,1842-12-17T21:24:37
1842-01-18T07:28:15,1842-01-18T16:30:15,1842-01-17T22:26:15
1842-07-31T17:58:32,1842-08-01T03:00:32,1842-07-31T08:56:32
1842-04-24T21:55:31,1842-04-25T06:57:31,1842-04-24T12:53:31
1843-10-04T12:45:29,1843-10-04T21:47:29,1843-10-04T03:43:29
1843-01-17T16:13:44,1843-01-18T01:15:44,1843-01-17T07:11:44
1843-01-30T21:55:22,1843-01-31T06:57:22,1843-01-30T12:53:22
1843-02-08T07:27:11,1843-02-08T16:29:11,1843-02-07T22:25:11
1843-01-27T14:04:20,1843-01-27T23:06:20,1843-01-27T05:02:20
1843-10-01T09:57:54,1843-10-01T18:59:54,1843-10-01T00:55:54
1843-06-24T08:13:05,1843-06-24T17:15:05,1843-06-23T23:11:05
1843-11-21T01:10:46,1843-11-21T10:12:46,1843-11-20T16:08:46
1843-10-01T08:24:10,1843-10-01T17:26:10,1843-09-30T23:22:10
1843-11-10T01:53:42,1843-11-10T10:55:42,1843-11-09T16:51:42
1844-07-23T01:16:21,1844-07-23T10:18:21,1844-07-22T16:14:21
1844-12-27T15:55:46,1844-12-28T00:57:46,1844-12-27T06:53:46
1844-01-17T13:53:54,1844-01-17T22:55:54,1844-01-17T04:51:54
1844-06-03T16:44:57,1844-06-04T01:46:57,1844-06-03T07:42:57
1844-08-24T21:51:03,1844-08-25T06:53:03,1844-08-24T12:49:03
1844-10-20T10:51:07,1844-10-20T19:53:07,1844-10-20T01:49:07
1844-07-12T09:12:40,1844-07-12T18:14:40,1844-07-12T00:10:40
1844-05-12T13:35:12,1844-05-12T22:37:12,1844-05-12T04:33:12
1844-12-11T02:47:46,1844-12-11T11:49:46,1844-12-10T17:45:46
1844-12-14T09:35:15,1844-12-14T18:37:15,1844-12-14T00:33:15
1845-08-10T17:00:26,1845-08-11T02:02:26,1845-08-10T07:58:26
1845-08-03T10:42:54,1845-08-03T19:44:54,1845-08-03T01:40:54
1845-06-11T02:21:05,1845-06-11T11:23:05,1845-06-10T17:19:05
1845-08-27T13:34:58,1845-08-27T22:36:58,1845-08-27T04:32:58
1845-08-31T09:33:34,1845-08-31T18:35:34,1845-08-31T00:31:34
1845-10-25T14:49:09,1845-10-25T23:51:09,1845-10-25T05:47:09
1845-05-09T02:08:48,1845-05-09T11:10:48,1845-05-08T17:06:48
1845-07-30T05:36:57,1845-07-30T14:38:57,1845-07-29T20:34:57
1845-01-08T07:51:14,1845-01-08T16:53:14,1845-01-07T22:49:14
1845-10-17T04:55:48,1845-10-17T13:57:48,1845-10-16T19:53:48
1846-07-04T18:53:22,1846-07-05T03:55:22,1846-07-04T09:51:22
1846-11-04T17:23:54,1846-11-05T02:25:54,1846-11-04T08:21:54
1846-03-20T20:23:19,1846-03-21T05:25:19,1846-03-20T11:21:19
1846-11-20T02:04:57,1846-11-20T11:06:57,1846-11-19T17:02:57
1846-10-22T03:06:10,1846-10-22T12:08:10,1846-10-21T18:04:10
1846-07-01T14:00:11,1846-07-01T23:02:11,1846-07-01T04:58:11
1846-12-02T22:30:59,1846-12-03T07:32:59,1846-12-02T13:28:59
1846-04-19T20:58:13,1846-04-20T06:00:13,1846-04-19T11:56:13
1846-08-04T05:08:30,1846-08-04T14:10:30,1846-08-03T20:06:30
1846-02-13T11:09:23,1846-02-13T20:11:23,1846-02-13T02:07:23
1847-12-04T03:39:40,1847-12-04T12:41:40,1847-12-03T18:37:40
1847-05-30T06:40:44,1847-05-30T15:42:44,1847-05-29T21:38:44
1847-07-23T13:25:06,1847-07-23T22:27:06,1847-07-23T04:23:06
1847-02-24T12:31:29,1847-02-24T21:33:29,1847-02-24T03:29:29
1847-09-08T04:50:02,1847-09-08T13:52:02,1847-09-07T19:48:02
1847-06-07T21:35:29,1847-06-08T06:37:29,1847-06-07T12:33:29
1847-07-27T17:24:18,1847-07-28T02:26:18,1847-07-27T08:22:18
1847-05-17T14:54:32,1847-05-17T23:56:32,1847-05-17T05:52:32
1847-02-03T00:40:47,1847-02-03T09:42:47,1847-02-02T15:38:47
1847-10-04T16:56:15,1847-10-05T01:58:15,1847-10-04T07:54:15
1848-07-31T18:03:11,1848-08-01T03:05:11,1848-07-31T09:01:11
1848-04-27T03:42:31,1848-04-27T12:44:31,1848-04-26T18:40:31
1848-06-23T19:33:40,1848-06-24T04:35:40,1848-06-23T10:31:40
1848-10-26T12:12:08,1848-10-26T21:14:08,1848-10-26T03:10:08
1848-07-17T06:11:48,1848-07-17T15:13:48,1848-07-16T21:09:48
1848-05-24T09:05:20,1848-05-24T18:07:20,1848-05-24T00:03:20
1848-08-08T07:05:57,1848-08-08T16:07:57,1848-08-07T22:03:57
1848-08-22T18:37:32,1848-08-23T03:39:32,1848-08-22T09:35:32
1848-02-19T01:09:54,1848-02-19T10:11:54,1848-02-18T16:07:54
1848-07-20T16:56:50,1848-07-21T01:58:50,1848-07-20T07:54:50
1849-06-12T15:13:32,1849-06-13T00:15:32,1849-06-12T06:11:32
1849-11-26T11:06:42,1849-11-26T20:08:42,1849-11-26T02:04:42
1849-03-08T02:55:12,1849-03-08T11:57:12,1849-03-07T17:53:12
1849-11-29T04:59:54,1849-11-29T14:01:54,1849-11-28T19:57:54
1849-02-10T09:12:01,1849-02-10T18:14:01,1849-02-10T00:10:01
1849-06-29T01:16:46,1849-06-29T10:18:46,1849-06-28T16:14:46
1849-12-02T22:47:04,1849-12-03T07:49:04,1849-12-02T13:45:04
1849-11-03T07:59:43,1849-11-03T17:01:43,1849-11-02T22:57:43
1849-02-15T02:31:34,1849-02-15T11:33:34,1849-02-14T17:29:34
1849-12-23T12:52:05,1849-12-23T21:54:05,1849-12-23T03:50:05
1850-12-01T02:04:04,1850-12-01T11:06:04,1850-11-30T17:02:04
1850-02-17T03:05:13,1850-02-17T12:07:13,1850-02-16T18:03:13
1850-10-06T15:23:06,1850-10-07T00:25:06,1850-10-06T06:21:06
1850-06-16T17:47:06,1850-06-17T02:49:06,1850-06-16T08:45:06
1850-03-06T01:30:57,1850-03-06T10:32:57,1850-03-05T16:28:57
1850-07-28T11:25:23,1850-07-28T20:27:23,1850-07-28T02:23:23
1850-08-05T18:34:52,1850-08-06T03:36:52,1850-08-05T09:32:52
1850-09-11T10:56:24,1850-09-11T19:58:24,1850-09-11T01:54:24
1850-12-17T08:03:16,1850-12-17T17:05:16,1850-12-16T23:01:16
1850-01-03T23:20:27,1850-01-04T08:22:27,1850-01-03T14:18:27
1851-12-23T03:17:31,1851-12-23T12:19:31,1851-12-22T18:15:31
1851-07-21T14:04:48,1851-07-21T23:06:48,1851-07-21T05:02:48
1851-01-24T07:16:00,1851-01-24T16:18:00,1851-01-23T22:14:00
1851-01-03T21:52:54,1851-01-04T06:54:54,1851-01-03T12:50:54
1851-10-05T11:38:29,1851-10-05T20:40:29,1851-10-05T02:36:29
1851-05-21T18:42:20,1851-05-22T03:44:20,1851-05-21T09:40:20
1851-12-19T05:47:34,1851-12-19T14:49:34,1851-12-18T20:45:34
1851-11-05T18:17:10,1851-11-06T03:19:10,1851-11-05T09:15:10
1851-10-21T16:14:58,1851-10-22T01:16:58,1851-10-21T07:12:58
1851-06-10T12:41:05,1851-06-10T21:43:05,1851-06-10T03:39:05
1852-01-14T23:48:53,1852-01-15T08:50:53,1852-01-14T14:46:53
1852-05-30T10:38:42,1852-05-30T19:40:42,1852-05-30T01:36:42
1852-06-28T16:13:45,1852-06-29T01:15:45,1852-06-28T07:11:45
1852-07-22T02:10:08,1852-07-22T11:12:08,1852-07-21T17:08:08
1852-08-18T02:17:38,1852-08-18T11:19:38,1852-08-17T17:15:38
1852-01-20T17:12:57,1852-01-21T02:14:57,1852-01-20T08:10:57
1852-06-13T17:48:33,1852-06-14T02:50:33,1852-06-13T08:46:33
1852-04-30T14:43:58,1852-04-30T23:45:58,1852-04-30T05:41:58
1852-04-08T17:03:50,1852-04-09T02:05:50,1852-04-08T08:01:50
1852-09-29T11:32:25,1852-09-29T20:34:25,1852-09-29T02:30:25
1853-07-29T20:01:27,1853-07-30T05:03:27,1853-07-29T10:59:27
1853-07-06T07:04:19,1853-07-06T16:06:19,1853-07-05T22:02:19
1853-03-05T14:14:34,1853-03-05T23:16:34,1853-03-05T05:12:34
1853-08-28T00:51:49,1853-08-28T09:53:49,1853-08-27T15:49:49
1853-11-18T22:04:30,1853-11-19T07:06:30,1853-11-18T13:02:30
1853-11-27T05:45:08,1853-11-27T14:47:08,1853-11-26T20:43:08
1853-05-09T07:04:17,1853-05-09T16:06:17,1853-05-08T22:02:17
1853-09-03T13:11:40,1853-09-03T22:13:40,1853-09-03T04:09:40
1853-05-16T09:45:44,1853-05-16T18:47:44,1853-05-16T00:43:44
1853-02-25T06:51:19,1853-02-25T15:53:19,1853-02-24T21:49:19
1854-11-10T18:12:04,1854-11-11T03:14:04,1854-11-10T09:10:04
1854-03-07T13:34:45,1854-03-07T22:36:45,1854-03-07T04:32:45
1854-03-13T18:46:39,1854-03-14T03:48:39,1854-03-13T09:44:39
1854-07-26T02:20:01,1854-07-26T11:22:01,1854-07-25T17:18:01
1854-09-25T15:15:41,1854-09-26T00:17:41,1854-09-25T06:13:41
1854-05-13T05:46:26,1854-05-13T14:48:26,1854-05-12T20:44:26
1854-05-24T02:31:16,1854-05-24T11:33:16,1854-05-23T17:29:16
1854-11-01T15:53:35,1854-11-02T00:55:35,1854-11-01T06:51:35
1854-07-27T04:05:40,1854-07-27T13:07:40,1854-07-26T19:03:40
1854-07-02T13:22:45,1854-07-02T22:24:45,1854-07-02T04:20:45
1855-02-24T03:12:00,1855-02-24T12:14:00,1855-02-23T18:10:00
1855-02-25T16:30:51,1855-02-26T01:32:51,1855-02-25T07:28:51
1855-10-16T20:46:17,1855-10-17T05:48:17,1855-10-16T11:44:17
1855-05-19T11:32:39,1855-05-19T20:34:39,1855-05-19T02:30:39
1855-06-24T23:03:41,1855-06-25T08:05:41,1855-06-24T14:01:41
1855-06-14T17:02:29,1855-06-15T02:04:29,1855-06-14T08:00:29
1855-12-10T19:35:17,1855-12-11T04:37:17,1855-12-10T10:33:17
1855-11-18T00:49:15,1855-11-18T09:51:15,1855-11-17T15:47:15
1855-05-01T05:36:21,1855-05-01T14:38:21,1855-04-30T20:34:21
1855-05-25T05:56:49,1855-05-25T14:58:49,1855-05-24T20:54:49
1856-08-20T09:20:48,1856-08-20T18:22:48,1856-08-20T00:18:48
1856-08-20T02:36:09,1856-08-20T11:38:09,1856-08-19T17:34:09
1856-05-23T10:45:56,1856-05-23T19:47:56,1856-05-23T01:43:56
1856-06-05T03:25:09,1856-06-05T12:27:09,1856-06-04T18:23:09
1856-05-25T15:41:00,1856-05-26T00:43:00,1856-05-25T06:39:00
1856-06-10T18:49:06,1856-06-11T03:51:06,1856-06-10T09:47:06
1856-12-13T00:19:45,1856-12-13T09:21:45,1856-12-12T15:17:45
1856-05-01T00:18:35,1856-05-01T09:20:35,1856-04-30T15:16:35
1856-06-14T00:41:03,1856-06-14T09:43:03,1856-06-13T15:39:03
1856-06-21T08:54:40,1856-06-21T17:56:40,1856-06-20T23:52:40
1857-11-25T17:44:36,1857-11-26T02:46:36,1857-11-25T08:42:36
1857-11-09T00:55:03,1857-11-09T09:57:03,1857-11-08T15:53:03
1857-02-15T16:43:03,1857-02-16T01:45:03,1857-02-15T07:41:03
1857-07-14T03:56:36,1857-07-14T12:58:36,1857-07-13T18:54:36
1857-08-02T03:30:15,1857-08-02T12:32:15,1857-08-01T18:28:15
1857-06-08T01:15:08,1857-06-08T10:17:08,1857-06-07T16:13:08
1857-10-16T08:34:51,1857-10-16T17:36:51,1857-10-15T23:32:51
1857-04-07T07:43:08,1857-04-07T16:45:08,1857-04-06T22:41:08
1857-12-07T21:45:36,1857-12-08T06:47:36,1857-12-07T12:43:36
1857-10-11T02:04:18,1857-10-11T11:06:18,1857-10-10T17:02:18
1858-09-24T22:37:00,1858-09-25T07:39:00,1858-09-24T13:35:00
1858-01-22T13:47:30,1858-01-22T22:49:30,1858-01-22T04:45:30
1858-02-24T08:42:07,1858-02-24T17:44:07,1858-02-23T23:40:07
1858-01-14T15:39:54,1858-01-15T00:41:54,1858-01-14T06:37:54
1858-04-10T09:10:35,1858-04-10T18:12:35,1858-04-10T00:08:35
1858-11-09T23:24:56,1858-11-10T08:26:56,1858-11-09T14:22:56
1858-03-18T04:34:24,1858-03-18T13:36:24,1858-03-17T19:32:24
1858-07-29T10:37:45,1858-07-29T19:39:45,1858-07-29T01:35:45
1858-02-16T20:45:45,1858-02-17T05:47:45,1858-02-16T11:43:45
1858-04-17T10:35:30,1858-04-17T19:37:30,1858-04-17T01:33:30
1859-10-26T19:07:45,1859-10-27T04:09:45,1859-10-26T10:05:45
1859-07-04T04:55:09,1859-07-04T13:57:09,1859-07-03T19:53:09
1859-01-26T14:04:34,1859-01-26T23:06:34,1859-01-26T05:02:34
1859-12-24T02:33:36,1859-12-24T11:35:36,1859-12-23T17:31:36
1859-10-18T07:32:58,1859-10-18T16:34:58,1859-10-17T22:30:58
1859-02-01T17:34:05,1859-02-02T02:36:05,1859-02-01T08:32:05
1859-08-19T17:04:10,1859-08-20T02:06:10,1859-08-19T08:02:10
1859-10-17T20:19:54,1859-10-18T05:21:54,1859-10-17T11:17:54
1859-08-15T13:05:16,1859-08-15T22:07:16,1859-08-15T04:03:16
1859-07-10T06:53:31,1859-07-10T15:55:31,1859-07-09T21:51:31
1860-02-11T09:59:37,1860-02-11T19:01:37,1860-02-11T00:57:37
1860-04-05T03:32:15,1860-04-05T12:34:15,1860-04-04T18:30:15
1860-10-03T09:44:57,1860-10-03T18:46:57,1860-10-03T00:42:57
1860-12-05T09:29:55,1860-12-05T18:31:55,1860-12-05T00:27:55
1860-11-09T19:50:38,1860-11-10T04:52:38,1860-11-09T10:48:38
1860-03-01T15:09:26,1860-03-02T00:11:26,1860-03-01T06:07:26
1860-10-04T07:50:00,1860-10-04T16:52:00,1860-10-03T22:48:00
1860-04-10T06:06:53,1860-04-10T15:08:53,1860-04-09T21:04:53
1860-09-20T06:25:42,1860-09-20T15:27:42,1860-09-19T21:23:42
1860-08-28T11:06:38,1860-08-28T20:08:38,1860-08-28T02:04:38
1861-07-15T07:51:22,1861-07-15T16:53:22,1861-07-14T22:49:22
1861-01-01T16:29:18,1861-01-02T01:31:18,1861-01-01T07:27:18
1861-07-13T10:43:41,1861-07-13T19:45:41,1861-07-13T01:41:41
1861-03-14T06:55:49,1861-03-14T15:57:49,1861-03-13T21:53:49
1861-06-01T20:23:26,1861-06-02T05:25:26,1861-06-01T11:21:26
1861-07-07T02:24:30,1861-07-07T11:26:30,1861-07-06T17:22:30
1861-03-17T09:14:23,1861-03-17T18:16:23,1861-03-17T00:12:23
1861-09-02T11:40:50,1861-09-02T20:42:50,1861-09-02T02:38:50
1861-07-21T13:43:17,1861-07-21T22:45:17,1861-07-21T04:41:17
1861-10-28T09:13:40,1861-10-28T18:15:40,1861-10-28T00:11:40
1862-11-24T10:14:05,1862-11-24T19:16:05,1862-11-24T01:12:05
1862-12-30T00:21:30,1862-12-30T09:23:30,1862-12-29T15:19:30
1862-05-05T22:02:32,1862-05-06T07:04:32,1862-05-05T13:00:32
1862-03-12T01:26:03,1862-03-12T10:28:03,1862-03-11T16:24:03
1862-12-16T21:39:35,1862-12-17T06:41:35,1862-12-16T12:37:35
1862-01-15T20:56:14,1862-01-16T05:58:14,1862-01-15T11:54:14
1862-09-12T20:39:46,1862-09-13T05:41:46,1862-09-12T11:37:46
1862-01-11T00:11:20,1862-01-11T09:13:20,1862-01-10T15:09:20
1862-08-25T16:35:20,1862-08-26T01:37:20,1862-08-25T07:33:20
1862-07-03T06:15:28,1862-07-03T15:17:28,1862-07-02T21:13:28
1863-11-07T15:56:41,1863-11-08T00:58:41,1863-11-07T06:54:41
1863-10-02T18:48:52,1863-10-03T03:50:52,1863-10-02T09:46:52
1863-06-18T21:35:58,1863-06-19T06:37:58,1863-06-18T12:33:58
1863-06-24T00:30:37,1863-06-24T09:32:37,1863-06-23T15:28:37
1863-07-15T18:50:29,1863-07-16T03:52:29,1863-07-15T09:48:29
1863-08-14T05:36:06,1863-08-14T14:38:06,1863-08-13T20:34:06
1863-03-05T10:33:40,1863-03-05T19:35:40,1863-03-05T01:31:40
1863-12-18T20:11:52,1863-12-19T05:13:52,1863-12-18T11:09:52
1863-07-24T21:10:21,1863-07-25T06:12:21,1863-07-24T12:08:21
1863-08-15T12:40:26,1863-08-15T21:42:26,1863-08-15T03:38:26
1864-03-07T11:24:45,1864-03-07T20:26:45,1864-03-07T02:22:45
1864-01-09T21:43:30,1864-01-10T06:45:30,1864-01-09T12:41:30
1864-04-16T03:53:36,1864-04-16T12:55:36,1864-04-15T18:51:36
1864-10-28T08:11:38,1864-10-28T17:13:38,1864-10-27T23:09:38
1864-07-28T10:50:01,1864-07-28T19:52:01,1864-07-28T01:48:01
1864-04-02T17:04:39,1864-04-03T02:06:39,1864-04-02T08:02:39
1864-06-11T11:08:49,1864-06-11T20:10:49,1864-06-11T02:06:49
1864-02-07T10:42:46,1864-02-07T19:44:46,1864-02-07T01:40:46
1864-03-21T23:00:02,1864-03-22T08:02:02,1864-03-21T13:58:02
1864-09-30T02:25:35,1864-09-30T11:27:35,1864-09-29T17:23:35
1865-08-23T01:35:44,1865-08-23T10:37:44,1865-08-22T16:33:44
1865-07-02T00:19:54,1865-07-02T09:21:54,1865-07-01T15:17:54
1865-10-16T03:19:03,1865-10-16T12:21:03,1865-10-15T18:17:03
1865-09-09T18:48:52,1865-09-10T03:50:52,1865-09-09T09:46:52
1865-08-26T18:26:20,1865-08-27T03:28:20,1865-08-26T09:24:20
1865-10-02T01:35:32,1865-10-02T10:37:32,1865-10-01T16:33:32
1865-06-14T07:35:23,1865-06-14T16:37:23,1865-06-13T22:33:23
1865-08-31T21:05:03,1865-09-01T06:07:03,1865-08-31T12:03:03
1865-05-26T07:08:55,1865-05-26T16:10:55,1865-05-25T22:06:55
1865-12-27T06:44:31,1865-12-27T15:46:31,1865-12-26T21:42:31
1866-08-02T05:37:29,1866-08-02T14:39:29,1866-08-01T20:35:29
1866-12-08T07:41:14,1866-12-08T16:43:14,1866-12-07T22:39:14
1866-12-07T13:23:32,1866-12-07T22:25:32,1866-12-07T04:21:32
1866-01-04T05:13:43,1866-01-04T14:15:43,1866-01-03T20:11:43
1866-05-04T01:50:22,1866-05-04T10:52:22,1866-05-03T16:48:22
1866-09-22T02:41:31,1866-09-22T11:43:31,1866-09-21T17:39:31
1866-11-06T05:03:08,1866-11-06T14:05:08,1866-11-05T20:01:08
1866-06-17T21:37:05,1866-06-18T06:39:05,1866-06-17T12:35:05
1866-09-09T08:58:30,1866-09-09T18:00:30,1866-09-08T23:56:30
1866-07-08T19:26:09,1866-07-09T04:28:09,1866-07-08T10:24:09
1867-10-23T20:13:14,1867-10-24T05:15:14,1867-10-23T11:11:14
1867-01-21T19:37:18,1867-01-22T04:39:18,1867-01-21T10:35:18
1867-10-29T19:07:53,1867-10-30T04:09:53,1867-10-29T10:05:53
1867-08-03T01:10:10,1867-08-03T10:12:10,1867-08-02T16:08:10
1867-06-19T20:40:00,1867-06-20T05:42:00,1867-06-19T11:38:00
1867-05-29T16:58:15,1867-05-30T02:00:15,1867-05-29T07:56:15
1867-10-02T11:24:05,1867-10-02T20:26:05,1867-10-02T02:22:05
1867-09-22T05:54:48,1867-09-22T14:56:48,1867-09-21T20:52:48
1867-01-23T04:50:39,1867-01-23T13:52:39,1867-01-22T19:48:39
1867-02-01T04:06:26,1867-02-01T13:08:26,1867-01-31T19:04:26
1868-08-08T09:08:07,1868-08-08T18:10:07,1868-08-08T00:06:07
1868-02-05T10:22:10,1868-02-05T19:24:10,1868-02-05T01:20:10
1868-09-27T14:26:35,1868-09-27T23:28:35,1868-09-27T05:24:35
1868-08-05T04:24:30,1868-08-05T13:26:30,1868-08-04T19:22:30
1868-11-02T03:56:10,1868-11-02T12:58:10,1868-11-01T18:54:10
1868-11-03T10:14:04,1868-11-03T19:16:04,1868-11-03T01:12:04
1868-10-19T12:32:38,1868-10-19T21:34:38,1868-10-19T03:30:38
1868-08-08T11:38:39,1868-08-08T20:40:39,1868-08-08T02:36:39
1868-03-06T10:36:00,1868-03-06T19:38:00,1868-03-06T01:34:00
1868-07-05T11:47:42,1868-07-05T20:49:42,1868-07-05T02:45:42
1869-06-18T18:53:23,1869-06-19T03:55:23,1869-06-18T09:51:23
1869-04-02T21:57:10,1869-04-03T06:59:10,1869-04-02T12:55:10
1869-02-21T21:14:45,1869-02-22T06:16:45,1869-02-21T12:12:45
1869-07-30T12:52:29,1869-07-30T21:54:29,1869-07-30T03:50:29
1869-03-27T00:08:28,1869-03-27T09:10:28,1869-03-26T15:06:28
1869-05-26T15:43:17,1869-05-27T00:45:17,1869-05-26T06:41:17
1869-12-08T09:06:40,1869-12-08T18:08:40,1869-12-08T00:04:40
1869-01-11T23:23:26,1869-01-12T08:25:26,1869-01-11T14:21:26
1869-09-20T04:25:00,1869-09-20T13:27:00,1869-09-19T19:23:00
1869-10-21T03:38:41,1869-10-21T12:40:41,1869-10-20T18:36:41
1870-11-09T08:30:51,1870-11-09T17:32:51,1870-11-08T23:28:51
1870-11-03T07:34:29,1870-11-03T16:36:29,1870-11-02T22:32:29
1870-01-08T11:28:45,1870-01-08T20:30:45,1870-01-08T02:26:45
1870-11-08T17:30:02,1870-11-09T02:32:02,1870-11-08T08:28:02
1870-01-24T04:21:27,1870-01-24T13:23:27,1870-01-23T19:19:27
1870-03-26T11:59:11,1870-03-26T21:01:11,1870-03-26T02:57:11
1870-12-06T17:51:50,1870-12-07T02:53:50,1870-12-06T08:49:50
1870-09-06T06:46:25,1870-09-06T15:48:25,1870-09-05T21:44:25
1870-09-23T02:48:09,1870-09-23T11:50:09,1870-09-22T17:46:09
1870-10-27T22:39:40,1870-10-28T07:41:40,1870-10-27T13:37:40
1871-12-02T08:30:06,1871-12-02T17:32:06,1871-12-01T23:28:06
1871-10-13T07:32:28,1871-10-13T16:34:28,1871-10-12T22:30:28
1871-04-06T23:36:04,1871-04-07T08:38:04,1871-04-06T14:34:04
1871-11-09T08:05:50,1871-11-09T17:07:50,1871-11-08T23:03:50
1871-03-05T18:52:39,1871-03-06T03:54:39,1871-03-05T09:50:39
1871-07-24T16:27:47,1871-07-25T01:29:47,1871-07-24T07:25:47
