input,UTCtoTZ,TZtoUTC
1835-06-28T19:25:43,1835-06-28T19:43:43,1835-06-28T19:07:43
1835-12-20T16:22:01,1835-12-20T16:40:01,1835-12-20T16:04:01
1836-09-29T06:55:34,1836-09-29T07:13:34,1836-09-29T06:37:34
1836-05-31T12:29:59,1836-05-31T12:47:59,1836-05-31T12:11:59
1836-02-10T18:22:31,1836-02-10T18:40:31,1836-02-10T18:04:31
1836-02-09T09:18:56,1836-02-09T09:36:56,1836-02-09T09:00:56
1836-05-28T02:12:51,1836-05-28T02:30:51,1836-05-28T01:54:51
1836-09-13T22:59:16,1836-09-13T23:17:16,1836-09-13T22:41:16
1836-09-07T03:07:06,1836-09-07T03:25:06,1836-09-07T02:49:06
1836-07-16T03:06:17,1836-07-16T03:24:17,1836-07-16T02:48:17
1836-10-20T12:12:05,1836-10-20T12:30:05,1836-10-20T11:54:05
1836-05-14T23:27:33,1836-05-14T23:45:33,1836-05-14T23:09:33
1837-07-10T13:33:11,1837-07-10T13:51:11,1837-07-10T13:15:11
1837-10-01T13:01:33,1837-10-01T13:19:33,1837-10-01T12:43:33
1837-03-12T12:37:08,1837-03-12T12:55:08,1837-03-12T12:19:08
1837-04-28T10:38:57,1837-04-28T10:56:57,1837-04-28T10:20:57
1837-04-25T22:02:17,1837-04-25T22:20:17,1837-04-25T21:44:17
1837-08-31T14:03:03,1837-08-31T14:21:03,1837-08-31T13:45:03
1837-09-21T06:09:16,1837-09-21T06:27:16,1837-09-21T05:51:16
1837-03-28T00:25:31,1837-03-28T00:43:31,1837-03-28T00:07:31
1837-06-26T22:03:20,1837-06-26T22:21:20,1837-06-26T21:45:20
1837-12-05T06:55:57,1837-12-05T07:13:57,1837-12-05T06:37:57
1838-01-03T04:24:10,1838-01-03T04:42:10,1838-01-03T04:06:10
1838-12-25T09:43:50,1838-12-25T10:01:50,1838-12-25T09:25:50
1838-07-18T00:06:02,1838-07-18T00:24:02,1838-07-17T23:48:02
1838-07-22T21:49:48,1838-07-22T22:07:48,1838-07-22T21:31:48
1838-07-13T16:18:15,1838-07-13T16:36:15,1838-07-13T16:00:15
1838-11-17T13:17:28,1838-11-17T13:35:28,1838-11-17T12:59:28
1838-06-07T22:07:09,1838-06-07T22:25:09,1838-06-07T21:49:09
1838-09-08T06:57:06,1838-09-08T07:15:06,1838-09-08T06:39:06
1838-11-07T14:22:15,1838-11-07T14:40:15,1838-11-07T14:04:15
1838-12-15T02:45:03,1838-12-15T03:03:03,1838-12-15T02:27:03
1839-05-30T19:51:55,1839-05-30T20:09:55,1839-05-30T19:33:55
1839-02-10T02:26:35,1839-02-10T02:44:35,1839-02-10T02:08:35
1839-05-12T03:59:27,1839-05-12T04:17:27,1839-05-12T03:41:27
1839-03-06T00:06:41,1839-03-06T00:24:41,1839-03-05T23:48:41
1839-10-27T13:11:58,1839-10-27T13:29:58,1839-10-27T12:53:58
1839-09-12T13:19:45,1839-09-12T13:37:45,1839-09-12T13:01:45
1839-04-15T02:50:16,1839-04-15T03:08:16,1839-04-15T02:32:16
1839-07-12T13:59:06,1839-07-12T14:17:06,1839-07-12T13:41:06
1839-02-08T22:45:58,1839-02-08T23:03:58,1839-02-08T22:27:58
1839-02-08T02:23:43,1839-02-08T02:41:43,1839-02-08T02:05:43
1840-11-24T17:07:30,1840-11-24T17:25:30,1840-11-24T16:49:30
1840-06-17T13:37:59,1840-06-17T13:55:59,1840-06-17T13:19:59
1840-01-29T12:33:07,1840-01-29T12:51:07,1840-01-29T12:15:07
1840-02-04T11:17:25,1840-02-04T11:35:25,1840-02-04T10:59:25
1840-04-14T17:43:57,1840-04-14T18:01:57,1840-04-14T17:25:57
1840-03-04T18:35:40,1840-03-04T18:53:40,1840-03-04T18:17:40
1840-04-30T06:52:45,1840-04-30T07:10:45,1840-04-30T06:34:45
1840-03-19T07:36:14,1840-03-19T07:54:14,1840-03-19T07:18:14
1840-03-05T09:40:23,1840-03-05T09:58:23,1840-03-05T09:22:23
1840-09-03T11:26:00,1840-09-03T11:44:00,1840-09-03T11:08:00
1841-10-08T07:16:48,1841-10-08T07:34:48,1841-10-08T06:58:48
1841-11-24T19:42:02,1841-11-24T20:00:02,1841-11-24T19:24:02
1841-02-27T09:15:57,1841-02-27T09:33:57,1841-02-27T08:57:57
1841-03-14T02:36:12,1841-03-14T02:54:12,1841-03-14T02:18:12
1841-03-06T03:23:44,1841-03-06T03:41:44,1841-03-06T03:05:44
1841-12-04T06:11:38,1841-12-04T06:29:38,1841-12-04T05:53:38
1841-05-06T06:05:50,1841-05-06T06:23:50,1841-05-06T05:47:50
1841-05-15T23:30:09,1841-05-15T23:48:09,1841-05-15T23:12:09
1841-07-09T05:02:25,1841-07-09T05:20:25,1841-07-09T04:44:25
1841-05-09T16:54:17,1841-05-09T17:12:17,1841-05-09T16:36:17
1842-07-31T01:51:58,1842-07-31T02:09:58,1842-07-31T01:33:58
1842-02-22T22:13:44,1842-02-22T22:31:44,1842-02-22T21:55:44
1842-04-07T00:05:26,1842-04-07T00:23:26,1842-04-06T23:47:26
1842-11-08T14:27:27,1842-11-08T14:45:27,1842-11-08T14:09:27
1842-01-26T10:25:30,1842-01-26T10:43:30,1842-01-26T10:07:30
1842-01-13T22:57:10,1842-01-13T23:15:10,1842-01-13T22:39:10
1842-11-29T02:15:03,1842-11-29T02:33:03,1842-11-29T01:57:03
1842-09-24T02:26:51,1842-09-24T02:44:51,1842-09-24T02:08:51
1842-03-15T17:09:19,1842-03-15T17:27:19,1842-03-15T16:51:19
1842-01-05T22:34:58,1842-01-05T22:52:58,1842-01-05T22:16:58
1843-07-28T11:15:00,1843-07-28T11:33:00,1843-07-28T10:57:00
1843-04-10T04:18:36,1843-04-10T04:36:36,1843-04-10T04:00:36
1843-09-20T13:12:53,1843-09-20T13:30:53,1843-09-20T12:54:53
1843-01-17T15:27:57,1843-01-17T15:45:57,1843-01-17T15:09:57
1843-02-28T08:09:56,1843-02-28T08:27:56,1843-02-28T07:51:56
1843-08-10T13:34:37,1843-08-10T13:52:37,1843-08-10T13:16:37
1843-07-23T14:26:24,1843-07-23T14:44:24,1843-07-23T14:08:24
1843-07-01T13:51:29,1843-07-01T14:09:29,1843-07-01T13:33:29
1843-02-03T23:35:52,1843-02-03T23:53:52,1843-02-03T23:17:52
1843-09-17T18:15:58,1843-09-17T18:33:58,1843-09-17T17:57:58
1844-10-10T18:32:17,1844-10-10T18:50:17,1844-10-10T18:14:17
1844-01-20T05:45:41,1844-01-20T06:03:41,1844-01-20T05:27:41
1844-09-30T22:44:53,1844-09-30T23:02:53,1844-09-30T22:26:53
1844-03-01T12:27:46,1844-03-01T12:45:46,1844-03-01T12:09:46
1844-06-11T04:31:28,1844-06-11T04:49:28,1844-06-11T04:13:28
1844-09-27T22:53:08,1844-09-27T23:11:08,1844-09-27T22:35:08
1844-07-09T20:14:02,1844-07-09T20:32:02,1844-07-09T19:56:02
1844-10-12T04:25:10,1844-10-12T04:43:10,1844-10-12T04:07:10
1844-09-13T06:43:50,1844-09-13T07:01:50,1844-09-13T06:25:50
1844-02-13T12:49:22,1844-02-13T13:07:22,1844-02-13T12:31:22
1845-01-11T09:44:27,1845-01-11T10:02:27,1845-01-11T09:26:27
1845-05-07T22:31:33,1845-05-07T22:49:33,1845-05-07T22:13:33
1845-02-07T02:31:09,1845-02-07T02:49:09,1845-02-07T02:13:09
1845-03-16T16:08:53,1845-03-16T16:26:53,1845-03-16T15:50:53
1845-06-08T22:46:16,1845-06-08T23:04:16,1845-06-08T22:28:16
1845-03-25T04:38:00,1845-03-25T04:56:00,1845-03-25T04:20:00
1845-01-27T14:27:51,1845-01-27T14:45:51,1845-01-27T14:09:51
1845-07-08T19:41:22,1845-07-08T19:59:22,1845-07-08T19:23:22
1845-12-27T19:03:12,1845-12-27T19:21:12,1845-12-27T18:45:12
1845-10-24T22:21:00,1845-10-24T22:39:00,1845-10-24T22:03:00
1846-03-12T03:11:16,1846-03-12T03:29:16,1846-03-12T02:53:16
1846-01-11T01:47:03,1846-01-11T02:05:03,1846-01-11T01:29:03
1846-08-12T00:27:20,1846-08-12T00:45:20,1846-08-12T00:09:20
1846-02-20T19:49:03,1846-02-20T20:07:03,1846-02-20T19:31:03
1846-05-27T08:39:40,1846-05-27T08:57:40,1846-05-27T08:21:40
1846-05-29T12:24:21,1846-05-29T12:42:21,1846-05-29T12:06:21
1846-06-27T07:26:31,1846-06-27T07:44:31,1846-06-27T07:08:31
1846-01-08T00:24:42,1846-01-08T00:42:42,1846-01-08T00:06:42
1846-08-30T12:10:47,1846-08-30T12:28:47,1846-08-30T11:52:47
1846-07-20T00:42:37,1846-07-20T01:00:37,1846-07-20T00:24:37
1847-03-04T22:18:18,1847-03-04T22:36:18,1847-03-04T22:00:18
1847-01-15T18:06:55,1847-01-15T18:24:55,1847-01-15T17:48:55
1847-12-19T03:12:02,1847-12-19T03:30:02,1847-12-19T02:54:02
1847-06-28T23:19:37,1847-06-28T23:37:37,1847-06-28T23:01:37
1847-05-19T13:17:35,1847-05-19T13:35:35,1847-05-19T12:59:35
1847-04-16T12:03:56,1847-04-16T12:21:56,1847-04-16T11:45:56
1847-12-25T17:58:38,1847-12-25T18:16:38,1847-12-25T17:40:38
1847-10-16T06:02:09,1847-10-16T06:20:09,1847-10-16T05:44:09
1847-02-17T23:39:14,1847-02-17T23:57:14,1847-02-17T23:21:14
1847-01-26T19:54:41,1847-01-26T20:12:41,1847-01-26T19:36:41
1848-12-27T03:13:12,1848-12-27T03:31:12,1848-12-27T02:55:12
1848-08-14T06:00:12,1848-08-14T06:18:12,1848-08-14T05:42:12
1848-02-23T01:32:13,1848-02-23T01:50:13,1848-02-23T01:14:13
1848-09-09T16:03:06,1848-09-09T16:21:06,1848-09-09T15:45:06
1848-06-06T10:07:41,1848-06-06T10:25:41,1848-06-06T09:49:41
1848-12-03T22:37:36,1848-12-03T22:55:36,1848-12-03T22:19:36
1848-07-07T18:23:42,1848-07-07T18:41:42,1848-07-07T18:05:42
1848-11-15T15:34:48,1848-11-15T15:52:48,1848-11-15T15:16:48
1848-06-21T07:50:25,1848-06-21T08:08:25,1848-06-21T07:32:25
1848-07-29T07:19:34,1848-07-29T07:37:34,1848-07-29T07:01:34
1849-08-24T15:18:21,1849-08-24T15:36:21,1849-08-24T15:00:21
1849-03-29T17:11:45,1849-03-29T17:29:45,1849-03-29T16:53:45
1849-03-22T09:14:32,1849-03-22T09:32:32,1849-03-22T08:56:32
1849-02-10T01:06:06,1849-02-10T01:24:06,1849-02-10T00:48:06
1849-09-20T07:10:04,1849-09-20T07:28:04,1849-09-20T06:52:04
1849-09-24T18:40:13,1849-09-24T18:58:13,1849-09-24T18:22:13
1849-10-13T21:57:50,1849-10-13T22:15:50,1849-10-13T21:39:50
1849-09-09T15:06:39,1849-09-09T15:24:39,1849-09-09T14:48:39
1849-05-27T23:27:15,1849-05-27T23:45:15,1849-05-27T23:09:15
1849-01-26T21:13:52,1849-01-26T21:31:52,1849-01-26T20:55:52
1850-01-07T09:55:17,1850-01-07T10:13:17,1850-01-07T09:37:17
1850-07-20T06:14:13,1850-07-20T06:32:13,1850-07-20T05:56:13
1850-12-23T23:28:57,1850-12-23T23:46:57,1850-12-23T23:10:57
1850-08-21T01:55:09,1850-08-21T02:13:09,1850-08-21T01:37:09
1850-05-06T04:47:30,1850-05-06T05:05:30,1850-05-06T04:29:30
1850-12-01T05:46:25,1850-12-01T06:04:25,1850-12-01T05:28:25
1850-09-28T16:31:09,1850-09-28T16:49:09,1850-09-28T16:13:09
1850-08-20T02:52:19,1850-08-20T03:10:19,1850-08-20T02:34:19
1850-11-14T23:07:58,1850-11-14T23:25:58,1850-11-14T22:49:58
1850-09-10T22:55:01,1850-09-10T23:13:01,1850-09-10T22:37:01
1851-07-28T21:52:04,1851-07-28T22:10:04,1851-07-28T21:34:04
1851-06-07T07:31:45,1851-06-07T07:49:45,1851-06-07T07:13:45
1851-08-16T20:51:39,1851-08-16T21:09:39,1851-08-16T20:33:39
1851-06-24T12:05:50,1851-06-24T12:23:50,1851-06-24T11:47:50
1851-05-04T20:12:11,1851-05-04T20:30:11,1851-05-04T19:54:11
1851-08-12T20:46:20,1851-08-12T21:04:20,1851-08-12T20:28:20
1851-02-05T09:04:18,1851-02-05T09:22:18,1851-02-05T08:46:18
1851-12-17T12:40:30,1851-12-17T12:58:30,1851-12-17T12:22:30
1851-12-20T00:26:50,1851-12-20T00:44:50,1851-12-20T00:08:50
1851-03-23T14:25:24,1851-03-23T14:43:24,1851-03-23T14:07:24
1852-02-07T12:29:53,1852-02-07T12:47:53,1852-02-07T12:11:53
1852-09-16T20:15:59,1852-09-16T20:33:59,1852-09-16T19:57:59
1852-05-19T23:43:24,1852-05-20T00:01:24,1852-05-19T23:25:24
1852-02-03T14:54:15,1852-02-03T15:12:15,1852-02-03T14:36:15
1852-08-17T06:08:25,1852-08-17T06:26:25,1852-08-17T05:50:25
1852-04-23T04:00:18,1852-04-23T04:18:18,1852-04-23T03:42:18
1852-09-29T13:01:12,1852-09-29T13:19:12,1852-09-29T12:43:12
1852-12-07T15:10:45,1852-12-07T15:28:45,1852-12-07T14:52:45
1852-01-02T16:16:51,1852-01-02T16:34:51,1852-01-02T15:58:51
1852-11-14T03:09:14,1852-11-14T03:27:14,1852-11-14T02:51:14
1853-04-20T21:04:29,1853-04-20T21:22:29,1853-04-20T20:46:29
1853-01-01T10:56:57,1853-01-01T11:14:57,1853-01-01T10:38:57
1853-04-04T10:38:29,1853-04-04T10:56:29,1853-04-04T10:20:29
1853-06-25T01:45:38,1853-06-25T02:03:38,1853-06-25T01:27:38
1853-08-08T07:00:42,1853-08-08T07:18:42,1853-08-08T06:42:42
1853-11-12T02:19:10,1853-11-12T02:37:10,1853-11-12T02:01:10
1853-11-23T10:34:13,1853-11-23T10:52:13,1853-11-23T10:16:13
1853-08-25T12:46:24,1853-08-25T13:04:24,1853-08-25T12:28:24
1853-08-26T03:05:14,1853-08-26T03:23:14,1853-08-26T02:47:14
1853-05-08T00:22:41,1853-05-08T00:40:41,1853-05-08T00:04:41
1854-11-24T21:21:39,1854-11-24T21:39:39,1854-11-24T21:03:39
1854-08-24T12:02:26,1854-08-24T12:20:26,1854-08-24T11:44:26
1854-08-18T05:02:24,1854-08-18T05:20:24,1854-08-18T04:44:24
1854-06-19T02:17:34,1854-06-19T02:35:34,1854-06-19T01:59:34
1854-09-13T05:57:20,1854-09-13T06:15:20,1854-09-13T05:39:20
1854-09-17T06:22:57,1854-09-17T06:40:57,1854-09-17T06:04:57
1854-10-16T09:49:49,1854-10-16T10:07:49,1854-10-16T09:31:49
1854-12-29T04:47:15,1854-12-29T05:05:15,1854-12-29T04:29:15
1854-08-20T13:26:24,1854-08-20T13:44:24,1854-08-20T13:08:24
1854-12-13T20:05:30,1854-12-13T20:23:30,1854-12-13T19:47:30
1855-07-15T17:01:12,1855-07-15T17:19:12,1855-07-15T16:43:12
1855-10-22T14:27:45,1855-10-22T14:45:45,1855-10-22T14:09:45
1855-12-01T18:04:43,1855-12-01T18:22:43,1855-12-01T17:46:43
1855-12-12T12:04:03,1855-12-12T12:22:03,1855-12-12T11:46:03
1855-06-29T19:13:36,1855-06-29T19:31:36,1855-06-29T18:55:36
1855-06-22T18:34:56,1855-06-22T18:52:56,1855-06-22T18:16:56
1855-02-27T09:13:38,1855-02-27T09:31:38,1855-02-27T08:55:38
1855-02-05T20:27:03,1855-02-05T20:45:03,1855-02-05T20:09:03
1855-07-10T06:08:13,1855-07-10T06:26:13,1855-07-10T05:50:13
1855-08-04T07:02:26,1855-08-04T07:20:26,1855-08-04T06:44:26
1856-08-30T08:16:45,1856-08-30T08:34:45,1856-08-30T07:58:45
1856-04-07T19:58:33,1856-04-07T20:16:33,1856-04-07T19:40:33
1856-09-13T12:08:23,1856-09-13T12:26:23,1856-09-13T11:50:23
1856-01-12T05:09:08,1856-01-12T05:27:08,1856-01-12T04:51:08
1856-02-05T01:30:42,1856-02-05T01:48:42,1856-02-05T01:12:42
1856-03-19T05:50:49,1856-03-19T06:08:49,1856-03-19T05:32:49
1856-03-23T12:43:39,1856-03-23T13:01:39,1856-03-23T12:25:39
1856-09-28T02:40:56,1856-09-28T02:58:56,1856-09-28T02:22:56
1856-04-02T16:36:07,1856-04-02T16:54:07,1856-04-02T16:18:07
1856-10-03T22:21:48,1856-10-03T22:39:48,1856-10-03T22:03:48
1857-01-10T09:48:33,1857-01-10T10:06:33,1857-01-10T09:30:33
1857-01-09T07:10:58,1857-01-09T07:28:58,1857-01-09T06:52:58
1857-07-23T14:23:45,1857-07-23T14:41:45,1857-07-23T14:05:45
1857-04-07T15:16:28,1857-04-07T15:34:28,1857-04-07T14:58:28
1857-06-24T09:56:35,1857-06-24T10:14:35,1857-06-24T09:38:35
1857-02-28T00:51:21,1857-02-28T01:09:21,1857-02-28T00:33:21
1857-07-17T21:28:04,1857-07-17T21:46:04,1857-07-17T21:10:04
1857-04-10T23:38:08,1857-04-10T23:56:08,1857-04-10T23:20:08
1857-12-03T23:38:54,1857-12-03T23:56:54,1857-12-03T23:20:54
1857-01-23T16:33:13,1857-01-23T16:51:13,1857-01-23T16:15:13
1858-01-31T13:22:33,1858-01-31T13:40:33,1858-01-31T13:04:33
1858-04-29T08:39:18,1858-04-29T08:57:18,1858-04-29T08:21:18
1858-01-13T18:56:34,1858-01-13T19:14:34,1858-01-13T18:38:34
1858-09-10T06:53:27,1858-09-10T07:11:27,1858-09-10T06:35:27
1858-09-27T16:24:37,1858-09-27T16:42:37,1858-09-27T16:06:37
1858-02-26T18:59:44,1858-02-26T19:17:44,1858-02-26T18:41:44
1858-02-07T19:24:23,1858-02-07T19:42:23,1858-02-07T19:06:23
1858-10-28T05:24:05,1858-10-28T05:42:05,1858-10-28T05:06:05
1858-11-09T19:18:38,1858-11-09T19:36:38,1858-11-09T19:00:38
1858-05-26T21:06:34,1858-05-26T21:24:34,1858-05-26T20:48:34
1859-10-09T15:59:25,1859-10-09T16:17:25,1859-10-09T15:41:25
1859-08-30T17:41:18,1859-08-30T17:59:18,1859-08-30T17:23:18
1859-01-14T22:35:48,1859-01-14T22:53:48,1859-01-14T22:17:48
1859-11-26T04:49:51,1859-11-26T05:07:51,1859-11-26T04:31:51
1859-07-23T02:06:23,1859-07-23T02:24:23,1859-07-23T01:48:23
1859-01-17T15:00:13,1859-01-17T15:18:13,1859-01-17T14:42:13
1859-06-17T21:46:17,1859-06-17T22:04:17,1859-06-17T21:28:17
1859-02-26T16:08:02,1859-02-26T16:26:02,1859-02-26T15:50:02
1859-08-30T17:09:44,1859-08-30T17:27:44,1859-08-30T16:51:44
1859-08-10T17:49:17,1859-08-10T18:07:17,1859-08-10T17:31:17
1860-02-22T22:37:00,1860-02-22T22:55:00,1860-02-22T22:19:00
1860-12-10T20:12:55,1860-12-10T20:30:55,1860-12-10T19:54:55
1860-05-27T10:05:26,1860-05-27T10:23:26,1860-05-27T09:47:26
1860-04-29T10:54:49,1860-04-29T11:12:49,1860-04-29T10:36:49
1860-10-15T11:12:21,1860-10-15T11:30:21,1860-10-15T10:54:21
1860-11-26T05:39:25,1860-11-26T05:57:25,1860-11-26T05:21:25
1860-01-28T06:45:28,1860-01-28T07:03:28,1860-01-28T06:27:28
1860-01-08T23:42:06,1860-01-09T00:00:06,1860-01-08T23:24:06
1860-01-19T23:46:01,1860-01-20T00:04:01,1860-01-19T23:28:01
1860-04-27T04:34:43,1860-04-27T04:52:43,1860-04-27T04:16:43
1861-11-23T00:56:52,1861-11-23T01:14:52,1861-11-23T00:38:52
1861-06-28T21:01:13,1861-06-28T21:19:13,1861-06-28T20:43:13
1861-10-08T12:47:38,1861-10-08T13:05:38,1861-10-08T12:29:38
1861-10-22T20:37:42,1861-10-22T20:55:42,1861-10-22T20:19:42
1861-02-24T22:15:47,1861-02-24T22:33:47,1861-02-24T21:57:47
1861-01-10T22:37:22,1861-01-10T22:55:22,1861-01-10T22:19:22
1861-04-24T09:49:11,1861-04-24T10:07:11,1861-04-24T09:31:11
1861-06-25T09:44:23,1861-06-25T10:02:23,1861-06-25T09:26:23
1861-09-09T07:11:42,1861-09-09T07:29:42,1861-09-09T06:53:42
1861-06-21T13:34:11,1861-06-21T13:52:11,1861-06-21T13:16:11
1862-10-02T15:10:13,1862-10-02T15:28:13,1862-10-02T14:52:13
1862-03-28T08:06:26,1862-03-28T08:24:26,1862-03-28T07:48:26
1862-05-17T00:55:45,1862-05-17T01:13:45,1862-05-17T00:37:45
1862-03-27T22:48:06,1862-03-27T23:06:06,1862-03-27T22:30:06
1862-08-25T17:56:15,1862-08-25T18:14:15,1862-08-25T17:38:15
1862-07-16T07:33:36,1862-07-16T07:51:36,1862-07-16T07:15:36
1862-05-07T23:13:00,1862-05-07T23:31:00,1862-05-07T22:55:00
1862-07-22T14:18:40,1862-07-22T14:36:40,1862-07-22T14:00:40
1862-08-24T18:35:33,1862-08-24T18:53:33,1862-08-24T18:17:33
1862-07-18T20:15:25,1862-07-18T20:33:25,1862-07-18T19:57:25
1863-05-28T10:54:02,1863-05-28T11:12:02,1863-05-28T10:36:02
1863-04-24T00:11:28,1863-04-24T00:29:28,1863-04-23T23:53:28
1863-07-16T03:35:22,1863-07-16T03:53:22,1863-07-16T03:17:22
1863-11-28T21:40:54,1863-11-28T21:58:54,1863-11-28T21:22:54
1863-01-22T18:01:00,1863-01-22T18:19:00,1863-01-22T17:43:00
1863-08-01T22:54:00,1863-08-01T23:12:00,1863-08-01T22:36:00
1863-01-23T07:13:05,1863-01-23T07:31:05,1863-01-23T06:55:05
1863-11-07T07:08:34,1863-11-07T07:26:34,1863-11-07T06:50:34
1863-03-31T19:58:21,1863-03-31T20:16:21,1863-03-31T19:40:21
1863-07-11T11:58:06,1863-07-11T12:16:06,1863-07-11T11:40:06
1864-12-12T12:57:47,1864-12-12T13:15:47,1864-12-12T12:39:47
1864-01-08T10:09:36,1864-01-08T10:27:36,1864-01-08T09:51:36
1864-12-08T11:25:20,1864-12-08T11:43:20,1864-12-08T11:07:20
1864-11-11T09:52:50,1864-11-11T10:10:50,1864-11-11T09:34:50
1864-12-04T09:01:10,1864-12-04T09:19:10,1864-12-04T08:43:10
1864-06-01T02:18:33,1864-06-01T02:36:33,1864-06-01T02:00:33
1864-09-11T19:09:29,1864-09-11T19:27:29,1864-09-11T18:51:29
1864-03-14T17:44:13,1864-03-14T18:02:13,1864-03-14T17:26:13
1864-08-30T17:49:34,1864-08-30T18:07:34,1864-08-30T17:31:34
1864-05-07T22:39:37,1864-05-07T22:57:37,1864-05-07T22:21:37
1865-07-30T12:00:21,1865-07-30T12:18:21,1865-07-30T11:42:21
1865-08-12T15:51:20,1865-08-12T16:09:20,1865-08-12T15:33:20
1865-01-27T04:09:43,1865-01-27T04:27:43,1865-01-27T03:51:43
1865-02-06T11:25:26,1865-02-06T11:43:26,1865-02-06T11:07:26
1865-03-26T02:38:45,1865-03-26T02:56:45,1865-03-26T02:20:45
1865-08-03T18:06:52,1865-08-03T18:24:52,1865-08-03T17:48:52
1865-06-16T01:18:39,1865-06-16T01:36:39,1865-06-16T01:00:39
1865-01-16T09:46:10,1865-01-16T10:04:10,1865-01-16T09:28:10
1865-09-29T14:27:00,1865-09-29T14:45:00,1865-09-29T14:09:00
1865-03-02T10:54:58,1865-03-02T11:12:58,1865-03-02T10:36:58
1866-11-26T11:32:02,1866-11-26T11:50:02,1866-11-26T11:14:02
1866-08-22T20:02:51,1866-08-22T20:20:51,1866-08-22T19:44:51
1866-03-05T08:49:14,1866-03-05T09:07:14,1866-03-05T08:31:14
1866-10-27T11:49:28,1866-10-27T12:07:28,1866-10-27T11:31:28
1866-08-15T03:35:44,1866-08-15T03:53:44,1866-08-15T03:17:44
1866-09-27T17:25:29,1866-09-27T17:43:29,1866-09-27T17:07:29
1866-01-18T07:57:17,1866-01-18T08:15:17,1866-01-18T07:39:17
1866-02-28T01:16:27,1866-02-28T01:34:27,1866-02-28T00:58:27
1866-04-03T15:38:48,1866-04-03T15:56:48,1866-04-03T15:20:48
1866-01-15T08:00:06,1866-01-15T08:18:06,1866-01-15T07:42:06
1867-08-07T06:54:33,1867-08-07T07:12:33,1867-08-07T06:36:33
1867-04-01T16:25:32,1867-04-01T16:43:32,1867-04-01T16:07:32
1867-08-30T07:26:21,1867-08-30T07:44:21,1867-08-30T07:08:21
1867-08-07T14:55:20,1867-08-07T15:13:20,1867-08-07T14:37:20
1867-05-08T20:32:13,1867-05-08T20:50:13,1867-05-08T20:14:13
1867-11-26T15:27:29,1867-11-26T15:45:29,1867-11-26T15:09:29
1867-06-21T11:44:03,1867-06-21T12:02:03,1867-06-21T11:26:03
1867-10-29T09:47:51,1867-10-29T10:05:51,1867-10-29T09:29:51
1867-06-27T09:33:07,1867-06-27T09:51:07,1867-06-27T09:15:07
1867-11-17T06:52:42,1867-11-17T07:10:42,1867-11-17T06:34:42
1868-06-16T23:00:43,1868-06-16T23:18:43,1868-06-16T22:42:43
1868-08-19T18:44:26,1868-08-19T19:02:26,1868-08-19T18:26:26
1868-06-17T12:58:20,1868-06-17T13:16:20,1868-06-17T12:40:20
1868-06-19T15:52:17,1868-06-19T16:10:17,1868-06-19T15:34:17
1868-12-15T01:32:33,1868-12-15T01:50:33,1868-12-15T01:14:33
1868-06-10T04:15:08,1868-06-10T04:33:08,1868-06-10T03:57:08
1868-01-04T00:36:17,1868-01-04T00:54:17,1868-01-04T00:18:17
1868-02-22T19:06:55,1868-02-22T19:24:55,1868-02-22T18:48:55
1868-09-17T11:06:35,1868-09-17T11:24:35,1868-09-17T10:48:35
1868-06-06T21:56:41,1868-06-06T22:14:41,1868-06-06T21:38:41
1869-06-18T05:26:53,1869-06-18T05:44:53,1869-06-18T05:08:53
1869-06-12T12:55:36,1869-06-12T13:13:36,1869-06-12T12:37:36
1869-05-26T06:59:47,1869-05-26T07:17:47,1869-05-26T06:41:47
1869-08-10T11:23:04,1869-08-10T11:41:04,1869-08-10T11:05:04
1869-12-13T19:18:26,1869-12-13T19:36:26,1869-12-13T19:00:26
1869-12-27T22:53:04,1869-12-27T23:11:04,1869-12-27T22:35:04
1869-07-07T02:10:40,1869-07-07T02:28:40,1869-07-07T01:52:40
1869-03-08T21:21:08,1869-03-08T21:39:08,1869-03-08T21:03:08
1869-11-06T09:17:24,1869-11-06T09:35:24,1869-11-06T08:59:24
1869-04-24T05:11:15,1869-04-24T05:29:15,1869-04-24T04:53:15
1870-07-14T06:08:31,1870-07-14T06:26:31,1870-07-14T05:50:31
1870-04-06T12:35:27,1870-04-06T12:53:27,1870-04-06T12:17:27
1870-08-05T06:25:21,1870-08-05T06:43:21,1870-08-05T06:07:21
1870-10-08T10:38:56,1870-10-08T10:56:56,1870-10-08T10:20:56
1870-04-24T14:27:36,1870-04-24T14:45:36,1870-04-24T14:09:36
1870-03-06T22:04:23,1870-03-06T22:22:23,1870-03-06T21:46:23
1870-04-15T11:58:10,1870-04-15T12:16:10,1870-04-15T11:40:10
1870-10-13T10:15:52,1870-10-13T10:33:52,1870-10-13T09:57:52
1870-11-29T14:52:22,1870-11-29T15:10:22,1870-11-29T14:34:22
1870-05-14T01:53:15,1870-05-14T02:11:15,1870-05-14T01:35:15
1871-09-05T13:59:27,1871-09-05T14:17:27,1871-09-05T13:41:27
1871-03-16T00:01:34,1871-03-16T00:19:34,1871-03-15T23:43:34
1871-09-20T22:58:25,1871-09-20T23:16:25,1871-09-20T22:40:25
1871-12-22T01:58:19,1871-12-22T02:16:19,1871-12-22T01:40:19
1871-03-16T23:01:24,1871-03-16T23:19:24,1871-03-16T22:43:24
1871-02-07T16:59:48,1871-02-07T17:17:48,1871-02-07T16:41:48
