input,UTCtoTZ,TZtoUTC
1835-11-07T05:29:27,1835-11-07T00:54:27,1835-11-07T10:04:27
1835-09-10T15:01:35,1835-09-10T10:26:35,1835-09-10T19:36:35
1836-10-22T16:36:50,1836-10-22T12:01:50,1836-10-22T21:11:50
1836-11-20T20:45:43,1836-11-20T16:10:43,1836-11-21T01:20:43
1836-04-16T21:35:19,1836-04-16T17:00:19,1836-04-17T02:10:19
1836-06-28T12:32:33,1836-06-28T07:57:33,1836-06-28T17:07:33
1836-05-22T16:47:18,1836-05-22T12:12:18,1836-05-22T21:22:18
1836-03-21T18:32:05,1836-03-21T13:57:05,1836-03-21T23:07:05
1836-09-05T04:33:44,1836-09-04T23:58:44,1836-09-05T09:08:44
1836-04-28T23:55:29,1836-04-28T19:20:29,1836-04-29T04:30:29
1836-05-12T19:19:47,1836-05-12T14:44:47,1836-05-12T23:54:47
1836-06-14T11:36:50,1836-06-14T07:01:50,1836-06-14T16:11:50
1837-07-27T06:59:59,1837-07-27T02:24:59,1837-07-27T11:34:59
1837-07-15T20:59:08,1837-07-15T16:24:08,1837-07-16T01:34:08
1837-02-14T10:54:11,1837-02-14T06:19:11,1837-02-14T15:29:11
1837-07-01T16:01:11,1837-07-01T11:26:11,1837-07-01T20:36:11
1837-11-08T10:27:26,1837-11-08T05:52:26,1837-11-08T15:02:26
1837-12-01T21:24:08,1837-12-01T16:49:08,1837-12-02T01:59:08
1837-08-30T02:21:22,1837-08-29T21:46:22,1837-08-30T06:56:22
1837-12-28T10:34:31,1837-12-28T05:59:31,1837-12-28T15:09:31
1837-03-31T00:37:08,1837-03-30T20:02:08,1837-03-31T05:12:08
1837-07-16T23:10:55,1837-07-16T18:35:55,1837-07-17T03:45:55
1838-06-24T10:34:21,1838-06-24T05:59:21,1838-06-24T15:09:21
1838-10-12T10:02:19,1838-10-12T05:27:19,1838-10-12T14:37:19
1838-12-19T00:24:32,1838-12-18T19:49:32,1838-12-19T04:59:32
1838-12-03T09:26:00,1838-12-03T04:51:00,1838-12-03T14:01:00
1838-08-31T03:24:21,1838-08-30T22:49:21,1838-08-31T07:59:21
1838-07-21T14:49:25,1838-07-21T10:14:25,1838-07-21T19:24:25
1838-03-03T13:29:19,1838-03-03T08:54:19,1838-03-03T18:04:19
1838-10-03T04:04:11,1838-10-02T23:29:11,1838-10-03T08:39:11
1838-01-05T12:33:04,1838-01-05T07:58:04,1838-01-05T17:08:04
1838-04-05T18:46:38,1838-04-05T14:11:38,1838-04-05T23:21:38
1839-07-30T15:08:25,1839-07-30T10:33:25,1839-07-30T19:43:25
1839-12-27T15:56:35,1839-12-27T11:21:35,1839-12-27T20:31:35
1839-08-17T13:55:15,1839-08-17T09:20:15,1839-08-17T18:30:15
1839-09-22T12:10:59,1839-09-22T07:35:59,1839-09-22T16:45:59
1839-02-16T03:45:45,1839-02-15T23:10:45,1839-02-16T08:20:45
1839-05-02T11:41:27,1839-05-02T07:06:27,1839-05-02T16:16:27
1839-09-28T02:59:59,1839-09-27T22:24:59,1839-09-28T07:34:59
1839-04-29T18:47:12,1839-04-29T14:12:12,1839-04-29T23:22:12
1839-01-07T20:00:24,1839-01-07T15:25:24,1839-01-08T00:35:24
1839-10-22T19:19:49,1839-10-22T14:44:49,1839-10-22T23:54:49
1840-01-13T10:42:38,1840-01-13T06:07:38,1840-01-13T15:17:38
1840-03-10T21:49:32,1840-03-10T17:14:32,1840-03-11T02:24:32
1840-12-01T20:43:03,1840-12-01T16:08:03,1840-12-02T01:18:03
1840-09-13T08:58:50,1840-09-13T04:23:50,1840-09-13T13:33:50
1840-05-12T02:18:47,1840-05-11T21:43:47,1840-05-12T06:53:47
1840-03-25T13:25:00,1840-03-25T08:50:00,1840-03-25T18:00:00
1840-05-22T20:00:29,1840-05-22T15:25:29,1840-05-23T00:35:29
1840-06-05T04:25:46,1840-06-04T23:50:46,1840-06-05T09:00:46
1840-06-09T02:13:40,1840-06-08T21:38:40,1840-06-09T06:48:40
1840-07-26T13:08:10,1840-07-26T08:33:10,1840-07-26T17:43:10
1841-12-02T11:09:38,1841-12-02T06:34:38,1841-12-02T15:44:38
1841-11-25T04:00:28,1841-11-24T23:25:28,1841-11-25T08:35:28
1841-01-18T08:04:51,1841-01-18T03:29:51,1841-01-18T12:39:51
1841-02-11T03:08:37,1841-02-10T22:33:37,1841-02-11T07:43:37
1841-07-29T07:36:39,1841-07-29T03:01:39,1841-07-29T12:11:39
1841-01-26T02:24:30,1841-01-25T21:49:30,1841-01-26T06:59:30
1841-12-29T18:52:16,1841-12-29T14:17:16,1841-12-29T23:27:16
1841-01-03T23:43:25,1841-01-03T19:08:25,1841-01-04T04:18:25
1841-07-12T09:42:25,1841-07-12T05:07:25,1841-07-12T14:17:25
1841-07-06T11:45:19,1841-07-06T07:10:19,1841-07-06T16:20:19
1842-10-04T03:02:42,1842-10-03T22:27:42,1842-10-04T07:37:42
1842-03-31T21:21:06,1842-03-31T16:46:06,1842-04-01T01:56:06
1842-03-29T10:51:49,1842-03-29T06:16:49,1842-03-29T15:26:49
1842-01-04T00:29:10,1842-01-03T19:54:10,1842-01-04T05:04:10
1842-03-29T12:52:46,1842-03-29T08:17:46,1842-03-29T17:27:46
1842-01-23T00:09:39,1842-01-22T19:34:39,1842-01-23T04:44:39
1842-05-07T10:04:59,1842-05-07T05:29:59,1842-05-07T14:39:59
1842-11-01T03:54:31,1842-10-31T23:19:31,1842-11-01T08:29:31
1842-05-07T08:39:42,1842-05-07T04:04:42,1842-05-07T13:14:42
1842-03-10T10:18:26,1842-03-10T05:43:26,1842-03-10T14:53:26
1843-01-31T03:42:00,1843-01-30T23:07:00,1843-01-31T08:17:00
1843-12-28T14:49:30,1843-12-28T10:14:30,1843-12-28T19:24:30
1843-10-30T00:28:39,1843-10-29T19:53:39,1843-10-30T05:03:39
1843-07-27T07:54:38,1843-07-27T03:19:38,1843-07-27T12:29:38
1843-07-25T23:23:21,1843-07-25T18:48:21,1843-07-26T03:58:21
1843-05-30T20:13:34,1843-05-30T15:38:34,1843-05-31T00:48:34
1843-03-25T13:59:53,1843-03-25T09:24:53,1843-03-25T18:34:53
1843-11-25T01:10:50,1843-11-24T20:35:50,1843-11-25T05:45:50
1843-08-28T07:21:45,1843-08-28T02:46:45,1843-08-28T11:56:45
1843-02-09T06:53:08,1843-02-09T02:18:08,1843-02-09T11:28:08
1844-09-04T03:03:55,1844-09-03T22:28:55,1844-09-04T07:38:55
1844-12-21T15:52:47,1844-12-21T11:17:47,1844-12-21T20:27:47
1844-09-05T08:44:50,1844-09-05T04:09:50,1844-09-05T13:19:50
1844-01-06T17:03:23,1844-01-06T12:28:23,1844-01-06T21:38:23
1844-11-01T10:49:39,1844-11-01T06:14:39,1844-11-01T15:24:39
1844-09-15T00:18:26,1844-09-14T19:43:26,1844-09-15T04:53:26
1844-09-21T06:17:07,1844-09-21T01:42:07,1844-09-21T10:52:07
1844-01-27T13:09:28,1844-01-27T08:34:28,1844-01-27T17:44:28
1844-01-11T05:12:36,1844-01-11T00:37:36,1844-01-11T09:47:36
1844-07-19T00:57:24,1844-07-18T20:22:24,1844-07-19T05:32:24
1845-10-29T23:46:08,1845-10-29T19:11:08,1845-10-30T04:21:08
1845-05-22T14:55:01,1845-05-22T10:20:01,1845-05-22T19:30:01
1845-05-09T01:59:45,1845-05-08T21:24:45,1845-05-09T06:34:45
1845-06-16T21:30:27,1845-06-16T16:55:27,1845-06-17T02:05:27
1845-07-29T05:23:42,1845-07-29T00:48:42,1845-07-29T09:58:42
1845-05-01T07:08:35,1845-05-01T02:33:35,1845-05-01T11:43:35
1845-07-14T14:23:45,1845-07-14T09:48:45,1845-07-14T18:58:45
1845-01-15T23:33:38,1845-01-15T18:58:38,1845-01-16T04:08:38
1845-10-20T01:57:48,1845-10-19T21:22:48,1845-10-20T06:32:48
1845-08-02T20:54:52,1845-08-02T16:19:52,1845-08-03T01:29:52
1846-10-09T06:49:55,1846-10-09T02:14:55,1846-10-09T11:24:55
1846-12-26T05:45:34,1846-12-26T01:10:34,1846-12-26T10:20:34
1846-08-19T00:42:30,1846-08-18T20:07:30,1846-08-19T05:17:30
1846-12-18T04:38:09,1846-12-18T00:03:09,1846-12-18T09:13:09
1846-12-07T23:34:10,1846-12-07T18:59:10,1846-12-08T04:09:10
1846-06-13T09:32:59,1846-06-13T04:57:59,1846-06-13T14:07:59
1846-05-26T23:50:43,1846-05-26T19:15:43,1846-05-27T04:25:43
1846-10-13T11:55:19,1846-10-13T07:20:19,1846-10-13T16:30:19
1846-07-31T09:55:16,1846-07-31T05:20:16,1846-07-31T14:30:16
1846-02-06T16:05:20,1846-02-06T11:30:20,1846-02-06T20:40:20
1847-04-24T11:09:20,1847-04-24T06:34:20,1847-04-24T15:44:20
1847-11-13T16:42:49,1847-11-13T12:07:49,1847-11-13T21:17:49
1847-05-17T07:51:25,1847-05-17T03:16:25,1847-05-17T12:26:25
1847-08-30T07:11:20,1847-08-30T02:36:20,1847-08-30T11:46:20
1847-06-13T15:29:22,1847-06-13T10:54:22,1847-06-13T20:04:22
1847-02-14T11:40:27,1847-02-14T07:05:27,1847-02-14T16:15:27
1847-10-17T15:09:07,1847-10-17T10:34:07,1847-10-17T19:44:07
1847-07-18T02:56:16,1847-07-17T22:21:16,1847-07-18T07:31:16
1847-01-14T10:21:16,1847-01-14T05:46:16,1847-01-14T14:56:16
1847-02-05T05:55:35,1847-02-05T01:20:35,1847-02-05T10:30:35
1848-06-02T10:44:11,1848-06-02T06:09:11,1848-06-02T15:19:11
1848-06-28T12:04:13,1848-06-28T07:29:13,1848-06-28T16:39:13
1848-11-28T08:15:53,1848-11-28T03:40:53,1848-11-28T12:50:53
1848-09-30T09:59:53,1848-09-30T05:24:53,1848-09-30T14:34:53
1848-03-05T07:53:46,1848-03-05T03:18:46,1848-03-05T12:28:46
1848-12-23T10:18:29,1848-12-23T05:43:29,1848-12-23T14:53:29
1848-02-11T10:11:56,1848-02-11T05:36:56,1848-02-11T14:46:56
1848-08-29T22:06:16,1848-08-29T17:31:16,1848-08-30T02:41:16
1848-11-03T16:42:26,1848-11-03T12:07:26,1848-11-03T21:17:26
1848-07-05T04:47:59,1848-07-05T00:12:59,1848-07-05T09:22:59
1849-01-25T08:41:09,1849-01-25T04:06:09,1849-01-25T13:16:09
1849-06-04T16:28:25,1849-06-04T11:53:25,1849-06-04T21:03:25
1849-04-04T13:45:56,1849-04-04T09:10:56,1849-04-04T18:20:56
1849-12-06T18:06:09,1849-12-06T13:31:09,1849-12-06T22:41:09
1849-06-06T15:55:24,1849-06-06T11:20:24,1849-06-06T20:30:24
1849-08-13T16:26:20,1849-08-13T11:51:20,1849-08-13T21:01:20
1849-06-19T22:09:11,1849-06-19T17:34:11,1849-06-20T02:44:11
1849-02-09T06:25:19,1849-02-09T01:50:19,1849-02-09T11:00:19
1849-10-25T05:28:26,1849-10-25T00:53:26,1849-10-25T10:03:26
1849-09-22T11:24:45,1849-09-22T06:49:45,1849-09-22T15:59:45
1850-02-02T15:00:45,1850-02-02T10:25:45,1850-02-02T19:35:45
1850-01-01T15:04:10,1850-01-01T10:29:10,1850-01-01T19:39:10
1850-10-08T06:34:56,1850-10-08T01:59:56,1850-10-08T11:09:56
1850-10-12T23:43:28,1850-10-12T19:08:28,1850-10-13T04:18:28
1850-09-10T16:53:32,1850-09-10T12:18:32,1850-09-10T21:28:32
1850-04-16T11:37:21,1850-04-16T07:02:21,1850-04-16T16:12:21
1850-08-19T02:10:22,1850-08-18T21:35:22,1850-08-19T06:45:22
1850-03-11T15:07:47,1850-03-11T10:32:47,1850-03-11T19:42:47
1850-08-30T06:58:01,1850-08-30T02:23:01,1850-08-30T11:33:01
1850-05-02T15:06:34,1850-05-02T10:31:34,1850-05-02T19:41:34
1851-06-07T02:12:33,1851-06-06T21:37:33,1851-06-07T06:47:33
1851-07-19T09:13:05,1851-07-19T04:38:05,1851-07-19T13:48:05
1851-06-05T11:42:50,1851-06-05T07:07:50,1851-06-05T16:17:50
1851-11-16T00:34:37,1851-11-15T19:59:37,1851-11-16T05:09:37
1851-05-31T01:11:03,1851-05-30T20:36:03,1851-05-31T05:46:03
1851-05-09T19:03:31,1851-05-09T14:28:31,1851-05-09T23:38:31
1851-01-04T00:40:34,1851-01-03T20:05:34,1851-01-04T05:15:34
1851-12-11T01:32:07,1851-12-10T20:57:07,1851-12-11T06:07:07
1851-09-09T09:16:13,1851-09-09T04:41:13,1851-09-09T13:51:13
1851-12-10T02:04:03,1851-12-09T21:29:03,1851-12-10T06:39:03
1852-04-14T20:38:26,1852-04-14T16:03:26,1852-04-15T01:13:26
1852-10-14T17:50:37,1852-10-14T13:15:37,1852-10-14T22:25:37
1852-06-19T12:58:59,1852-06-19T08:23:59,1852-06-19T17:33:59
1852-10-15T05:09:01,1852-10-15T00:34:01,1852-10-15T09:44:01
1852-03-08T09:26:04,1852-03-08T04:51:04,1852-03-08T14:01:04
1852-03-20T01:02:07,1852-03-19T20:27:07,1852-03-20T05:37:07
1852-01-05T23:43:05,1852-01-05T19:08:05,1852-01-06T04:18:05
1852-06-10T17:42:39,1852-06-10T13:07:39,1852-06-10T22:17:39
1852-03-04T22:19:45,1852-03-04T17:44:45,1852-03-05T02:54:45
1852-05-16T00:51:43,1852-05-15T20:16:43,1852-05-16T05:26:43
1853-10-09T01:31:36,1853-10-08T20:56:36,1853-10-09T06:06:36
1853-08-20T11:23:07,1853-08-20T06:48:07,1853-08-20T15:58:07
1853-10-18T20:30:32,1853-10-18T15:55:32,1853-10-19T01:05:32
1853-06-08T06:01:41,1853-06-08T01:26:41,1853-06-08T10:36:41
1853-01-27T06:39:33,1853-01-27T02:04:33,1853-01-27T11:14:33
1853-01-10T03:55:14,1853-01-09T23:20:14,1853-01-10T08:30:14
1853-05-15T21:05:50,1853-05-15T16:30:50,1853-05-16T01:40:50
1853-02-22T04:40:57,1853-02-22T00:05:57,1853-02-22T09:15:57
1853-05-11T10:49:47,1853-05-11T06:14:47,1853-05-11T15:24:47
1853-12-23T11:12:21,1853-12-23T06:37:21,1853-12-23T15:47:21
1854-12-30T10:57:57,1854-12-30T06:22:57,1854-12-30T15:32:57
1854-01-11T13:16:48,1854-01-11T08:41:48,1854-01-11T17:51:48
1854-12-27T02:21:31,1854-12-26T21:46:31,1854-12-27T06:56:31
1854-08-10T14:52:27,1854-08-10T10:17:27,1854-08-10T19:27:27
1854-04-28T11:23:27,1854-04-28T06:48:27,1854-04-28T15:58:27
1854-10-17T07:24:21,1854-10-17T02:49:21,1854-10-17T11:59:21
1854-09-10T00:26:21,1854-09-09T19:51:21,1854-09-10T05:01:21
1854-03-28T16:12:03,1854-03-28T11:37:03,1854-03-28T20:47:03
1854-08-29T23:18:55,1854-08-29T18:43:55,1854-08-30T03:53:55
1854-03-08T17:07:20,1854-03-08T12:32:20,1854-03-08T21:42:20
1855-05-19T17:16:09,1855-05-19T12:41:09,1855-05-19T21:51:09
1855-03-04T08:36:58,1855-03-04T04:01:58,1855-03-04T13:11:58
1855-02-26T15:18:11,1855-02-26T10:43:11,1855-02-26T19:53:11
1855-12-04T07:43:09,1855-12-04T03:08:09,1855-12-04T12:18:09
1855-12-29T19:54:06,1855-12-29T15:19:06,1855-12-30T00:29:06
1855-02-17T16:33:11,1855-02-17T11:58:11,1855-02-17T21:08:11
1855-07-26T17:22:55,1855-07-26T12:47:55,1855-07-26T21:57:55
1855-12-22T09:45:18,1855-12-22T05:10:18,1855-12-22T14:20:18
1855-10-07T20:51:32,1855-10-07T16:16:32,1855-10-08T01:26:32
1855-12-26T11:04:02,1855-12-26T06:29:02,1855-12-26T15:39:02
1856-02-15T09:22:09,1856-02-15T04:47:09,1856-02-15T13:57:09
1856-09-04T18:01:16,1856-09-04T13:26:16,1856-09-04T22:36:16
1856-06-10T16:51:00,1856-06-10T12:16:00,1856-06-10T21:26:00
1856-01-26T11:04:05,1856-01-26T06:29:05,1856-01-26T15:39:05
1856-07-19T05:48:48,1856-07-19T01:13:48,1856-07-19T10:23:48
1856-07-25T01:30:22,1856-07-24T20:55:22,1856-07-25T06:05:22
1856-08-22T21:52:22,1856-08-22T17:17:22,1856-08-23T02:27:22
1856-07-11T13:42:45,1856-07-11T09:07:45,1856-07-11T18:17:45
1856-12-28T20:14:30,1856-12-28T15:39:30,1856-12-29T00:49:30
1856-07-30T12:14:23,1856-07-30T07:39:23,1856-07-30T16:49:23
1857-07-22T18:00:17,1857-07-22T13:25:17,1857-07-22T22:35:17
1857-06-20T20:39:22,1857-06-20T16:04:22,1857-06-21T01:14:22
1857-05-17T21:28:39,1857-05-17T16:53:39,1857-05-18T02:03:39
1857-09-19T22:13:41,1857-09-19T17:38:41,1857-09-20T02:48:41
1857-07-31T08:55:49,1857-07-31T04:20:49,1857-07-31T13:30:49
1857-02-27T02:42:15,1857-02-26T22:07:15,1857-02-27T07:17:15
1857-10-29T13:54:00,1857-10-29T09:19:00,1857-10-29T18:29:00
1857-09-09T09:54:49,1857-09-09T05:19:49,1857-09-09T14:29:49
1857-06-14T23:33:02,1857-06-14T18:58:02,1857-06-15T04:08:02
1857-11-26T00:12:59,1857-11-25T19:37:59,1857-11-26T04:47:59
1858-09-06T22:35:29,1858-09-06T18:00:29,1858-09-07T03:10:29
1858-04-16T06:44:27,1858-04-16T02:09:27,1858-04-16T11:19:27
1858-07-13T17:04:14,1858-07-13T12:29:14,1858-07-13T21:39:14
1858-02-08T03:36:49,1858-02-07T23:01:49,1858-02-08T08:11:49
1858-02-13T15:18:37,1858-02-13T10:43:37,1858-02-13T19:53:37
1858-03-19T05:19:43,1858-03-19T00:44:43,1858-03-19T09:54:43
1858-06-25T14:52:47,1858-06-25T10:17:47,1858-06-25T19:27:47
1858-12-16T04:51:15,1858-12-16T00:16:15,1858-12-16T09:26:15
1858-03-16T06:07:29,1858-03-16T01:32:29,1858-03-16T10:42:29
1858-10-14T07:58:24,1858-10-14T03:23:24,1858-10-14T12:33:24
1859-12-09T17:04:21,1859-12-09T12:29:21,1859-12-09T21:39:21
1859-03-26T23:08:32,1859-03-26T18:33:32,1859-03-27T03:43:32
1859-08-26T23:46:27,1859-08-26T19:11:27,1859-08-27T04:21:27
1859-09-25T20:31:38,1859-09-25T15:56:38,1859-09-26T01:06:38
1859-09-11T09:33:41,1859-09-11T04:58:41,1859-09-11T14:08:41
1859-01-31T19:49:06,1859-01-31T15:14:06,1859-02-01T00:24:06
1859-07-30T16:04:00,1859-07-30T11:29:00,1859-07-30T20:39:00
1859-05-05T15:43:45,1859-05-05T11:08:45,1859-05-05T20:18:45
1859-12-09T13:51:49,1859-12-09T09:16:49,1859-12-09T18:26:49
1859-08-16T09:46:59,1859-08-16T05:11:59,1859-08-16T14:21:59
1860-03-17T04:37:19,1860-03-17T00:02:19,1860-03-17T09:12:19
1860-05-05T16:02:17,1860-05-05T11:27:17,1860-05-05T20:37:17
1860-08-15T01:18:10,1860-08-14T20:43:10,1860-08-15T05:53:10
1860-10-27T00:54:49,1860-10-26T20:19:49,1860-10-27T05:29:49
1860-12-16T15:15:06,1860-12-16T10:40:06,1860-12-16T19:50:06
1860-09-28T20:19:03,1860-09-28T15:44:03,1860-09-29T00:54:03
1860-08-09T11:26:19,1860-08-09T06:51:19,1860-08-09T16:01:19
1860-07-30T09:16:20,1860-07-30T04:41:20,1860-07-30T13:51:20
1860-11-24T06:50:05,1860-11-24T02:15:05,1860-11-24T11:25:05
1860-08-08T11:33:48,1860-08-08T06:58:48,1860-08-08T16:08:48
1861-12-21T16:55:16,1861-12-21T12:20:16,1861-12-21T21:30:16
1861-09-18T04:19:54,1861-09-17T23:44:54,1861-09-18T08:54:54
1861-01-19T22:11:03,1861-01-19T17:36:03,1861-01-20T02:46:03
1861-09-29T03:15:03,1861-09-28T22:40:03,1861-09-29T07:50:03
1861-06-02T11:02:14,1861-06-02T06:27:14,1861-06-02T15:37:14
1861-06-10T02:26:43,1861-06-09T21:51:43,1861-06-10T07:01:43
1861-05-25T06:33:44,1861-05-25T01:58:44,1861-05-25T11:08:44
1861-02-16T13:06:27,1861-02-16T08:31:27,1861-02-16T17:41:27
1861-11-03T19:50:00,1861-11-03T15:15:00,1861-11-04T00:25:00
1861-02-06T14:16:16,1861-02-06T09:41:16,1861-02-06T18:51:16
1862-04-20T03:51:36,1862-04-19T23:16:36,1862-04-20T08:26:36
1862-10-01T17:49:25,1862-10-01T13:14:25,1862-10-01T22:24:25
1862-02-15T06:59:19,1862-02-15T02:24:19,1862-02-15T11:34:19
1862-01-12T23:39:31,1862-01-12T19:04:31,1862-01-13T04:14:31
1862-07-17T06:47:34,1862-07-17T02:12:34,1862-07-17T11:22:34
1862-12-07T00:49:03,1862-12-06T20:14:03,1862-12-07T05:24:03
1862-03-15T18:09:54,1862-03-15T13:34:54,1862-03-15T22:44:54
1862-10-16T20:10:37,1862-10-16T15:35:37,1862-10-17T00:45:37
1862-02-11T19:57:25,1862-02-11T15:22:25,1862-02-12T00:32:25
1862-03-22T12:28:07,1862-03-22T07:53:07,1862-03-22T17:03:07
1863-02-25T12:12:46,1863-02-25T07:37:46,1863-02-25T16:47:46
1863-06-27T22:32:11,1863-06-27T17:57:11,1863-06-28T03:07:11
1863-11-02T01:05:02,1863-11-01T20:30:02,1863-11-02T05:40:02
1863-10-15T14:41:18,1863-10-15T10:06:18,1863-10-15T19:16:18
1863-07-23T00:08:08,1863-07-22T19:33:08,1863-07-23T04:43:08
1863-05-10T17:18:58,1863-05-10T12:43:58,1863-05-10T21:53:58
1863-12-30T14:33:49,1863-12-30T09:58:49,1863-12-30T19:08:49
1863-09-15T04:38:08,1863-09-15T00:03:08,1863-09-15T09:13:08
1863-01-14T17:42:28,1863-01-14T13:07:28,1863-01-14T22:17:28
1863-11-03T06:07:47,1863-11-03T01:32:47,1863-11-03T10:42:47
1864-02-28T11:25:38,1864-02-28T06:50:38,1864-02-28T16:00:38
1864-05-28T01:00:54,1864-05-27T20:25:54,1864-05-28T05:35:54
1864-09-02T12:15:36,1864-09-02T07:40:36,1864-09-02T16:50:36
1864-02-19T04:56:22,1864-02-19T00:21:22,1864-02-19T09:31:22
1864-10-12T18:53:50,1864-10-12T14:18:50,1864-10-12T23:28:50
1864-06-05T19:01:52,1864-06-05T14:26:52,1864-06-05T23:36:52
1864-08-16T08:33:56,1864-08-16T03:58:56,1864-08-16T13:08:56
1864-12-30T06:04:41,1864-12-30T01:29:41,1864-12-30T10:39:41
1864-05-03T15:11:20,1864-05-03T10:36:20,1864-05-03T19:46:20
1864-11-23T10:32:28,1864-11-23T05:57:28,1864-11-23T15:07:28
1865-02-16T18:03:29,1865-02-16T13:28:29,1865-02-16T22:38:29
1865-08-11T17:06:30,1865-08-11T12:31:30,1865-08-11T21:41:30
1865-12-14T13:12:42,1865-12-14T08:37:42,1865-12-14T17:47:42
1865-10-04T00:54:15,1865-10-03T20:19:15,1865-10-04T05:29:15
1865-11-11T16:06:16,1865-11-11T11:31:16,1865-11-11T20:41:16
1865-11-16T15:16:14,1865-11-16T10:41:14,1865-11-16T19:51:14
1865-10-01T08:31:08,1865-10-01T03:56:08,1865-10-01T13:06:08
1865-12-29T22:27:23,1865-12-29T17:52:23,1865-12-30T03:02:23
1865-04-19T15:47:01,1865-04-19T11:12:01,1865-04-19T20:22:01
1865-07-08T06:35:08,1865-07-08T02:00:08,1865-07-08T11:10:08
1866-09-21T15:11:54,1866-09-21T10:36:54,1866-09-21T19:46:54
1866-11-11T16:19:11,1866-11-11T11:44:11,1866-11-11T20:54:11
1866-01-07T16:12:02,1866-01-07T11:37:02,1866-01-07T20:47:02
1866-01-26T07:25:11,1866-01-26T02:50:11,1866-01-26T12:00:11
1866-07-25T23:04:46,1866-07-25T18:29:46,1866-07-26T03:39:46
1866-01-26T20:41:57,1866-01-26T16:06:57,1866-01-27T01:16:57
1866-09-05T19:28:37,1866-09-05T14:53:37,1866-09-06T00:03:37
1866-07-13T23:33:01,1866-07-13T18:58:01,1866-07-14T04:08:01
1866-07-31T10:43:12,1866-07-31T06:08:12,1866-07-31T15:18:12
1866-12-09T16:24:21,1866-12-09T11:49:21,1866-12-09T20:59:21
1867-02-22T17:47:55,1867-02-22T13:12:55,1867-02-22T22:22:55
1867-06-12T05:19:13,1867-06-12T00:44:13,1867-06-12T09:54:13
1867-08-17T00:08:16,1867-08-16T19:33:16,1867-08-17T04:43:16
1867-03-05T12:40:22,1867-03-05T08:05:22,1867-03-05T17:15:22
1867-09-08T05:26:43,1867-09-08T00:51:43,1867-09-08T10:01:43
1867-05-27T11:59:28,1867-05-27T07:24:28,1867-05-27T16:34:28
1867-08-18T04:05:10,1867-08-17T23:30:10,1867-08-18T08:40:10
1867-10-01T19:17:31,1867-10-01T14:42:31,1867-10-01T23:52:31
1867-05-22T17:36:47,1867-05-22T13:01:47,1867-05-22T22:11:47
1867-06-01T17:14:21,1867-06-01T12:39:21,1867-06-01T21:49:21
1868-11-11T04:11:55,1868-11-10T23:36:55,1868-11-11T08:46:55
1868-06-20T22:01:16,1868-06-20T17:26:16,1868-06-21T02:36:16
1868-07-16T17:32:31,1868-07-16T12:57:31,1868-07-16T22:07:31
1868-02-17T12:44:12,1868-02-17T08:09:12,1868-02-17T17:19:12
1868-07-14T04:03:05,1868-07-13T23:28:05,1868-07-14T08:38:05
1868-03-20T10:14:47,1868-03-20T05:39:47,1868-03-20T14:49:47
1868-06-21T11:44:17,1868-06-21T07:09:17,1868-06-21T16:19:17
1868-11-15T18:52:23,1868-11-15T14:17:23,1868-11-15T23:27:23
1868-04-19T04:29:04,1868-04-18T23:54:04,1868-04-19T09:04:04
1868-03-24T10:27:51,1868-03-24T05:52:51,1868-03-24T15:02:51
1869-06-28T23:42:04,1869-06-28T19:07:04,1869-06-29T04:17:04
1869-06-22T19:13:41,1869-06-22T14:38:41,1869-06-22T23:48:41
1869-11-25T06:11:37,1869-11-25T01:36:37,1869-11-25T10:46:37
1869-06-20T11:54:21,1869-06-20T07:19:21,1869-06-20T16:29:21
1869-08-21T16:10:28,1869-08-21T11:35:28,1869-08-21T20:45:28
1869-11-20T07:10:19,1869-11-20T02:35:19,1869-11-20T11:45:19
1869-10-10T10:41:44,1869-10-10T06:06:44,1869-10-10T15:16:44
1869-10-14T23:03:45,1869-10-14T18:28:45,1869-10-15T03:38:45
1869-08-09T03:31:19,1869-08-08T22:56:19,1869-08-09T08:06:19
1869-03-27T22:59:14,1869-03-27T18:24:14,1869-03-28T03:34:14
1870-10-28T03:53:29,1870-10-27T23:18:29,1870-10-28T08:28:29
1870-08-03T13:03:31,1870-08-03T08:28:31,1870-08-03T17:38:31
1870-03-14T20:09:07,1870-03-14T15:34:07,1870-03-15T00:44:07
1870-06-22T08:38:16,1870-06-22T04:03:16,1870-06-22T13:13:16
1870-12-12T06:42:32,1870-12-12T02:07:32,1870-12-12T11:17:32
1870-10-20T17:26:31,1870-10-20T12:51:31,1870-10-20T22:01:31
1870-02-22T02:16:01,1870-02-21T21:41:01,1870-02-22T06:51:01
1870-05-14T17:22:13,1870-05-14T12:47:13,1870-05-14T21:57:13
1870-07-25T03:52:19,1870-07-24T23:17:19,1870-07-25T08:27:19
1870-10-09T11:13:00,1870-10-09T06:38:00,1870-10-09T15:48:00
1871-07-22T05:23:07,1871-07-22T00:48:07,1871-07-22T09:58:07
1871-07-27T20:02:55,1871-07-27T15:27:55,1871-07-28T00:37:55
1871-09-05T08:23:12,1871-09-05T03:48:12,1871-09-05T12:58:12
1871-03-08T21:42:36,1871-03-08T17:07:36,1871-03-09T02:17:36
1871-06-19T05:05:17,1871-06-19T00:30:17,1871-06-19T09:40:17
1871-09-30T15:38:33,1871-09-30T11:03:33,1871-09-30T20:13:33
