input,UTCtoTZ,TZtoUTC
1835-12-01T15:32:00,1835-12-01T02:24:00,1835-12-02T04:40:00
1835-02-03T13:34:33,1835-02-03T00:26:33,1835-02-04T02:42:33
1836-01-14T12:36:04,1836-01-13T23:28:04,1836-01-15T01:44:04
1836-12-24T15:08:11,1836-12-24T02:00:11,1836-12-25T04:16:11
1836-04-10T19:06:19,1836-04-10T05:58:19,1836-04-11T08:14:19
1836-12-21T19:20:31,1836-12-21T06:12:31,1836-12-22T08:28:31
1836-02-02T07:35:26,1836-02-01T18:27:26,1836-02-02T20:43:26
1836-03-29T16:42:28,1836-03-29T03:34:28,1836-03-30T05:50:28
1836-05-23T12:26:49,1836-05-22T23:18:49,1836-05-24T01:34:49
1836-05-22T16:16:08,1836-05-22T03:08:08,1836-05-23T05:24:08
1836-12-03T17:14:24,1836-12-03T04:06:24,1836-12-04T06:22:24
1836-02-22T20:36:48,1836-02-22T07:28:48,1836-02-23T09:44:48
1837-11-17T17:02:16,1837-11-17T03:54:16,1837-11-18T06:10:16
1837-12-24T06:52:18,1837-12-23T17:44:18,1837-12-24T20:00:18
1837-09-25T16:29:58,1837-09-25T03:21:58,1837-09-26T05:37:58
1837-07-17T17:01:39,1837-07-17T03:53:39,1837-07-18T06:09:39
1837-01-18T14:35:34,1837-01-18T01:27:34,1837-01-19T03:43:34
1837-05-13T08:30:04,1837-05-12T19:22:04,1837-05-13T21:38:04
1837-01-24T09:54:34,1837-01-23T20:46:34,1837-01-24T23:02:34
1837-08-08T08:33:43,1837-08-07T19:25:43,1837-08-08T21:41:43
1837-09-24T19:22:36,1837-09-24T06:14:36,1837-09-25T08:30:36
1837-10-25T03:01:55,1837-10-24T13:53:55,1837-10-25T16:09:55
1838-11-02T10:04:37,1838-11-01T20:56:37,1838-11-02T23:12:37
1838-06-18T22:25:24,1838-06-18T09:17:24,1838-06-19T11:33:24
1838-02-10T17:06:16,1838-02-10T03:58:16,1838-02-11T06:14:16
1838-08-25T12:18:16,1838-08-24T23:10:16,1838-08-26T01:26:16
1838-03-28T04:32:28,1838-03-27T15:24:28,1838-03-28T17:40:28
1838-09-01T06:12:09,1838-08-31T17:04:09,1838-09-01T19:20:09
1838-12-20T20:28:40,1838-12-20T07:20:40,1838-12-21T09:36:40
1838-12-14T22:33:12,1838-12-14T09:25:12,1838-12-15T11:41:12
1838-01-12T06:26:40,1838-01-11T17:18:40,1838-01-12T19:34:40
1838-01-23T02:29:53,1838-01-22T13:21:53,1838-01-23T15:37:53
1839-03-24T11:18:28,1839-03-23T22:10:28,1839-03-25T00:26:28
1839-04-07T02:04:20,1839-04-06T12:56:20,1839-04-07T15:12:20
1839-07-28T07:57:11,1839-07-27T18:49:11,1839-07-28T21:05:11
1839-01-31T17:46:01,1839-01-31T04:38:01,1839-02-01T06:54:01
1839-01-10T19:57:42,1839-01-10T06:49:42,1839-01-11T09:05:42
1839-10-19T10:54:44,1839-10-18T21:46:44,1839-10-20T00:02:44
1839-05-05T00:05:11,1839-05-04T10:57:11,1839-05-05T13:13:11
1839-11-10T15:42:25,1839-11-10T02:34:25,1839-11-11T04:50:25
1839-02-24T09:43:51,1839-02-23T20:35:51,1839-02-24T22:51:51
1839-02-07T16:25:41,1839-02-07T03:17:41,1839-02-08T05:33:41
1840-01-29T09:46:40,1840-01-28T20:38:40,1840-01-29T22:54:40
1840-05-19T07:49:42,1840-05-18T18:41:42,1840-05-19T20:57:42
1840-12-28T15:19:42,1840-12-28T02:11:42,1840-12-29T04:27:42
1840-02-20T23:07:04,1840-02-20T09:59:04,1840-02-21T12:15:04
1840-07-22T05:28:51,1840-07-21T16:20:51,1840-07-22T18:36:51
1840-03-16T19:21:22,1840-03-16T06:13:22,1840-03-17T08:29:22
1840-02-08T20:33:54,1840-02-08T07:25:54,1840-02-09T09:41:54
1840-09-11T19:59:37,1840-09-11T06:51:37,1840-09-12T09:07:37
1840-02-25T14:37:35,1840-02-25T01:29:35,1840-02-26T03:45:35
1840-02-01T16:48:22,1840-02-01T03:40:22,1840-02-02T05:56:22
1841-11-12T10:11:18,1841-11-11T21:03:18,1841-11-12T23:19:18
1841-10-08T14:47:11,1841-10-08T01:39:11,1841-10-09T03:55:11
1841-08-26T01:59:21,1841-08-25T12:51:21,1841-08-26T15:07:21
1841-08-01T05:54:27,1841-07-31T16:46:27,1841-08-01T19:02:27
1841-04-30T16:28:55,1841-04-30T03:20:55,1841-05-01T05:36:55
1841-05-23T01:04:12,1841-05-22T11:56:12,1841-05-23T14:12:12
1841-01-06T18:10:20,1841-01-06T05:02:20,1841-01-07T07:18:20
1841-08-22T13:21:34,1841-08-22T00:13:34,1841-08-23T02:29:34
1841-05-20T14:18:05,1841-05-20T01:10:05,1841-05-21T03:26:05
1841-09-10T21:58:48,1841-09-10T08:50:48,1841-09-11T11:06:48
1842-10-10T05:20:29,1842-10-09T16:12:29,1842-10-10T18:28:29
1842-06-25T23:44:12,1842-06-25T10:36:12,1842-06-26T12:52:12
1842-12-10T00:46:10,1842-12-09T11:38:10,1842-12-10T13:54:10
1842-01-22T22:24:42,1842-01-22T09:16:42,1842-01-23T11:32:42
1842-08-24T00:18:35,1842-08-23T11:10:35,1842-08-24T13:26:35
1842-05-27T05:14:12,1842-05-26T16:06:12,1842-05-27T18:22:12
1842-10-16T03:43:39,1842-10-15T14:35:39,1842-10-16T16:51:39
1842-03-18T03:24:50,1842-03-17T14:16:50,1842-03-18T16:32:50
1842-12-01T21:55:30,1842-12-01T08:47:30,1842-12-02T11:03:30
1842-07-20T10:42:57,1842-07-19T21:34:57,1842-07-20T23:50:57
1843-08-27T20:19:06,1843-08-27T07:11:06,1843-08-28T09:27:06
1843-12-28T00:43:48,1843-12-27T11:35:48,1843-12-28T13:51:48
1843-09-14T08:18:42,1843-09-13T19:10:42,1843-09-14T21:26:42
1843-03-31T02:15:10,1843-03-30T13:07:10,1843-03-31T15:23:10
1843-07-23T01:21:49,1843-07-22T12:13:49,1843-07-23T14:29:49
1843-06-08T09:43:02,1843-06-07T20:35:02,1843-06-08T22:51:02
1843-04-24T10:06:48,1843-04-23T20:58:48,1843-04-24T23:14:48
1843-12-21T23:59:35,1843-12-21T10:51:35,1843-12-22T13:07:35
1843-10-06T08:35:16,1843-10-05T19:27:16,1843-10-06T21:43:16
1843-10-14T04:57:21,1843-10-13T15:49:21,1843-10-14T18:05:21
1844-04-27T06:20:47,1844-04-26T17:12:47,1844-04-27T19:28:47
1844-12-28T21:38:49,1844-12-28T08:30:49,1844-12-29T10:46:49
1844-03-04T21:35:23,1844-03-04T08:27:23,1844-03-05T10:43:23
1844-06-25T15:37:08,1844-06-25T02:29:08,1844-06-26T04:45:08
1844-04-24T17:11:32,1844-04-24T04:03:32,1844-04-25T06:19:32
1844-03-04T22:20:25,1844-03-04T09:12:25,1844-03-05T11:28:25
1844-12-29T04:26:00,1844-12-28T15:18:00,1844-12-29T17:34:00
1844-07-11T21:25:29,1844-07-11T08:17:29,1844-07-12T10:33:29
1844-12-29T02:40:30,1844-12-28T13:32:30,1844-12-29T15:48:30
1844-09-21T01:11:43,1844-09-20T12:03:43,1844-09-21T14:19:43
1845-06-13T23:14:17,1845-06-13T10:06:17,1845-06-14T12:22:17
1845-03-28T07:56:24,1845-03-27T18:48:24,1845-03-28T21:04:24
1845-04-14T14:29:42,1845-04-14T01:21:42,1845-04-15T03:37:42
1845-10-16T09:27:25,1845-10-15T20:19:25,1845-10-16T22:35:25
1845-06-22T03:41:03,1845-06-21T14:33:03,1845-06-22T16:49:03
1845-10-20T13:50:23,1845-10-20T00:42:23,1845-10-21T02:58:23
1845-12-07T22:51:21,1845-12-07T09:43:21,1845-12-08T11:59:21
1845-02-14T07:22:58,1845-02-13T18:14:58,1845-02-14T20:30:58
1845-05-28T14:27:45,1845-05-28T01:19:45,1845-05-29T03:35:45
1845-07-20T21:05:44,1845-07-20T07:57:44,1845-07-21T10:13:44
1846-07-07T10:33:42,1846-07-06T21:25:42,1846-07-07T23:41:42
1846-10-22T15:50:15,1846-10-22T02:42:15,1846-10-23T04:58:15
1846-07-06T19:46:45,1846-07-06T06:38:45,1846-07-07T08:54:45
1846-03-06T07:00:09,1846-03-05T17:52:09,1846-03-06T20:08:09
1846-01-07T03:01:40,1846-01-06T13:53:40,1846-01-07T16:09:40
1846-06-06T07:31:43,1846-06-05T18:23:43,1846-06-06T20:39:43
1846-01-18T19:27:11,1846-01-18T06:19:11,1846-01-19T08:35:11
1846-06-24T21:26:10,1846-06-24T08:18:10,1846-06-25T10:34:10
1846-12-11T16:14:19,1846-12-11T03:06:19,1846-12-12T05:22:19
1846-06-02T06:04:10,1846-06-01T16:56:10,1846-06-02T19:12:10
1847-11-30T18:35:01,1847-11-30T05:27:01,1847-12-01T07:43:01
1847-09-23T17:41:32,1847-09-23T04:33:32,1847-09-24T06:49:32
1847-06-25T06:53:34,1847-06-24T17:45:34,1847-06-25T20:01:34
1847-01-29T03:46:42,1847-01-28T14:38:42,1847-01-29T16:54:42
1847-01-08T06:10:51,1847-01-07T17:02:51,1847-01-08T19:18:51
1847-08-28T17:16:48,1847-08-28T04:08:48,1847-08-29T06:24:48
1847-02-11T08:10:38,1847-02-10T19:02:38,1847-02-11T21:18:38
1847-06-19T20:07:14,1847-06-19T06:59:14,1847-06-20T09:15:14
1847-07-22T17:58:54,1847-07-22T04:50:54,1847-07-23T07:06:54
1847-11-03T16:13:53,1847-11-03T03:05:53,1847-11-04T05:21:53
1848-02-21T07:21:04,1848-02-20T18:13:04,1848-02-21T20:29:04
1848-03-28T05:01:30,1848-03-27T15:53:30,1848-03-28T18:09:30
1848-06-09T01:13:01,1848-06-08T12:05:01,1848-06-09T14:21:01
1848-10-28T12:10:20,1848-10-27T23:02:20,1848-10-29T01:18:20
1848-10-25T06:09:50,1848-10-24T17:01:50,1848-10-25T19:17:50
1848-01-23T23:07:22,1848-01-23T09:59:22,1848-01-24T12:15:22
1848-10-07T14:33:49,1848-10-07T01:25:49,1848-10-08T03:41:49
1848-05-21T08:30:45,1848-05-20T19:22:45,1848-05-21T21:38:45
1848-03-06T19:44:25,1848-03-06T06:36:25,1848-03-07T08:52:25
1848-10-29T05:01:29,1848-10-28T15:53:29,1848-10-29T18:09:29
1849-03-12T23:53:48,1849-03-12T10:45:48,1849-03-13T13:01:48
1849-05-29T05:01:38,1849-05-28T15:53:38,1849-05-29T18:09:38
1849-11-06T18:34:16,1849-11-06T05:26:16,1849-11-07T07:42:16
1849-06-13T00:28:52,1849-06-12T11:20:52,1849-06-13T13:36:52
1849-11-01T11:27:54,1849-10-31T22:19:54,1849-11-02T00:35:54
1849-12-20T22:36:24,1849-12-20T09:28:24,1849-12-21T11:44:24
1849-03-03T09:11:44,1849-03-02T20:03:44,1849-03-03T22:19:44
1849-03-30T05:00:10,1849-03-29T15:52:10,1849-03-30T18:08:10
1849-06-13T00:38:06,1849-06-12T11:30:06,1849-06-13T13:46:06
1849-12-21T02:28:35,1849-12-20T13:20:35,1849-12-21T15:36:35
1850-08-28T18:33:17,1850-08-28T05:25:17,1850-08-29T07:41:17
1850-09-23T18:11:11,1850-09-23T05:03:11,1850-09-24T07:19:11
1850-01-21T09:20:35,1850-01-20T20:12:35,1850-01-21T22:28:35
1850-07-18T00:40:40,1850-07-17T11:32:40,1850-07-18T13:48:40
1850-12-14T17:08:08,1850-12-14T04:00:08,1850-12-15T06:16:08
1850-09-13T11:26:26,1850-09-12T22:18:26,1850-09-14T00:34:26
1850-08-12T07:42:20,1850-08-11T18:34:20,1850-08-12T20:50:20
1850-06-16T23:07:09,1850-06-16T09:59:09,1850-06-17T12:15:09
1850-07-08T17:45:29,1850-07-08T04:37:29,1850-07-09T06:53:29
1850-09-25T22:45:38,1850-09-25T09:37:38,1850-09-26T11:53:38
1851-03-12T23:12:28,1851-03-12T10:04:28,1851-03-13T12:20:28
1851-11-03T05:26:23,1851-11-02T16:18:23,1851-11-03T18:34:23
1851-07-03T06:45:11,1851-07-02T17:37:11,1851-07-03T19:53:11
1851-12-02T03:24:35,1851-12-01T14:16:35,1851-12-02T16:32:35
1851-02-26T00:27:01,1851-02-25T11:19:01,1851-02-26T13:35:01
1851-05-09T21:22:53,1851-05-09T08:14:53,1851-05-10T10:30:53
1851-07-07T00:17:43,1851-07-06T11:09:43,1851-07-07T13:25:43
1851-05-23T23:36:07,1851-05-23T10:28:07,1851-05-24T12:44:07
1851-01-03T13:01:23,1851-01-02T23:53:23,1851-01-04T02:09:23
1851-06-05T18:02:56,1851-06-05T04:54:56,1851-06-06T07:10:56
1852-12-20T10:05:39,1852-12-19T20:57:39,1852-12-20T23:13:39
1852-08-03T04:45:19,1852-08-02T15:37:19,1852-08-03T17:53:19
1852-10-12T08:27:29,1852-10-11T19:19:29,1852-10-12T21:35:29
1852-02-25T21:45:20,1852-02-25T08:37:20,1852-02-26T10:53:20
1852-07-04T03:58:52,1852-07-03T14:50:52,1852-07-04T17:06:52
1852-02-19T12:36:38,1852-02-18T23:28:38,1852-02-20T01:44:38
1852-09-23T20:29:07,1852-09-23T07:21:07,1852-09-24T09:37:07
1852-02-07T09:48:50,1852-02-06T20:40:50,1852-02-07T22:56:50
1852-02-24T14:14:29,1852-02-24T01:06:29,1852-02-25T03:22:29
1852-10-18T23:14:30,1852-10-18T10:06:30,1852-10-19T12:22:30
1853-04-16T03:45:42,1853-04-15T14:37:42,1853-04-16T16:53:42
1853-03-25T23:57:02,1853-03-25T10:49:02,1853-03-26T13:05:02
1853-08-11T05:06:39,1853-08-10T15:58:39,1853-08-11T18:14:39
1853-01-01T11:50:00,1852-12-31T22:42:00,1853-01-02T00:58:00
1853-03-31T00:20:35,1853-03-30T11:12:35,1853-03-31T13:28:35
1853-08-09T18:39:10,1853-08-09T05:31:10,1853-08-10T07:47:10
1853-01-23T18:32:40,1853-01-23T05:24:40,1853-01-24T07:40:40
1853-09-01T12:52:39,1853-08-31T23:44:39,1853-09-02T02:00:39
1853-11-03T03:59:17,1853-11-02T14:51:17,1853-11-03T17:07:17
1853-10-15T08:23:29,1853-10-14T19:15:29,1853-10-15T21:31:29
1854-12-27T08:57:17,1854-12-26T19:49:17,1854-12-27T22:05:17
1854-10-31T10:22:29,1854-10-30T21:14:29,1854-10-31T23:30:29
1854-10-13T05:09:43,1854-10-12T16:01:43,1854-10-13T18:17:43
1854-01-22T20:30:27,1854-01-22T07:22:27,1854-01-23T09:38:27
1854-11-12T15:28:38,1854-11-12T02:20:38,1854-11-13T04:36:38
1854-03-31T01:27:45,1854-03-30T12:19:45,1854-03-31T14:35:45
1854-01-31T20:26:02,1854-01-31T07:18:02,1854-02-01T09:34:02
1854-05-17T01:22:12,1854-05-16T12:14:12,1854-05-17T14:30:12
1854-04-29T03:23:49,1854-04-28T14:15:49,1854-04-29T16:31:49
1854-06-25T17:49:32,1854-06-25T04:41:32,1854-06-26T06:57:32
1855-08-01T19:10:10,1855-08-01T06:02:10,1855-08-02T08:18:10
1855-11-24T17:51:16,1855-11-24T04:43:16,1855-11-25T06:59:16
1855-11-15T02:23:04,1855-11-14T13:15:04,1855-11-15T15:31:04
1855-10-05T02:17:28,1855-10-04T13:09:28,1855-10-05T15:25:28
1855-12-28T14:32:22,1855-12-28T01:24:22,1855-12-29T03:40:22
1855-10-21T23:36:31,1855-10-21T10:28:31,1855-10-22T12:44:31
1855-03-29T02:10:38,1855-03-28T13:02:38,1855-03-29T15:18:38
1855-12-15T00:18:15,1855-12-14T11:10:15,1855-12-15T13:26:15
1855-03-27T19:51:03,1855-03-27T06:43:03,1855-03-28T08:59:03
1855-08-13T01:49:16,1855-08-12T12:41:16,1855-08-13T14:57:16
1856-04-24T12:43:35,1856-04-23T23:35:35,1856-04-25T01:51:35
1856-11-23T22:46:13,1856-11-23T09:38:13,1856-11-24T11:54:13
1856-05-02T18:21:22,1856-05-02T05:13:22,1856-05-03T07:29:22
1856-12-17T03:55:06,1856-12-16T14:47:06,1856-12-17T17:03:06
1856-06-27T05:42:19,1856-06-26T16:34:19,1856-06-27T18:50:19
1856-11-25T19:37:16,1856-11-25T06:29:16,1856-11-26T08:45:16
1856-04-13T02:57:21,1856-04-12T13:49:21,1856-04-13T16:05:21
1856-08-19T13:49:09,1856-08-19T00:41:09,1856-08-20T02:57:09
1856-06-10T08:27:55,1856-06-09T19:19:55,1856-06-10T21:35:55
1856-11-13T15:05:58,1856-11-13T01:57:58,1856-11-14T04:13:58
1857-03-24T22:44:26,1857-03-24T09:36:26,1857-03-25T11:52:26
1857-11-22T01:00:15,1857-11-21T11:52:15,1857-11-22T14:08:15
1857-03-25T19:10:30,1857-03-25T06:02:30,1857-03-26T08:18:30
1857-01-29T14:06:10,1857-01-29T00:58:10,1857-01-30T03:14:10
1857-12-08T20:45:20,1857-12-08T07:37:20,1857-12-09T09:53:20
1857-12-19T04:17:38,1857-12-18T15:09:38,1857-12-19T17:25:38
1857-09-25T20:14:40,1857-09-25T07:06:40,1857-09-26T09:22:40
1857-05-18T19:34:19,1857-05-18T06:26:19,1857-05-19T08:42:19
1857-12-21T03:11:01,1857-12-20T14:03:01,1857-12-21T16:19:01
1857-04-20T21:43:56,1857-04-20T08:35:56,1857-04-21T10:51:56
1858-05-16T15:33:14,1858-05-16T02:25:14,1858-05-17T04:41:14
1858-07-04T10:16:31,1858-07-03T21:08:31,1858-07-04T23:24:31
1858-10-27T19:18:16,1858-10-27T06:10:16,1858-10-28T08:26:16
1858-03-17T22:00:49,1858-03-17T08:52:49,1858-03-18T11:08:49
1858-12-10T04:06:43,1858-12-09T14:58:43,1858-12-10T17:14:43
1858-09-18T08:26:23,1858-09-17T19:18:23,1858-09-18T21:34:23
1858-06-17T15:45:52,1858-06-17T02:37:52,1858-06-18T04:53:52
1858-01-12T10:01:39,1858-01-11T20:53:39,1858-01-12T23:09:39
1858-12-16T16:56:36,1858-12-16T03:48:36,1858-12-17T06:04:36
1858-11-25T12:10:52,1858-11-24T23:02:52,1858-11-26T01:18:52
1859-10-31T22:48:38,1859-10-31T09:40:38,1859-11-01T11:56:38
1859-12-22T17:33:17,1859-12-22T04:25:17,1859-12-23T06:41:17
1859-10-31T10:27:36,1859-10-30T21:19:36,1859-10-31T23:35:36
1859-10-31T00:46:06,1859-10-30T11:38:06,1859-10-31T13:54:06
1859-09-24T06:26:38,1859-09-23T17:18:38,1859-09-24T19:34:38
1859-10-28T21:03:04,1859-10-28T07:55:04,1859-10-29T10:11:04
1859-03-02T13:46:23,1859-03-02T00:38:23,1859-03-03T02:54:23
1859-05-09T09:37:11,1859-05-08T20:29:11,1859-05-09T22:45:11
1859-04-21T06:36:41,1859-04-20T17:28:41,1859-04-21T19:44:41
1859-12-30T01:20:23,1859-12-29T12:12:23,1859-12-30T14:28:23
1860-11-18T03:36:31,1860-11-17T14:28:31,1860-11-18T16:44:31
1860-03-31T16:40:00,1860-03-31T03:32:00,1860-04-01T05:48:00
1860-10-28T01:34:27,1860-10-27T12:26:27,1860-10-28T14:42:27
1860-01-01T05:13:43,1859-12-31T16:05:43,1860-01-01T18:21:43
1860-02-18T01:00:43,1860-02-17T11:52:43,1860-02-18T14:08:43
1860-09-14T08:29:59,1860-09-13T19:21:59,1860-09-14T21:37:59
1860-06-01T11:48:14,1860-05-31T22:40:14,1860-06-02T00:56:14
1860-05-28T04:39:49,1860-05-27T15:31:49,1860-05-28T17:47:49
1860-05-09T05:54:53,1860-05-08T16:46:53,1860-05-09T19:02:53
1860-05-01T08:10:55,1860-04-30T19:02:55,1860-05-01T21:18:55
1861-05-20T00:44:23,1861-05-19T11:36:23,1861-05-20T13:52:23
1861-01-09T20:55:54,1861-01-09T07:47:54,1861-01-10T10:03:54
1861-07-07T03:55:12,1861-07-06T14:47:12,1861-07-07T17:03:12
1861-09-12T14:57:48,1861-09-12T01:49:48,1861-09-13T04:05:48
1861-02-14T00:28:39,1861-02-13T11:20:39,1861-02-14T13:36:39
1861-06-15T01:03:38,1861-06-14T11:55:38,1861-06-15T14:11:38
1861-08-16T14:12:27,1861-08-16T01:04:27,1861-08-17T03:20:27
1861-01-24T04:15:27,1861-01-23T15:07:27,1861-01-24T17:23:27
1861-05-18T05:51:24,1861-05-17T16:43:24,1861-05-18T18:59:24
1861-08-08T07:04:17,1861-08-07T17:56:17,1861-08-08T20:12:17
1862-02-05T11:05:34,1862-02-04T21:57:34,1862-02-06T00:13:34
1862-03-23T09:22:33,1862-03-22T20:14:33,1862-03-23T22:30:33
1862-03-02T23:58:24,1862-03-02T10:50:24,1862-03-03T13:06:24
1862-07-15T12:02:50,1862-07-14T22:54:50,1862-07-16T01:10:50
1862-09-21T18:32:43,1862-09-21T05:24:43,1862-09-22T07:40:43
1862-04-19T06:08:27,1862-04-18T17:00:27,1862-04-19T19:16:27
1862-03-25T04:59:34,1862-03-24T15:51:34,1862-03-25T18:07:34
1862-05-07T13:25:34,1862-05-07T00:17:34,1862-05-08T02:33:34
1862-03-07T12:02:48,1862-03-06T22:54:48,1862-03-08T01:10:48
1862-02-05T19:36:18,1862-02-05T06:28:18,1862-02-06T08:44:18
1863-03-29T00:34:25,1863-03-28T11:26:25,1863-03-29T13:42:25
1863-06-12T14:32:01,1863-06-12T01:24:01,1863-06-13T03:40:01
1863-05-06T01:20:01,1863-05-05T12:12:01,1863-05-06T14:28:01
1863-07-11T17:50:21,1863-07-11T04:42:21,1863-07-12T06:58:21
1863-08-22T18:33:31,1863-08-22T05:25:31,1863-08-23T07:41:31
1863-03-20T03:34:36,1863-03-19T14:26:36,1863-03-20T16:42:36
1863-09-24T06:59:57,1863-09-23T17:51:57,1863-09-24T20:07:57
1863-01-02T01:34:40,1863-01-01T12:26:40,1863-01-02T14:42:40
1863-03-15T02:24:02,1863-03-14T13:16:02,1863-03-15T15:32:02
1863-02-06T03:53:39,1863-02-05T14:45:39,1863-02-06T17:01:39
1864-11-23T03:04:34,1864-11-22T13:56:34,1864-11-23T16:12:34
1864-02-01T09:34:30,1864-01-31T20:26:30,1864-02-01T22:42:30
1864-05-17T22:39:59,1864-05-17T09:31:59,1864-05-18T11:47:59
1864-03-17T03:46:09,1864-03-16T14:38:09,1864-03-17T16:54:09
1864-10-04T05:51:03,1864-10-03T16:43:03,1864-10-04T18:59:03
1864-08-26T17:32:10,1864-08-26T04:24:10,1864-08-27T06:40:10
1864-08-22T01:07:02,1864-08-21T11:59:02,1864-08-22T14:15:02
1864-07-09T12:04:26,1864-07-08T22:56:26,1864-07-10T01:12:26
1864-06-19T23:39:56,1864-06-19T10:31:56,1864-06-20T12:47:56
1864-09-26T03:22:05,1864-09-25T14:14:05,1864-09-26T16:30:05
1865-12-16T13:26:11,1865-12-16T00:18:11,1865-12-17T02:34:11
1865-01-20T23:12:40,1865-01-20T10:04:40,1865-01-21T12:20:40
1865-08-24T14:36:48,1865-08-24T01:28:48,1865-08-25T03:44:48
1865-11-02T02:17:59,1865-11-01T13:09:59,1865-11-02T15:25:59
1865-06-29T10:47:02,1865-06-28T21:39:02,1865-06-29T23:55:02
1865-04-18T17:44:43,1865-04-18T04:36:43,1865-04-19T06:52:43
1865-04-30T13:44:08,1865-04-30T00:36:08,1865-05-01T02:52:08
1865-11-27T00:46:17,1865-11-26T11:38:17,1865-11-27T13:54:17
1865-03-22T05:15:07,1865-03-21T16:07:07,1865-03-22T18:23:07
1865-06-04T08:28:51,1865-06-03T19:20:51,1865-06-04T21:36:51
1866-02-24T04:13:57,1866-02-23T15:05:57,1866-02-24T17:21:57
1866-11-20T01:20:42,1866-11-19T12:12:42,1866-11-20T14:28:42
1866-04-14T01:18:49,1866-04-13T12:10:49,1866-04-14T14:26:49
1866-08-10T14:20:55,1866-08-10T01:12:55,1866-08-11T03:28:55
1866-09-02T21:39:23,1866-09-02T08:31:23,1866-09-03T10:47:23
1866-12-08T19:27:17,1866-12-08T06:19:17,1866-12-09T08:35:17
1866-08-04T05:59:46,1866-08-03T16:51:46,1866-08-04T19:07:46
1866-11-15T14:17:53,1866-11-15T01:09:53,1866-11-16T03:25:53
1866-01-28T12:18:04,1866-01-27T23:10:04,1866-01-29T01:26:04
1866-11-23T03:24:29,1866-11-22T14:16:29,1866-11-23T16:32:29
1867-04-10T13:40:06,1867-04-10T00:32:06,1867-04-11T02:48:06
1867-09-21T16:15:49,1867-09-21T03:07:49,1867-09-22T05:23:49
1867-12-16T12:49:56,1867-12-15T23:41:56,1867-12-17T01:57:56
1867-05-12T20:15:56,1867-05-12T07:07:56,1867-05-13T09:23:56
1867-10-01T14:57:44,1867-10-01T01:49:44,1867-10-02T04:05:44
1867-11-06T09:07:04,1867-11-05T19:59:04,1867-11-06T22:15:04
1867-04-12T07:29:30,1867-04-11T18:21:30,1867-04-12T20:37:30
1867-03-29T19:34:29,1867-03-29T06:26:29,1867-03-30T08:42:29
1867-11-12T19:51:17,1867-11-12T06:43:17,1867-11-13T08:59:17
1867-09-14T01:49:36,1867-09-13T12:41:36,1867-09-14T14:57:36
1868-07-16T21:06:16,1868-07-16T07:58:16,1868-07-17T10:14:16
1868-06-20T22:15:12,1868-06-20T09:07:12,1868-06-21T11:23:12
1868-04-30T04:20:16,1868-04-29T15:12:16,1868-04-30T17:28:16
1868-12-06T19:55:45,1868-12-06T06:47:45,1868-12-07T09:03:45
1868-05-11T08:20:54,1868-05-10T19:12:54,1868-05-11T21:28:54
1868-09-12T00:00:50,1868-09-11T10:52:50,1868-09-12T13:08:50
1868-06-02T11:45:40,1868-06-01T22:37:40,1868-06-03T00:53:40
1868-04-22T13:12:29,1868-04-22T00:04:29,1868-04-23T02:20:29
1868-07-30T02:08:45,1868-07-29T13:00:45,1868-07-30T15:16:45
1868-10-17T12:24:27,1868-10-16T23:16:27,1868-10-18T01:32:27
1869-03-29T13:12:28,1869-03-29T00:04:28,1869-03-30T02:20:28
1869-12-26T12:50:38,1869-12-25T23:42:38,1869-12-27T01:58:38
1869-06-16T07:05:18,1869-06-15T17:57:18,1869-06-16T20:13:18
1869-02-17T07:27:53,1869-02-16T18:19:53,1869-02-17T20:35:53
1869-04-11T11:56:56,1869-04-10T22:48:56,1869-04-12T01:04:56
1869-07-01T13:04:14,1869-06-30T23:56:14,1869-07-02T02:12:14
1869-12-25T04:04:43,1869-12-24T14:56:43,1869-12-25T17:12:43
1869-01-14T00:53:05,1869-01-13T11:45:05,1869-01-14T14:01:05
1869-04-28T01:59:13,1869-04-27T12:51:13,1869-04-28T15:07:13
1869-06-20T16:48:15,1869-06-20T03:40:15,1869-06-21T05:56:15
1870-06-18T16:54:20,1870-06-18T03:46:20,1870-06-19T06:02:20
1870-09-26T17:19:02,1870-09-26T04:11:02,1870-09-27T06:27:02
1870-06-29T16:00:40,1870-06-29T02:52:40,1870-06-30T05:08:40
1870-08-15T18:52:31,1870-08-15T05:44:31,1870-08-16T08:00:31
1870-01-03T13:50:18,1870-01-03T00:42:18,1870-01-04T02:58:18
1870-04-02T08:08:53,1870-04-01T19:00:53,1870-04-02T21:16:53
1870-10-19T00:51:24,1870-10-18T11:43:24,1870-10-19T13:59:24
1870-04-22T06:04:28,1870-04-21T16:56:28,1870-04-22T19:12:28
1870-10-26T07:37:31,1870-10-25T18:29:31,1870-10-26T20:45:31
1870-09-12T09:49:37,1870-09-11T20:41:37,1870-09-12T22:57:37
1871-11-30T03:00:53,1871-11-29T13:52:53,1871-11-30T16:08:53
1871-04-12T10:46:51,1871-04-11T21:38:51,1871-04-12T23:54:51
1871-07-27T15:55:02,1871-07-27T02:47:02,1871-07-28T05:03:02
1871-05-01T07:35:22,1871-04-30T18:27:22,1871-05-01T20:43:22
1871-08-21T11:12:50,1871-08-20T22:04:50,1871-08-22T00:20:50
1871-08-18T16:59:29,1871-08-18T03:51:29,1871-08-19T06:07:29
