input,UTCtoTZ,TZtoUTC
1835-10-11T16:15:23,1835-10-11T08:47:23,1835-10-11T23:43:23
1835-10-29T06:10:02,1835-10-28T22:42:02,1835-10-29T13:38:02
1836-01-11T01:31:03,1836-01-10T18:03:03,1836-01-11T08:59:03
1836-04-10T14:45:39,1836-04-10T07:17:39,1836-04-10T22:13:39
1836-12-21T23:42:25,1836-12-21T16:14:25,1836-12-22T07:10:25
1836-09-17T20:29:50,1836-09-17T13:01:50,1836-09-18T03:57:50
1836-11-24T09:16:12,1836-11-24T01:48:12,1836-11-24T16:44:12
1836-11-29T17:44:12,1836-11-29T10:16:12,1836-11-30T01:12:12
1836-11-28T01:03:56,1836-11-27T17:35:56,1836-11-28T08:31:56
1836-10-27T08:27:43,1836-10-27T00:59:43,1836-10-27T15:55:43
1836-10-21T07:51:13,1836-10-21T00:23:13,1836-10-21T15:19:13
1836-08-26T00:49:14,1836-08-25T17:21:14,1836-08-26T08:17:14
1837-01-29T04:56:26,1837-01-28T21:28:26,1837-01-29T12:24:26
1837-01-09T05:10:19,1837-01-08T21:42:19,1837-01-09T12:38:19
1837-09-26T07:28:20,1837-09-26T00:00:20,1837-09-26T14:56:20
1837-04-16T08:49:45,1837-04-16T01:21:45,1837-04-16T16:17:45
1837-05-10T15:29:56,1837-05-10T08:01:56,1837-05-10T22:57:56
1837-05-24T16:34:49,1837-05-24T09:06:49,1837-05-25T00:02:49
1837-11-08T05:23:54,1837-11-07T21:55:54,1837-11-08T12:51:54
1837-10-21T19:00:50,1837-10-21T11:32:50,1837-10-22T02:28:50
1837-07-20T01:51:28,1837-07-19T18:23:28,1837-07-20T09:19:28
1837-12-25T18:28:01,1837-12-25T11:00:01,1837-12-26T01:56:01
1838-11-25T07:06:14,1838-11-24T23:38:14,1838-11-25T14:34:14
1838-08-16T22:24:31,1838-08-16T14:56:31,1838-08-17T05:52:31
1838-06-19T07:38:19,1838-06-19T00:10:19,1838-06-19T15:06:19
1838-02-19T03:53:02,1838-02-18T20:25:02,1838-02-19T11:21:02
1838-04-17T15:04:00,1838-04-17T07:36:00,1838-04-17T22:32:00
1838-08-04T13:32:39,1838-08-04T06:04:39,1838-08-04T21:00:39
1838-04-12T08:30:16,1838-04-12T01:02:16,1838-04-12T15:58:16
1838-06-15T11:56:30,1838-06-15T04:28:30,1838-06-15T19:24:30
1838-08-08T01:58:39,1838-08-07T18:30:39,1838-08-08T09:26:39
1838-10-10T22:26:28,1838-10-10T14:58:28,1838-10-11T05:54:28
1839-01-12T03:48:22,1839-01-11T20:20:22,1839-01-12T11:16:22
1839-01-09T20:57:41,1839-01-09T13:29:41,1839-01-10T04:25:41
1839-12-31T00:07:04,1839-12-30T16:39:04,1839-12-31T07:35:04
1839-03-20T17:20:28,1839-03-20T09:52:28,1839-03-21T00:48:28
1839-01-25T05:59:41,1839-01-24T22:31:41,1839-01-25T13:27:41
1839-09-28T02:55:37,1839-09-27T19:27:37,1839-09-28T10:23:37
1839-01-15T00:03:34,1839-01-14T16:35:34,1839-01-15T07:31:34
1839-09-14T14:51:23,1839-09-14T07:23:23,1839-09-14T22:19:23
1839-04-07T06:19:25,1839-04-06T22:51:25,1839-04-07T13:47:25
1839-10-04T16:34:35,1839-10-04T09:06:35,1839-10-05T00:02:35
1840-03-29T14:23:39,1840-03-29T06:55:39,1840-03-29T21:51:39
1840-02-06T21:59:32,1840-02-06T14:31:32,1840-02-07T05:27:32
1840-03-20T03:01:11,1840-03-19T19:33:11,1840-03-20T10:29:11
1840-09-20T01:25:13,1840-09-19T17:57:13,1840-09-20T08:53:13
1840-10-19T00:08:57,1840-10-18T16:40:57,1840-10-19T07:36:57
1840-03-16T02:09:40,1840-03-15T18:41:40,1840-03-16T09:37:40
1840-06-12T15:31:44,1840-06-12T08:03:44,1840-06-12T22:59:44
1840-03-11T05:59:23,1840-03-10T22:31:23,1840-03-11T13:27:23
1840-08-05T08:12:52,1840-08-05T00:44:52,1840-08-05T15:40:52
1840-12-28T06:00:49,1840-12-27T22:32:49,1840-12-28T13:28:49
1841-03-11T18:18:16,1841-03-11T10:50:16,1841-03-12T01:46:16
1841-09-01T16:01:21,1841-09-01T08:33:21,1841-09-01T23:29:21
1841-06-21T23:14:01,1841-06-21T15:46:01,1841-06-22T06:42:01
1841-08-22T12:12:13,1841-08-22T04:44:13,1841-08-22T19:40:13
1841-02-03T12:45:39,1841-02-03T05:17:39,1841-02-03T20:13:39
1841-06-15T08:08:30,1841-06-15T00:40:30,1841-06-15T15:36:30
1841-09-29T21:33:04,1841-09-29T14:05:04,1841-09-30T05:01:04
1841-11-17T19:35:46,1841-11-17T12:07:46,1841-11-18T03:03:46
1841-11-11T11:20:34,1841-11-11T03:52:34,1841-11-11T18:48:34
1841-12-03T00:43:20,1841-12-02T17:15:20,1841-12-03T08:11:20
1842-02-08T11:53:30,1842-02-08T04:25:30,1842-02-08T19:21:30
1842-11-04T14:22:38,1842-11-04T06:54:38,1842-11-04T21:50:38
1842-09-13T06:32:19,1842-09-12T23:04:19,1842-09-13T14:00:19
1842-11-13T05:38:51,1842-11-12T22:10:51,1842-11-13T13:06:51
1842-04-22T00:12:58,1842-04-21T16:44:58,1842-04-22T07:40:58
1842-11-17T20:38:31,1842-11-17T13:10:31,1842-11-18T04:06:31
1842-06-27T20:34:48,1842-06-27T13:06:48,1842-06-28T04:02:48
1842-05-07T16:14:47,1842-05-07T08:46:47,1842-05-07T23:42:47
1842-10-20T14:21:06,1842-10-20T06:53:06,1842-10-20T21:49:06
1842-07-20T00:28:56,1842-07-19T17:00:56,1842-07-20T07:56:56
1843-03-16T00:01:45,1843-03-15T16:33:45,1843-03-16T07:29:45
1843-09-08T14:25:20,1843-09-08T06:57:20,1843-09-08T21:53:20
1843-02-26T02:13:26,1843-02-25T18:45:26,1843-02-26T09:41:26
1843-11-01T09:43:24,1843-11-01T02:15:24,1843-11-01T17:11:24
1843-12-31T21:09:18,1843-12-31T13:41:18,1844-01-01T04:37:18
1843-02-01T22:21:42,1843-02-01T14:53:42,1843-02-02T05:49:42
1843-04-20T21:42:02,1843-04-20T14:14:02,1843-04-21T05:10:02
1843-06-08T00:43:25,1843-06-07T17:15:25,1843-06-08T08:11:25
1843-11-08T14:12:34,1843-11-08T06:44:34,1843-11-08T21:40:34
1843-10-26T10:23:03,1843-10-26T02:55:03,1843-10-26T17:51:03
1844-05-21T16:34:47,1844-05-21T09:06:47,1844-05-22T00:02:47
1844-02-06T21:42:32,1844-02-06T14:14:32,1844-02-07T05:10:32
1844-01-26T21:58:02,1844-01-26T14:30:02,1844-01-27T05:26:02
1844-12-05T12:03:28,1844-12-05T04:35:28,1844-12-05T19:31:28
1844-09-09T06:37:35,1844-09-08T23:09:35,1844-09-09T14:05:35
1844-03-29T02:56:46,1844-03-28T19:28:46,1844-03-29T10:24:46
1844-03-22T21:44:25,1844-03-22T14:16:25,1844-03-23T05:12:25
1844-11-05T13:46:36,1844-11-05T06:18:36,1844-11-05T21:14:36
1844-11-11T02:55:06,1844-11-10T19:27:06,1844-11-11T10:23:06
1844-01-07T17:16:12,1844-01-07T09:48:12,1844-01-08T00:44:12
1845-08-10T11:08:21,1845-08-10T03:40:21,1845-08-10T18:36:21
1845-07-13T22:32:19,1845-07-13T15:04:19,1845-07-14T06:00:19
1845-05-10T04:12:48,1845-05-09T20:44:48,1845-05-10T11:40:48
1845-04-21T06:55:36,1845-04-20T23:27:36,1845-04-21T14:23:36
1845-07-18T22:47:31,1845-07-18T15:19:31,1845-07-19T06:15:31
1845-11-18T17:55:34,1845-11-18T10:27:34,1845-11-19T01:23:34
1845-10-16T05:02:36,1845-10-15T21:34:36,1845-10-16T12:30:36
1845-01-08T04:33:50,1845-01-07T21:05:50,1845-01-08T12:01:50
1845-03-05T20:53:05,1845-03-05T13:25:05,1845-03-06T04:21:05
1845-10-21T13:37:56,1845-10-21T06:09:56,1845-10-21T21:05:56
1846-02-09T13:52:26,1846-02-09T06:24:26,1846-02-09T21:20:26
1846-01-19T23:12:15,1846-01-19T15:44:15,1846-01-20T06:40:15
1846-06-02T20:30:33,1846-06-02T13:02:33,1846-06-03T03:58:33
1846-03-31T13:54:49,1846-03-31T06:26:49,1846-03-31T21:22:49
1846-10-29T17:17:49,1846-10-29T09:49:49,1846-10-30T00:45:49
1846-09-25T13:43:46,1846-09-25T06:15:46,1846-09-25T21:11:46
1846-11-29T07:32:19,1846-11-29T00:04:19,1846-11-29T15:00:19
1846-09-02T04:54:57,1846-09-01T21:26:57,1846-09-02T12:22:57
1846-08-30T22:17:34,1846-08-30T14:49:34,1846-08-31T05:45:34
1846-12-21T00:39:55,1846-12-20T17:11:55,1846-12-21T08:07:55
1847-06-28T14:00:57,1847-06-28T06:32:57,1847-06-28T21:28:57
1847-10-14T09:46:36,1847-10-14T02:18:36,1847-10-14T17:14:36
1847-08-24T23:29:06,1847-08-24T16:01:06,1847-08-25T06:57:06
1847-01-13T00:54:36,1847-01-12T17:26:36,1847-01-13T08:22:36
1847-07-09T18:39:19,1847-07-09T11:11:19,1847-07-10T02:07:19
1847-08-11T06:44:10,1847-08-10T23:16:10,1847-08-11T14:12:10
1847-04-16T02:51:37,1847-04-15T19:23:37,1847-04-16T10:19:37
1847-04-17T17:58:55,1847-04-17T10:30:55,1847-04-18T01:26:55
1847-03-11T19:53:10,1847-03-11T12:25:10,1847-03-12T03:21:10
1847-11-28T23:52:08,1847-11-28T16:24:08,1847-11-29T07:20:08
1848-12-22T22:29:55,1848-12-22T15:01:55,1848-12-23T05:57:55
1848-05-24T09:40:12,1848-05-24T02:12:12,1848-05-24T17:08:12
1848-07-20T00:53:54,1848-07-19T17:25:54,1848-07-20T08:21:54
1848-08-27T01:01:07,1848-08-26T17:33:07,1848-08-27T08:29:07
1848-04-24T08:32:20,1848-04-24T01:04:20,1848-04-24T16:00:20
1848-05-03T06:51:22,1848-05-02T23:23:22,1848-05-03T14:19:22
1848-08-10T18:27:07,1848-08-10T10:59:07,1848-08-11T01:55:07
1848-11-02T15:40:28,1848-11-02T08:12:28,1848-11-02T23:08:28
1848-09-25T11:10:45,1848-09-25T03:42:45,1848-09-25T18:38:45
1848-02-08T00:06:28,1848-02-07T16:38:28,1848-02-08T07:34:28
1849-05-03T22:01:49,1849-05-03T14:33:49,1849-05-04T05:29:49
1849-11-21T11:01:15,1849-11-21T03:33:15,1849-11-21T18:29:15
1849-05-09T06:20:20,1849-05-08T22:52:20,1849-05-09T13:48:20
1849-12-20T05:12:58,1849-12-19T21:44:58,1849-12-20T12:40:58
1849-09-12T09:45:22,1849-09-12T02:17:22,1849-09-12T17:13:22
1849-01-20T14:12:26,1849-01-20T06:44:26,1849-01-20T21:40:26
1849-06-22T13:18:16,1849-06-22T05:50:16,1849-06-22T20:46:16
1849-06-24T16:40:54,1849-06-24T09:12:54,1849-06-25T00:08:54
1849-04-07T08:18:04,1849-04-07T00:50:04,1849-04-07T15:46:04
1849-01-22T00:33:07,1849-01-21T17:05:07,1849-01-22T08:01:07
1850-12-28T12:49:53,1850-12-28T05:21:53,1850-12-28T20:17:53
1850-07-15T09:54:04,1850-07-15T02:26:04,1850-07-15T17:22:04
1850-09-17T05:51:59,1850-09-16T22:23:59,1850-09-17T13:19:59
1850-06-20T15:21:25,1850-06-20T07:53:25,1850-06-20T22:49:25
1850-10-06T18:04:13,1850-10-06T10:36:13,1850-10-07T01:32:13
1850-11-05T02:50:46,1850-11-04T19:22:46,1850-11-05T10:18:46
1850-07-27T00:59:30,1850-07-26T17:31:30,1850-07-27T08:27:30
1850-10-04T20:11:10,1850-10-04T12:43:10,1850-10-05T03:39:10
1850-12-19T02:42:01,1850-12-18T19:14:01,1850-12-19T10:10:01
1850-10-29T15:49:16,1850-10-29T08:21:16,1850-10-29T23:17:16
1851-11-02T11:38:01,1851-11-02T04:10:01,1851-11-02T19:06:01
1851-12-13T21:05:18,1851-12-13T13:37:18,1851-12-14T04:33:18
1851-01-23T01:11:08,1851-01-22T17:43:08,1851-01-23T08:39:08
1851-08-17T03:29:41,1851-08-16T20:01:41,1851-08-17T10:57:41
1851-12-30T12:52:18,1851-12-30T05:24:18,1851-12-30T20:20:18
1851-07-06T03:58:46,1851-07-05T20:30:46,1851-07-06T11:26:46
1851-10-08T01:41:40,1851-10-07T18:13:40,1851-10-08T09:09:40
1851-01-02T05:52:10,1851-01-01T22:24:10,1851-01-02T13:20:10
1851-09-05T16:00:44,1851-09-05T08:32:44,1851-09-05T23:28:44
1851-10-17T05:05:22,1851-10-16T21:37:22,1851-10-17T12:33:22
1852-11-02T17:09:28,1852-11-02T09:41:28,1852-11-03T00:37:28
1852-06-01T06:36:40,1852-05-31T23:08:40,1852-06-01T14:04:40
1852-04-21T05:39:29,1852-04-20T22:11:29,1852-04-21T13:07:29
1852-09-09T02:19:46,1852-09-08T18:51:46,1852-09-09T09:47:46
1852-09-06T08:42:29,1852-09-06T01:14:29,1852-09-06T16:10:29
1852-04-12T02:36:16,1852-04-11T19:08:16,1852-04-12T10:04:16
1852-04-07T18:34:44,1852-04-07T11:06:44,1852-04-08T02:02:44
1852-09-06T09:53:15,1852-09-06T02:25:15,1852-09-06T17:21:15
1852-01-01T03:57:23,1851-12-31T20:29:23,1852-01-01T11:25:23
1852-12-20T19:54:50,1852-12-20T12:26:50,1852-12-21T03:22:50
1853-12-17T03:43:05,1853-12-16T20:15:05,1853-12-17T11:11:05
1853-08-25T04:25:53,1853-08-24T20:57:53,1853-08-25T11:53:53
1853-03-07T20:28:59,1853-03-07T13:00:59,1853-03-08T03:56:59
1853-04-18T01:16:42,1853-04-17T17:48:42,1853-04-18T08:44:42
1853-06-08T11:13:27,1853-06-08T03:45:27,1853-06-08T18:41:27
1853-02-26T18:17:58,1853-02-26T10:49:58,1853-02-27T01:45:58
1853-08-09T10:06:55,1853-08-09T02:38:55,1853-08-09T17:34:55
1853-01-14T01:56:16,1853-01-13T18:28:16,1853-01-14T09:24:16
1853-05-29T16:35:35,1853-05-29T09:07:35,1853-05-30T00:03:35
1853-06-19T14:25:14,1853-06-19T06:57:14,1853-06-19T21:53:14
1854-10-01T03:57:18,1854-09-30T20:29:18,1854-10-01T11:25:18
1854-11-21T18:54:14,1854-11-21T11:26:14,1854-11-22T02:22:14
1854-10-04T23:58:47,1854-10-04T16:30:47,1854-10-05T07:26:47
1854-03-07T17:54:45,1854-03-07T10:26:45,1854-03-08T01:22:45
1854-04-22T14:37:42,1854-04-22T07:09:42,1854-04-22T22:05:42
1854-11-06T20:51:13,1854-11-06T13:23:13,1854-11-07T04:19:13
1854-07-02T05:03:33,1854-07-01T21:35:33,1854-07-02T12:31:33
1854-04-03T12:10:18,1854-04-03T04:42:18,1854-04-03T19:38:18
1854-09-05T19:26:04,1854-09-05T11:58:04,1854-09-06T02:54:04
1854-08-06T03:11:57,1854-08-05T19:43:57,1854-08-06T10:39:57
1855-05-16T06:51:29,1855-05-15T23:23:29,1855-05-16T14:19:29
1855-05-03T11:24:12,1855-05-03T03:56:12,1855-05-03T18:52:12
1855-03-02T19:32:31,1855-03-02T12:04:31,1855-03-03T03:00:31
1855-07-12T07:22:39,1855-07-11T23:54:39,1855-07-12T14:50:39
1855-11-12T17:18:38,1855-11-12T09:50:38,1855-11-13T00:46:38
1855-05-29T01:34:56,1855-05-28T18:06:56,1855-05-29T09:02:56
1855-10-25T10:02:25,1855-10-25T02:34:25,1855-10-25T17:30:25
1855-12-05T21:15:38,1855-12-05T13:47:38,1855-12-06T04:43:38
1855-12-01T05:22:11,1855-11-30T21:54:11,1855-12-01T12:50:11
1855-08-08T00:07:37,1855-08-07T16:39:37,1855-08-08T07:35:37
1856-05-15T20:00:34,1856-05-15T12:32:34,1856-05-16T03:28:34
1856-05-18T13:56:13,1856-05-18T06:28:13,1856-05-18T21:24:13
1856-04-24T23:40:54,1856-04-24T16:12:54,1856-04-25T07:08:54
1856-11-05T20:01:09,1856-11-05T12:33:09,1856-11-06T03:29:09
1856-10-16T18:06:04,1856-10-16T10:38:04,1856-10-17T01:34:04
1856-06-02T07:09:42,1856-06-01T23:41:42,1856-06-02T14:37:42
1856-04-18T10:33:22,1856-04-18T03:05:22,1856-04-18T18:01:22
1856-10-29T19:13:34,1856-10-29T11:45:34,1856-10-30T02:41:34
1856-09-14T17:59:46,1856-09-14T10:31:46,1856-09-15T01:27:46
1856-12-12T06:41:13,1856-12-11T23:13:13,1856-12-12T14:09:13
1857-04-10T07:20:05,1857-04-09T23:52:05,1857-04-10T14:48:05
1857-01-21T14:24:31,1857-01-21T06:56:31,1857-01-21T21:52:31
1857-10-29T05:59:07,1857-10-28T22:31:07,1857-10-29T13:27:07
1857-11-06T03:35:06,1857-11-05T20:07:06,1857-11-06T11:03:06
1857-03-16T14:32:34,1857-03-16T07:04:34,1857-03-16T22:00:34
1857-11-20T18:29:26,1857-11-20T11:01:26,1857-11-21T01:57:26
1857-05-20T02:41:15,1857-05-19T19:13:15,1857-05-20T10:09:15
1857-11-17T06:05:44,1857-11-16T22:37:44,1857-11-17T13:33:44
1857-11-13T12:14:30,1857-11-13T04:46:30,1857-11-13T19:42:30
1857-09-07T02:02:57,1857-09-06T18:34:57,1857-09-07T09:30:57
1858-07-15T00:07:37,1858-07-14T16:39:37,1858-07-15T07:35:37
1858-06-16T19:41:25,1858-06-16T12:13:25,1858-06-17T03:09:25
1858-01-09T05:21:22,1858-01-08T21:53:22,1858-01-09T12:49:22
1858-08-31T06:25:14,1858-08-30T22:57:14,1858-08-31T13:53:14
1858-06-02T05:09:40,1858-06-01T21:41:40,1858-06-02T12:37:40
1858-01-30T00:42:09,1858-01-29T17:14:09,1858-01-30T08:10:09
1858-02-16T05:33:43,1858-02-15T22:05:43,1858-02-16T13:01:43
1858-01-13T19:09:52,1858-01-13T11:41:52,1858-01-14T02:37:52
1858-06-23T13:37:34,1858-06-23T06:09:34,1858-06-23T21:05:34
1858-12-20T07:32:44,1858-12-20T00:04:44,1858-12-20T15:00:44
1859-08-14T21:03:56,1859-08-14T13:35:56,1859-08-15T04:31:56
1859-05-04T23:43:10,1859-05-04T16:15:10,1859-05-05T07:11:10
1859-05-21T13:46:52,1859-05-21T06:18:52,1859-05-21T21:14:52
1859-02-08T17:54:15,1859-02-08T10:26:15,1859-02-09T01:22:15
1859-12-05T10:53:31,1859-12-05T03:25:31,1859-12-05T18:21:31
1859-07-26T17:27:24,1859-07-26T09:59:24,1859-07-27T00:55:24
1859-10-10T03:00:14,1859-10-09T19:32:14,1859-10-10T10:28:14
1859-05-11T17:17:19,1859-05-11T09:49:19,1859-05-12T00:45:19
1859-06-20T08:17:29,1859-06-20T00:49:29,1859-06-20T15:45:29
1859-10-20T08:02:24,1859-10-20T00:34:24,1859-10-20T15:30:24
1860-04-19T11:04:36,1860-04-19T03:36:36,1860-04-19T18:32:36
1860-07-25T16:52:45,1860-07-25T09:24:45,1860-07-26T00:20:45
1860-06-18T02:20:26,1860-06-17T18:52:26,1860-06-18T09:48:26
1860-05-10T18:32:46,1860-05-10T11:04:46,1860-05-11T02:00:46
1860-11-04T18:25:24,1860-11-04T10:57:24,1860-11-05T01:53:24
1860-08-19T16:06:17,1860-08-19T08:38:17,1860-08-19T23:34:17
1860-05-19T23:29:35,1860-05-19T16:01:35,1860-05-20T06:57:35
1860-05-02T09:19:37,1860-05-02T01:51:37,1860-05-02T16:47:37
1860-12-15T03:58:16,1860-12-14T20:30:16,1860-12-15T11:26:16
1860-05-04T01:11:55,1860-05-03T17:43:55,1860-05-04T08:39:55
1861-09-19T00:02:26,1861-09-18T16:34:26,1861-09-19T07:30:26
1861-05-30T10:55:11,1861-05-30T03:27:11,1861-05-30T18:23:11
1861-09-14T22:10:04,1861-09-14T14:42:04,1861-09-15T05:38:04
1861-02-09T21:56:48,1861-02-09T14:28:48,1861-02-10T05:24:48
1861-02-04T12:25:14,1861-02-04T04:57:14,1861-02-04T19:53:14
1861-05-14T05:55:12,1861-05-13T22:27:12,1861-05-14T13:23:12
1861-12-15T04:03:34,1861-12-14T20:35:34,1861-12-15T11:31:34
1861-06-22T06:39:22,1861-06-21T23:11:22,1861-06-22T14:07:22
1861-10-02T17:05:12,1861-10-02T09:37:12,1861-10-03T00:33:12
1861-07-25T13:26:21,1861-07-25T05:58:21,1861-07-25T20:54:21
1862-11-18T19:09:35,1862-11-18T11:41:35,1862-11-19T02:37:35
1862-10-04T06:34:36,1862-10-03T23:06:36,1862-10-04T14:02:36
1862-10-19T10:36:57,1862-10-19T03:08:57,1862-10-19T18:04:57
1862-03-29T08:17:21,1862-03-29T00:49:21,1862-03-29T15:45:21
1862-12-20T19:44:28,1862-12-20T12:16:28,1862-12-21T03:12:28
1862-05-25T15:27:26,1862-05-25T07:59:26,1862-05-25T22:55:26
1862-10-23T11:08:04,1862-10-23T03:40:04,1862-10-23T18:36:04
1862-06-13T15:05:13,1862-06-13T07:37:13,1862-06-13T22:33:13
1862-10-17T20:15:49,1862-10-17T12:47:49,1862-10-18T03:43:49
1862-05-17T04:02:02,1862-05-16T20:34:02,1862-05-17T11:30:02
1863-12-15T23:30:01,1863-12-15T16:02:01,1863-12-16T06:58:01
1863-03-26T12:34:10,1863-03-26T05:06:10,1863-03-26T20:02:10
1863-10-28T23:56:00,1863-10-28T16:28:00,1863-10-29T07:24:00
1863-11-07T16:21:41,1863-11-07T08:53:41,1863-11-07T23:49:41
1863-11-10T11:51:04,1863-11-10T04:23:04,1863-11-10T19:19:04
1863-02-19T11:04:41,1863-02-19T03:36:41,1863-02-19T18:32:41
1863-06-28T23:10:02,1863-06-28T15:42:02,1863-06-29T06:38:02
1863-08-27T17:58:55,1863-08-27T10:30:55,1863-08-28T01:26:55
1863-04-09T00:02:32,1863-04-08T16:34:32,1863-04-09T07:30:32
1863-02-15T12:57:31,1863-02-15T05:29:31,1863-02-15T20:25:31
1864-12-06T19:59:49,1864-12-06T12:31:49,1864-12-07T03:27:49
1864-04-21T09:34:53,1864-04-21T02:06:53,1864-04-21T17:02:53
1864-11-03T20:38:19,1864-11-03T13:10:19,1864-11-04T04:06:19
1864-05-31T18:06:40,1864-05-31T10:38:40,1864-06-01T01:34:40
1864-04-12T16:48:25,1864-04-12T09:20:25,1864-04-13T00:16:25
1864-01-11T07:16:07,1864-01-10T23:48:07,1864-01-11T14:44:07
1864-06-28T01:40:42,1864-06-27T18:12:42,1864-06-28T09:08:42
1864-07-23T08:39:32,1864-07-23T01:11:32,1864-07-23T16:07:32
1864-05-15T21:42:07,1864-05-15T14:14:07,1864-05-16T05:10:07
1864-12-05T12:43:17,1864-12-05T05:15:17,1864-12-05T20:11:17
1865-04-24T07:18:49,1865-04-23T23:50:49,1865-04-24T14:46:49
1865-08-05T16:08:14,1865-08-05T08:40:14,1865-08-05T23:36:14
1865-09-18T23:43:03,1865-09-18T16:15:03,1865-09-19T07:11:03
1865-03-13T10:44:28,1865-03-13T03:16:28,1865-03-13T18:12:28
1865-08-24T03:33:52,1865-08-23T20:05:52,1865-08-24T11:01:52
1865-06-08T15:40:23,1865-06-08T08:12:23,1865-06-08T23:08:23
1865-01-07T00:10:09,1865-01-06T16:42:09,1865-01-07T07:38:09
1865-07-23T12:11:48,1865-07-23T04:43:48,1865-07-23T19:39:48
1865-01-14T11:25:16,1865-01-14T03:57:16,1865-01-14T18:53:16
1865-01-05T04:17:31,1865-01-04T20:49:31,1865-01-05T11:45:31
1866-03-11T06:11:58,1866-03-10T22:43:58,1866-03-11T13:39:58
1866-04-03T17:40:57,1866-04-03T10:12:57,1866-04-04T01:08:57
1866-03-30T22:59:17,1866-03-30T15:31:17,1866-03-31T06:27:17
1866-03-28T12:54:03,1866-03-28T05:26:03,1866-03-28T20:22:03
1866-12-21T21:23:09,1866-12-21T13:55:09,1866-12-22T04:51:09
1866-06-26T18:26:53,1866-06-26T10:58:53,1866-06-27T01:54:53
1866-07-23T12:53:13,1866-07-23T05:25:13,1866-07-23T20:21:13
1866-12-24T16:34:39,1866-12-24T09:06:39,1866-12-25T00:02:39
1866-12-25T01:49:22,1866-12-24T18:21:22,1866-12-25T09:17:22
1866-07-30T16:58:53,1866-07-30T09:30:53,1866-07-31T00:26:53
1867-04-23T05:04:54,1867-04-22T21:36:54,1867-04-23T12:32:54
1867-01-07T02:53:23,1867-01-06T19:25:23,1867-01-07T10:21:23
1867-04-07T23:13:46,1867-04-07T15:45:46,1867-04-08T06:41:46
1867-12-25T21:22:08,1867-12-25T13:54:08,1867-12-26T04:50:08
1867-11-07T19:49:31,1867-11-07T12:21:31,1867-11-08T03:17:31
1867-09-14T08:18:37,1867-09-14T00:50:37,1867-09-14T15:46:37
1867-04-30T20:06:03,1867-04-30T12:38:03,1867-05-01T03:34:03
1867-08-30T07:43:30,1867-08-30T00:15:30,1867-08-30T15:11:30
1867-03-20T06:11:47,1867-03-19T22:43:47,1867-03-20T13:39:47
1867-09-06T09:39:04,1867-09-06T02:11:04,1867-09-06T17:07:04
1868-08-31T14:52:45,1868-08-31T07:24:45,1868-08-31T22:20:45
1868-12-03T00:12:47,1868-12-02T16:44:47,1868-12-03T07:40:47
1868-03-31T04:46:34,1868-03-30T21:18:34,1868-03-31T12:14:34
1868-04-30T09:33:22,1868-04-30T02:05:22,1868-04-30T17:01:22
1868-02-18T02:15:30,1868-02-17T18:47:30,1868-02-18T09:43:30
1868-02-27T18:54:54,1868-02-27T11:26:54,1868-02-28T02:22:54
1868-08-14T00:20:07,1868-08-13T16:52:07,1868-08-14T07:48:07
1868-11-04T06:43:01,1868-11-03T23:15:01,1868-11-04T14:11:01
1868-04-18T21:37:47,1868-04-18T14:09:47,1868-04-19T05:05:47
1868-02-24T05:46:32,1868-02-23T22:18:32,1868-02-24T13:14:32
1869-11-21T12:39:36,1869-11-21T05:11:36,1869-11-21T20:07:36
1869-05-28T13:29:06,1869-05-28T06:01:06,1869-05-28T20:57:06
1869-12-06T19:31:00,1869-12-06T12:03:00,1869-12-07T02:59:00
1869-11-09T00:50:34,1869-11-08T17:22:34,1869-11-09T08:18:34
1869-02-16T20:48:05,1869-02-16T13:20:05,1869-02-17T04:16:05
1869-10-29T09:03:34,1869-10-29T01:35:34,1869-10-29T16:31:34
1869-03-11T11:46:22,1869-03-11T04:18:22,1869-03-11T19:14:22
1869-05-05T06:45:38,1869-05-04T23:17:38,1869-05-05T14:13:38
1869-11-19T00:34:32,1869-11-18T17:06:32,1869-11-19T08:02:32
1869-03-13T21:38:21,1869-03-13T14:10:21,1869-03-14T05:06:21
1870-07-22T22:58:42,1870-07-22T15:30:42,1870-07-23T06:26:42
1870-08-16T18:05:04,1870-08-16T10:37:04,1870-08-17T01:33:04
1870-07-24T00:47:51,1870-07-23T17:19:51,1870-07-24T08:15:51
1870-05-14T08:46:41,1870-05-14T01:18:41,1870-05-14T16:14:41
1870-10-18T14:43:55,1870-10-18T07:15:55,1870-10-18T22:11:55
1870-06-19T00:34:49,1870-06-18T17:06:49,1870-06-19T08:02:49
1870-02-12T08:57:35,1870-02-12T01:29:35,1870-02-12T16:25:35
1870-03-10T03:16:55,1870-03-09T19:48:55,1870-03-10T10:44:55
1870-04-23T12:58:35,1870-04-23T05:30:35,1870-04-23T20:26:35
1870-01-13T16:44:21,1870-01-13T09:16:21,1870-01-14T00:12:21
1871-07-24T05:50:20,1871-07-23T22:22:20,1871-07-24T13:18:20
1871-08-18T00:08:18,1871-08-17T16:40:18,1871-08-18T07:36:18
1871-04-25T02:38:03,1871-04-24T19:10:03,1871-04-25T10:06:03
1871-11-18T13:49:46,1871-11-18T06:21:46,1871-11-18T21:17:46
1871-01-29T03:01:49,1871-01-28T19:33:49,1871-01-29T10:29:49
1871-03-29T11:24:06,1871-03-29T03:56:06,1871-03-29T18:52:06
