input,UTCtoTZ,TZtoUTC
1835-08-10T08:36:03,1835-08-10T20:49:03,1835-08-09T20:23:03
1835-05-26T00:55:37,1835-05-26T13:08:37,1835-05-25T12:42:37
1836-03-06T19:55:33,1836-03-07T08:08:33,1836-03-06T07:42:33
1836-01-11T16:09:38,1836-01-12T04:22:38,1836-01-11T03:56:38
1836-01-30T12:38:11,1836-01-31T00:51:11,1836-01-30T00:25:11
1836-03-18T16:05:50,1836-03-19T04:18:50,1836-03-18T03:52:50
1836-02-23T11:43:08,1836-02-23T23:56:08,1836-02-22T23:30:08
1836-08-18T22:15:25,1836-08-19T10:28:25,1836-08-18T10:02:25
1836-01-08T22:41:26,1836-01-09T10:54:26,1836-01-08T10:28:26
1836-06-26T17:26:37,1836-06-27T05:39:37,1836-06-26T05:13:37
1836-11-15T15:06:23,1836-11-16T03:19:23,1836-11-15T02:53:23
1836-01-07T10:26:50,1836-01-07T22:39:50,1836-01-06T22:13:50
1837-10-25T00:33:40,1837-10-25T12:46:40,1837-10-24T12:20:40
1837-09-12T10:22:36,1837-09-12T22:35:36,1837-09-11T22:09:36
1837-10-15T15:14:33,1837-10-16T03:27:33,1837-10-15T03:01:33
1837-07-19T01:18:25,1837-07-19T13:31:25,1837-07-18T13:05:25
1837-07-14T08:58:16,1837-07-14T21:11:16,1837-07-13T20:45:16
1837-02-14T01:31:13,1837-02-14T13:44:13,1837-02-13T13:18:13
1837-05-22T10:22:06,1837-05-22T22:35:06,1837-05-21T22:09:06
1837-03-05T09:55:59,1837-03-05T22:08:59,1837-03-04T21:42:59
1837-09-13T16:46:50,1837-09-14T04:59:50,1837-09-13T04:33:50
1837-04-01T22:14:30,1837-04-02T10:27:30,1837-04-01T10:01:30
1838-11-11T00:37:56,1838-11-11T12:50:56,1838-11-10T12:24:56
1838-11-17T23:47:04,1838-11-18T12:00:04,1838-11-17T11:34:04
1838-09-16T08:04:26,1838-09-16T20:17:26,1838-09-15T19:51:26
1838-09-05T19:58:12,1838-09-06T08:11:12,1838-09-05T07:45:12
1838-12-24T18:13:56,1838-12-25T06:26:56,1838-12-24T06:00:56
1838-07-14T23:34:59,1838-07-15T11:47:59,1838-07-14T11:21:59
1838-10-08T19:03:53,1838-10-09T07:16:53,1838-10-08T06:50:53
1838-03-09T13:09:57,1838-03-10T01:22:57,1838-03-09T00:56:57
1838-05-31T16:04:39,1838-06-01T04:17:39,1838-05-31T03:51:39
1838-11-05T09:52:14,1838-11-05T22:05:14,1838-11-04T21:39:14
1839-08-10T08:59:19,1839-08-10T21:12:19,1839-08-09T20:46:19
1839-02-23T19:12:48,1839-02-24T07:25:48,1839-02-23T06:59:48
1839-05-28T06:17:39,1839-05-28T18:30:39,1839-05-27T18:04:39
1839-10-18T18:11:28,1839-10-19T06:24:28,1839-10-18T05:58:28
1839-12-06T11:16:59,1839-12-06T23:29:59,1839-12-05T23:03:59
1839-08-21T14:35:23,1839-08-22T02:48:23,1839-08-21T02:22:23
1839-01-02T11:40:06,1839-01-02T23:53:06,1839-01-01T23:27:06
1839-07-07T10:27:17,1839-07-07T22:40:17,1839-07-06T22:14:17
1839-06-08T05:01:13,1839-06-08T17:14:13,1839-06-07T16:48:13
1839-11-29T12:21:17,1839-11-30T00:34:17,1839-11-29T00:08:17
1840-02-17T03:14:07,1840-02-17T15:27:07,1840-02-16T15:01:07
1840-09-15T20:00:11,1840-09-16T08:13:11,1840-09-15T07:47:11
1840-10-22T08:54:45,1840-10-22T21:07:45,1840-10-21T20:41:45
1840-04-18T21:11:47,1840-04-19T09:24:47,1840-04-18T08:58:47
1840-02-28T23:55:45,1840-02-29T12:08:45,1840-02-28T11:42:45
1840-12-25T08:36:06,1840-12-25T20:49:06,1840-12-24T20:23:06
1840-01-08T15:02:01,1840-01-09T03:15:01,1840-01-08T02:49:01
1840-06-02T18:49:31,1840-06-03T07:02:31,1840-06-02T06:36:31
1840-11-22T09:16:39,1840-11-22T21:29:39,1840-11-21T21:03:39
1840-07-28T04:25:20,1840-07-28T16:38:20,1840-07-27T16:12:20
1841-02-12T08:00:27,1841-02-12T20:13:27,1841-02-11T19:47:27
1841-08-09T20:42:53,1841-08-10T08:55:53,1841-08-09T08:29:53
1841-12-10T17:43:49,1841-12-11T05:56:49,1841-12-10T05:30:49
1841-03-14T15:33:19,1841-03-15T03:46:19,1841-03-14T03:20:19
1841-02-27T18:43:39,1841-02-28T06:56:39,1841-02-27T06:30:39
1841-05-14T01:50:54,1841-05-14T14:03:54,1841-05-13T13:37:54
1841-05-08T14:51:08,1841-05-09T03:04:08,1841-05-08T02:38:08
1841-07-12T01:31:35,1841-07-12T13:44:35,1841-07-11T13:18:35
1841-04-03T01:15:52,1841-04-03T13:28:52,1841-04-02T13:02:52
1841-08-11T16:51:52,1841-08-12T05:04:52,1841-08-11T04:38:52
1842-09-17T10:11:03,1842-09-17T22:24:03,1842-09-16T21:58:03
1842-12-24T05:03:27,1842-12-24T17:16:27,1842-12-23T16:50:27
1842-04-26T15:59:51,1842-04-27T04:12:51,1842-04-26T03:46:51
1842-04-10T16:16:46,1842-04-11T04:29:46,1842-04-10T04:03:46
1842-09-06T20:58:09,1842-09-07T09:11:09,1842-09-06T08:45:09
1842-03-15T00:55:45,1842-03-15T13:08:45,1842-03-14T12:42:45
1842-01-20T01:18:14,1842-01-20T13:31:14,1842-01-19T13:05:14
1842-06-24T05:16:48,1842-06-24T17:29:48,1842-06-23T17:03:48
1842-04-22T07:24:41,1842-04-22T19:37:41,1842-04-21T19:11:41
1842-08-20T10:05:25,1842-08-20T22:18:25,1842-08-19T21:52:25
1843-02-01T14:04:40,1843-02-02T02:17:40,1843-02-01T01:51:40
1843-04-02T15:48:53,1843-04-03T04:01:53,1843-04-02T03:35:53
1843-12-29T11:25:03,1843-12-29T23:38:03,1843-12-28T23:12:03
1843-04-16T09:49:33,1843-04-16T22:02:33,1843-04-15T21:36:33
1843-03-24T18:13:08,1843-03-25T06:26:08,1843-03-24T06:00:08
1843-08-07T06:26:48,1843-08-07T18:39:48,1843-08-06T18:13:48
1843-01-18T11:39:45,1843-01-18T23:52:45,1843-01-17T23:26:45
1843-02-27T08:05:25,1843-02-27T20:18:25,1843-02-26T19:52:25
1843-11-08T13:14:46,1843-11-09T01:27:46,1843-11-08T01:01:46
1843-04-19T03:20:44,1843-04-19T15:33:44,1843-04-18T15:07:44
1844-03-19T19:43:38,1844-03-20T07:56:38,1844-03-19T07:30:38
1844-09-28T02:53:02,1844-09-28T15:06:02,1844-09-27T14:40:02
1844-09-16T04:13:07,1844-09-16T16:26:07,1844-09-15T16:00:07
1844-09-28T00:21:30,1844-09-28T12:34:30,1844-09-27T12:08:30
1844-04-01T07:34:14,1844-04-01T19:47:14,1844-03-31T19:21:14
1844-09-21T05:23:51,1844-09-21T17:36:51,1844-09-20T17:10:51
1844-11-25T09:20:12,1844-11-25T21:33:12,1844-11-24T21:07:12
1844-12-02T23:47:49,1844-12-03T12:00:49,1844-12-02T11:34:49
1844-09-02T13:07:49,1844-09-03T01:20:49,1844-09-02T00:54:49
1844-12-30T14:51:55,1844-12-31T03:04:55,1844-12-30T02:38:55
1845-10-04T07:04:24,1845-10-04T19:17:24,1845-10-03T18:51:24
1845-10-05T14:12:38,1845-10-06T02:25:38,1845-10-05T01:59:38
1845-02-20T07:01:33,1845-02-20T19:14:33,1845-02-19T18:48:33
1845-04-10T01:04:17,1845-04-10T13:17:17,1845-04-09T12:51:17
1845-04-25T16:48:13,1845-04-26T05:01:13,1845-04-25T04:35:13
1845-10-05T12:31:13,1845-10-06T00:44:13,1845-10-05T00:18:13
1845-07-27T13:19:26,1845-07-28T01:32:26,1845-07-27T01:06:26
1845-10-07T08:49:21,1845-10-07T21:02:21,1845-10-06T20:36:21
1845-05-02T13:13:49,1845-05-03T01:26:49,1845-05-02T01:00:49
1845-12-09T22:09:23,1845-12-10T10:22:23,1845-12-09T09:56:23
1846-12-30T13:05:31,1846-12-31T01:18:31,1846-12-30T00:52:31
1846-01-21T19:52:07,1846-01-22T08:05:07,1846-01-21T07:39:07
1846-11-02T04:18:59,1846-11-02T16:31:59,1846-11-01T16:05:59
1846-02-10T00:07:43,1846-02-10T12:20:43,1846-02-09T11:54:43
1846-03-13T15:04:15,1846-03-14T03:17:15,1846-03-13T02:51:15
1846-10-30T00:45:28,1846-10-30T12:58:28,1846-10-29T12:32:28
1846-11-09T16:59:52,1846-11-10T05:12:52,1846-11-09T04:46:52
1846-03-03T19:03:35,1846-03-04T07:16:35,1846-03-03T06:50:35
1846-10-03T11:45:03,1846-10-03T23:58:03,1846-10-02T23:32:03
1846-10-16T13:46:07,1846-10-17T01:59:07,1846-10-16T01:33:07
1847-07-22T08:27:16,1847-07-22T20:40:16,1847-07-21T20:14:16
1847-03-15T16:47:20,1847-03-16T05:00:20,1847-03-15T04:34:20
1847-12-06T23:18:17,1847-12-07T11:31:17,1847-12-06T11:05:17
1847-06-04T04:53:24,1847-06-04T17:06:24,1847-06-03T16:40:24
1847-11-24T00:46:27,1847-11-24T12:59:27,1847-11-23T12:33:27
1847-05-24T10:12:48,1847-05-24T22:25:48,1847-05-23T21:59:48
1847-11-06T11:25:59,1847-11-06T23:38:59,1847-11-05T23:12:59
1847-05-02T03:07:50,1847-05-02T15:20:50,1847-05-01T14:54:50
1847-08-02T23:53:06,1847-08-03T12:06:06,1847-08-02T11:40:06
1847-05-05T04:43:54,1847-05-05T16:56:54,1847-05-04T16:30:54
1848-10-05T07:58:47,1848-10-05T20:11:47,1848-10-04T19:45:47
1848-05-15T18:15:32,1848-05-16T06:28:32,1848-05-15T06:02:32
1848-07-17T10:09:59,1848-07-17T22:22:59,1848-07-16T21:56:59
1848-05-24T02:36:37,1848-05-24T14:49:37,1848-05-23T14:23:37
1848-03-19T04:47:55,1848-03-19T17:00:55,1848-03-18T16:34:55
1848-02-28T15:53:20,1848-02-29T04:06:20,1848-02-28T03:40:20
1848-08-08T20:19:17,1848-08-09T08:32:17,1848-08-08T08:06:17
1848-09-23T19:41:38,1848-09-24T07:54:38,1848-09-23T07:28:38
1848-04-11T06:26:04,1848-04-11T18:39:04,1848-04-10T18:13:04
1848-10-19T02:13:08,1848-10-19T14:26:08,1848-10-18T14:00:08
1849-07-15T17:15:04,1849-07-16T05:28:04,1849-07-15T05:02:04
1849-05-13T19:38:49,1849-05-14T07:51:49,1849-05-13T07:25:49
1849-02-03T17:46:34,1849-02-04T05:59:34,1849-02-03T05:33:34
1849-04-17T16:03:04,1849-04-18T04:16:04,1849-04-17T03:50:04
1849-08-18T11:29:56,1849-08-18T23:42:56,1849-08-17T23:16:56
1849-05-11T17:03:24,1849-05-12T05:16:24,1849-05-11T04:50:24
1849-05-03T08:46:51,1849-05-03T20:59:51,1849-05-02T20:33:51
1849-01-13T11:54:44,1849-01-14T00:07:44,1849-01-12T23:41:44
1849-06-13T10:50:59,1849-06-13T23:03:59,1849-06-12T22:37:59
1849-11-11T04:44:19,1849-11-11T16:57:19,1849-11-10T16:31:19
1850-01-29T19:54:43,1850-01-30T08:07:43,1850-01-29T07:41:43
1850-02-15T12:00:26,1850-02-16T00:13:26,1850-02-14T23:47:26
1850-01-15T07:37:21,1850-01-15T19:50:21,1850-01-14T19:24:21
1850-10-25T11:11:50,1850-10-25T23:24:50,1850-10-24T22:58:50
1850-11-18T05:44:53,1850-11-18T17:57:53,1850-11-17T17:31:53
1850-04-14T15:26:52,1850-04-15T03:39:52,1850-04-14T03:13:52
1850-10-11T02:11:11,1850-10-11T14:24:11,1850-10-10T13:58:11
1850-01-25T10:47:32,1850-01-25T23:00:32,1850-01-24T22:34:32
1850-07-04T15:26:50,1850-07-05T03:39:50,1850-07-04T03:13:50
1850-07-10T22:10:39,1850-07-11T10:23:39,1850-07-10T09:57:39
1851-03-28T08:17:20,1851-03-28T20:30:20,1851-03-27T20:04:20
1851-02-21T22:47:26,1851-02-22T11:00:26,1851-02-21T10:34:26
1851-08-08T19:49:22,1851-08-09T08:02:22,1851-08-08T07:36:22
1851-07-16T06:44:34,1851-07-16T18:57:34,1851-07-15T18:31:34
1851-04-05T19:41:44,1851-04-06T07:54:44,1851-04-05T07:28:44
1851-09-23T07:56:03,1851-09-23T20:09:03,1851-09-22T19:43:03
1851-10-01T16:38:37,1851-10-02T04:51:37,1851-10-01T04:25:37
1851-04-03T17:14:45,1851-04-04T05:27:45,1851-04-03T05:01:45
1851-04-23T01:40:11,1851-04-23T13:53:11,1851-04-22T13:27:11
1851-06-03T01:12:33,1851-06-03T13:25:33,1851-06-02T12:59:33
1852-11-14T04:23:03,1852-11-14T16:36:03,1852-11-13T16:10:03
1852-11-19T08:04:41,1852-11-19T20:17:41,1852-11-18T19:51:41
1852-04-15T23:11:00,1852-04-16T11:24:00,1852-04-15T10:58:00
1852-12-19T02:18:35,1852-12-19T14:31:35,1852-12-18T14:05:35
1852-12-25T13:28:20,1852-12-26T01:41:20,1852-12-25T01:15:20
1852-03-24T15:05:36,1852-03-25T03:18:36,1852-03-24T02:52:36
1852-02-12T05:56:19,1852-02-12T18:09:19,1852-02-11T17:43:19
1852-09-16T12:19:09,1852-09-17T00:32:09,1852-09-16T00:06:09
1852-08-25T23:30:46,1852-08-26T11:43:46,1852-08-25T11:17:46
1852-04-16T18:13:06,1852-04-17T06:26:06,1852-04-16T06:00:06
1853-10-27T01:26:01,1853-10-27T13:39:01,1853-10-26T13:13:01
1853-01-27T09:11:03,1853-01-27T21:24:03,1853-01-26T20:58:03
1853-01-05T16:28:06,1853-01-06T04:41:06,1853-01-05T04:15:06
1853-07-16T03:21:09,1853-07-16T15:34:09,1853-07-15T15:08:09
1853-11-14T21:37:46,1853-11-15T09:50:46,1853-11-14T09:24:46
1853-03-16T22:52:07,1853-03-17T11:05:07,1853-03-16T10:39:07
1853-03-20T21:33:05,1853-03-21T09:46:05,1853-03-20T09:20:05
1853-08-27T17:08:10,1853-08-28T05:21:10,1853-08-27T04:55:10
1853-03-07T09:32:04,1853-03-07T21:45:04,1853-03-06T21:19:04
1853-07-02T17:19:34,1853-07-03T05:32:34,1853-07-02T05:06:34
1854-04-16T13:58:20,1854-04-17T02:11:20,1854-04-16T01:45:20
1854-07-01T14:32:11,1854-07-02T02:45:11,1854-07-01T02:19:11
1854-08-02T05:14:13,1854-08-02T17:27:13,1854-08-01T17:01:13
1854-05-29T09:28:21,1854-05-29T21:41:21,1854-05-28T21:15:21
1854-07-15T22:28:20,1854-07-16T10:41:20,1854-07-15T10:15:20
1854-01-04T19:48:08,1854-01-05T08:01:08,1854-01-04T07:35:08
1854-11-28T07:45:08,1854-11-28T19:58:08,1854-11-27T19:32:08
1854-05-14T20:00:24,1854-05-15T08:13:24,1854-05-14T07:47:24
1854-02-16T04:15:35,1854-02-16T16:28:35,1854-02-15T16:02:35
1854-06-05T11:40:21,1854-06-05T23:53:21,1854-06-04T23:27:21
1855-11-16T18:35:01,1855-11-17T06:48:01,1855-11-16T06:22:01
1855-08-26T14:09:48,1855-08-27T02:22:48,1855-08-26T01:56:48
1855-04-01T01:04:46,1855-04-01T13:17:46,1855-03-31T12:51:46
1855-12-17T10:24:42,1855-12-17T22:37:42,1855-12-16T22:11:42
1855-09-12T07:37:51,1855-09-12T19:50:51,1855-09-11T19:24:51
1855-12-16T13:57:32,1855-12-17T02:10:32,1855-12-16T01:44:32
1855-01-19T05:29:42,1855-01-19T17:42:42,1855-01-18T17:16:42
1855-06-17T20:35:16,1855-06-18T08:48:16,1855-06-17T08:22:16
1855-02-22T21:04:54,1855-02-23T09:17:54,1855-02-22T08:51:54
1855-08-27T00:27:33,1855-08-27T12:40:33,1855-08-26T12:14:33
1856-02-23T21:58:50,1856-02-24T10:11:50,1856-02-23T09:45:50
1856-04-13T05:14:04,1856-04-13T17:27:04,1856-04-12T17:01:04
1856-08-19T19:42:21,1856-08-20T07:55:21,1856-08-19T07:29:21
1856-01-28T10:29:27,1856-01-28T22:42:27,1856-01-27T22:16:27
1856-11-12T01:28:26,1856-11-12T13:41:26,1856-11-11T13:15:26
1856-01-18T19:34:03,1856-01-19T07:47:03,1856-01-18T07:21:03
1856-01-04T07:51:23,1856-01-04T20:04:23,1856-01-03T19:38:23
1856-10-25T23:27:23,1856-10-26T11:40:23,1856-10-25T11:14:23
1856-08-15T21:07:33,1856-08-16T09:20:33,1856-08-15T08:54:33
1856-11-22T14:38:05,1856-11-23T02:51:05,1856-11-22T02:25:05
1857-08-25T23:57:04,1857-08-26T12:10:04,1857-08-25T11:44:04
1857-08-27T03:08:54,1857-08-27T15:21:54,1857-08-26T14:55:54
1857-09-04T06:26:21,1857-09-04T18:39:21,1857-09-03T18:13:21
1857-12-04T18:45:30,1857-12-05T06:58:30,1857-12-04T06:32:30
1857-02-13T21:56:51,1857-02-14T10:09:51,1857-02-13T09:43:51
1857-10-23T17:39:17,1857-10-24T05:52:17,1857-10-23T05:26:17
1857-02-20T12:15:44,1857-02-21T00:28:44,1857-02-20T00:02:44
1857-10-17T22:41:14,1857-10-18T10:54:14,1857-10-17T10:28:14
1857-01-31T03:01:24,1857-01-31T15:14:24,1857-01-30T14:48:24
1857-08-08T15:34:11,1857-08-09T03:47:11,1857-08-08T03:21:11
1858-12-03T05:24:09,1858-12-03T17:37:09,1858-12-02T17:11:09
1858-02-14T03:15:28,1858-02-14T15:28:28,1858-02-13T15:02:28
1858-03-31T01:00:52,1858-03-31T13:13:52,1858-03-30T12:47:52
1858-05-20T15:24:36,1858-05-21T03:37:36,1858-05-20T03:11:36
1858-04-02T01:19:32,1858-04-02T13:32:32,1858-04-01T13:06:32
1858-11-05T21:48:04,1858-11-06T10:01:04,1858-11-05T09:35:04
1858-04-03T19:53:32,1858-04-04T08:06:32,1858-04-03T07:40:32
1858-04-23T01:32:24,1858-04-23T13:45:24,1858-04-22T13:19:24
1858-04-08T01:01:17,1858-04-08T13:14:17,1858-04-07T12:48:17
1858-09-02T15:59:12,1858-09-03T04:12:12,1858-09-02T03:46:12
1859-01-31T13:33:18,1859-02-01T01:46:18,1859-01-31T01:20:18
1859-11-05T02:37:55,1859-11-05T14:50:55,1859-11-04T14:24:55
1859-03-13T19:35:16,1859-03-14T07:48:16,1859-03-13T07:22:16
1859-01-10T14:57:52,1859-01-11T03:10:52,1859-01-10T02:44:52
1859-05-21T12:58:25,1859-05-22T01:11:25,1859-05-21T00:45:25
1859-06-12T11:28:11,1859-06-12T23:41:11,1859-06-11T23:15:11
1859-09-19T05:53:06,1859-09-19T18:06:06,1859-09-18T17:40:06
1859-05-26T11:13:08,1859-05-26T23:26:08,1859-05-25T23:00:08
1859-08-07T16:40:57,1859-08-08T04:53:57,1859-08-07T04:27:57
1859-06-05T23:57:45,1859-06-06T12:10:45,1859-06-05T11:44:45
1860-06-04T22:03:45,1860-06-05T10:16:45,1860-06-04T09:50:45
1860-07-13T05:02:10,1860-07-13T17:15:10,1860-07-12T16:49:10
1860-05-16T17:20:17,1860-05-17T05:33:17,1860-05-16T05:07:17
1860-08-28T07:01:39,1860-08-28T19:14:39,1860-08-27T18:48:39
1860-09-11T22:16:23,1860-09-12T10:29:23,1860-09-11T10:03:23
1860-01-22T08:27:03,1860-01-22T20:40:03,1860-01-21T20:14:03
1860-07-06T09:12:09,1860-07-06T21:25:09,1860-07-05T20:59:09
1860-03-12T14:41:52,1860-03-13T02:54:52,1860-03-12T02:28:52
1860-01-08T20:51:34,1860-01-09T09:04:34,1860-01-08T08:38:34
1860-11-02T14:47:09,1860-11-03T03:00:09,1860-11-02T02:34:09
1861-11-06T07:01:38,1861-11-06T19:14:38,1861-11-05T18:48:38
1861-09-22T00:35:37,1861-09-22T12:48:37,1861-09-21T12:22:37
1861-04-08T01:07:30,1861-04-08T13:20:30,1861-04-07T12:54:30
1861-08-02T13:42:26,1861-08-03T01:55:26,1861-08-02T01:29:26
1861-09-13T06:15:41,1861-09-13T18:28:41,1861-09-12T18:02:41
1861-10-06T06:49:05,1861-10-06T19:02:05,1861-10-05T18:36:05
1861-02-17T15:27:32,1861-02-18T03:40:32,1861-02-17T03:14:32
1861-02-04T03:04:46,1861-02-04T15:17:46,1861-02-03T14:51:46
1861-11-22T06:51:56,1861-11-22T19:04:56,1861-11-21T18:38:56
1861-12-29T19:29:43,1861-12-30T07:42:43,1861-12-29T07:16:43
1862-07-08T22:59:59,1862-07-09T11:12:59,1862-07-08T10:46:59
1862-02-09T06:58:31,1862-02-09T19:11:31,1862-02-08T18:45:31
1862-02-02T09:40:35,1862-02-02T21:53:35,1862-02-01T21:27:35
1862-09-03T12:50:28,1862-09-04T01:03:28,1862-09-03T00:37:28
1862-03-24T09:58:54,1862-03-24T22:11:54,1862-03-23T21:45:54
1862-04-13T03:03:05,1862-04-13T15:16:05,1862-04-12T14:50:05
1862-09-03T17:45:18,1862-09-04T05:58:18,1862-09-03T05:32:18
1862-04-22T14:07:25,1862-04-23T02:20:25,1862-04-22T01:54:25
1862-06-16T02:45:04,1862-06-16T14:58:04,1862-06-15T14:32:04
1862-08-22T10:11:14,1862-08-22T22:24:14,1862-08-21T21:58:14
1863-02-10T00:07:41,1863-02-10T12:20:41,1863-02-09T11:54:41
1863-07-16T06:56:24,1863-07-16T19:09:24,1863-07-15T18:43:24
1863-08-01T07:46:20,1863-08-01T19:59:20,1863-07-31T19:33:20
1863-02-23T15:45:53,1863-02-24T03:58:53,1863-02-23T03:32:53
1863-07-07T23:03:23,1863-07-08T11:16:23,1863-07-07T10:50:23
1863-04-07T18:39:25,1863-04-08T06:52:25,1863-04-07T06:26:25
1863-08-25T17:07:18,1863-08-26T05:20:18,1863-08-25T04:54:18
1863-07-23T11:39:59,1863-07-23T23:52:59,1863-07-22T23:26:59
1863-11-12T12:19:03,1863-11-13T00:32:03,1863-11-12T00:06:03
1863-07-06T08:26:31,1863-07-06T20:39:31,1863-07-05T20:13:31
1864-03-09T09:21:19,1864-03-09T21:34:19,1864-03-08T21:08:19
1864-01-05T02:49:21,1864-01-05T15:02:21,1864-01-04T14:36:21
1864-03-07T13:02:12,1864-03-08T01:15:12,1864-03-07T00:49:12
1864-10-30T13:45:20,1864-10-31T01:58:20,1864-10-30T01:32:20
1864-02-02T18:54:55,1864-02-03T07:07:55,1864-02-02T06:41:55
1864-11-01T03:48:40,1864-11-01T16:01:40,1864-10-31T15:35:40
1864-01-21T07:50:22,1864-01-21T20:03:22,1864-01-20T19:37:22
1864-03-23T09:40:15,1864-03-23T21:53:15,1864-03-22T21:27:15
1864-03-30T16:44:05,1864-03-31T04:57:05,1864-03-30T04:31:05
1864-12-05T15:30:50,1864-12-06T03:43:50,1864-12-05T03:17:50
1865-09-18T02:54:13,1865-09-18T15:07:13,1865-09-17T14:41:13
1865-02-12T06:36:29,1865-02-12T18:49:29,1865-02-11T18:23:29
1865-04-21T10:13:48,1865-04-21T22:26:48,1865-04-20T22:00:48
1865-08-07T15:59:34,1865-08-08T04:12:34,1865-08-07T03:46:34
1865-05-29T11:16:31,1865-05-29T23:29:31,1865-05-28T23:03:31
1865-12-14T19:45:28,1865-12-15T07:58:28,1865-12-14T07:32:28
1865-02-12T05:10:38,1865-02-12T17:23:38,1865-02-11T16:57:38
1865-06-06T18:06:23,1865-06-07T06:19:23,1865-06-06T05:53:23
1865-03-20T05:20:12,1865-03-20T17:33:12,1865-03-19T17:07:12
1865-04-20T05:26:10,1865-04-20T17:39:10,1865-04-19T17:13:10
1866-01-13T19:40:57,1866-01-14T07:53:57,1866-01-13T07:27:57
1866-12-27T09:49:10,1866-12-27T22:02:10,1866-12-26T21:36:10
1866-10-13T20:51:50,1866-10-14T09:04:50,1866-10-13T08:38:50
1866-11-06T03:56:03,1866-11-06T16:09:03,1866-11-05T15:43:03
1866-08-25T23:01:19,1866-08-26T11:14:19,1866-08-25T10:48:19
1866-05-30T22:17:34,1866-05-31T10:30:34,1866-05-30T10:04:34
1866-06-26T18:34:03,1866-06-27T06:47:03,1866-06-26T06:21:03
1866-02-10T17:29:36,1866-02-11T05:42:36,1866-02-10T05:16:36
1866-05-03T07:08:01,1866-05-03T19:21:01,1866-05-02T18:55:01
1866-12-29T21:05:41,1866-12-30T09:18:41,1866-12-29T08:52:41
1867-05-28T15:14:38,1867-05-29T03:27:38,1867-05-28T03:01:38
1867-12-22T19:03:44,1867-12-23T07:16:44,1867-12-22T06:50:44
1867-08-20T04:58:33,1867-08-20T17:11:33,1867-08-19T16:45:33
1867-02-22T06:38:15,1867-02-22T18:51:15,1867-02-21T18:25:15
1867-10-10T19:53:12,1867-10-11T08:06:12,1867-10-10T07:40:12
1867-10-30T22:11:58,1867-10-31T10:24:58,1867-10-30T09:58:58
1867-02-18T16:02:29,1867-02-19T04:15:29,1867-02-18T03:49:29
1867-04-10T00:12:41,1867-04-10T12:25:41,1867-04-09T11:59:41
1867-09-12T05:20:48,1867-09-12T17:33:48,1867-09-11T17:07:48
1867-04-28T17:42:36,1867-04-29T05:55:36,1867-04-28T05:29:36
1868-11-19T21:26:04,1868-11-20T09:39:04,1868-11-19T09:13:04
1868-06-22T01:46:28,1868-06-22T13:59:28,1868-06-21T13:33:28
1868-03-07T01:25:38,1868-03-07T13:38:38,1868-03-06T13:12:38
1868-02-28T04:01:24,1868-02-28T16:14:24,1868-02-27T15:48:24
1868-08-16T04:48:30,1868-08-16T17:01:30,1868-08-15T16:35:30
1868-02-09T18:46:58,1868-02-10T06:59:58,1868-02-09T06:33:58
1868-05-16T18:00:49,1868-05-17T06:13:49,1868-05-16T05:47:49
1868-03-05T22:11:10,1868-03-06T10:24:10,1868-03-05T09:58:10
1868-05-10T08:04:43,1868-05-10T20:17:43,1868-05-09T19:51:43
1868-08-18T03:59:51,1868-08-18T16:12:51,1868-08-17T15:46:51
1869-02-09T08:05:00,1869-02-09T20:18:00,1869-02-08T19:52:00
1869-01-27T11:41:01,1869-01-27T23:54:01,1869-01-26T23:28:01
1869-12-15T05:55:58,1869-12-15T18:08:58,1869-12-14T17:42:58
1869-12-12T12:04:52,1869-12-13T00:17:52,1869-12-11T23:51:52
1869-09-30T21:01:41,1869-10-01T09:14:41,1869-09-30T08:48:41
1869-08-09T04:47:08,1869-08-09T17:00:08,1869-08-08T16:34:08
1869-03-21T09:59:16,1869-03-21T22:12:16,1869-03-20T21:46:16
1869-11-19T06:13:55,1869-11-19T18:26:55,1869-11-18T18:00:55
1869-08-31T12:20:37,1869-09-01T00:33:37,1869-08-31T00:07:37
1869-02-14T00:40:56,1869-02-14T12:53:56,1869-02-13T12:27:56
1870-04-04T14:13:20,1870-04-05T02:26:20,1870-04-04T02:00:20
1870-03-04T12:34:13,1870-03-05T00:47:13,1870-03-04T00:21:13
1870-04-06T13:29:59,1870-04-07T01:42:59,1870-04-06T01:16:59
1870-11-12T04:20:59,1870-11-12T16:33:59,1870-11-11T16:07:59
1870-08-07T11:45:14,1870-08-07T23:58:14,1870-08-06T23:32:14
1870-08-31T08:11:54,1870-08-31T20:24:54,1870-08-30T19:58:54
1870-02-12T03:39:43,1870-02-12T15:52:43,1870-02-11T15:26:43
1870-04-28T05:12:12,1870-04-28T17:25:12,1870-04-27T16:59:12
1870-05-07T20:10:40,1870-05-08T08:23:40,1870-05-07T07:57:40
1870-07-14T22:16:25,1870-07-15T10:29:25,1870-07-14T10:03:25
1871-12-15T19:43:26,1871-12-16T07:56:26,1871-12-15T07:30:26
1871-01-10T18:37:12,1871-01-11T06:50:12,1871-01-10T06:24:12
1871-04-19T20:47:55,1871-04-20T09:00:55,1871-04-19T08:34:55
1871-10-21T01:36:24,1871-10-21T13:49:24,1871-10-20T13:23:24
1871-04-11T02:51:00,1871-04-11T15:04:00,1871-04-10T14:38:00
1871-07-07T02:11:16,1871-07-07T14:24:16,1871-07-06T13:58:16
