input,UTCtoTZ,TZtoUTC
1835-02-02T06:43:06,1835-02-02T11:37:06,1835-02-02T01:49:06
1835-04-03T10:12:19,1835-04-03T15:06:19,1835-04-03T05:18:19
1836-12-27T22:46:09,1836-12-28T03:40:09,1836-12-27T17:52:09
1836-01-19T15:05:16,1836-01-19T19:59:16,1836-01-19T10:11:16
1836-09-14T17:58:02,1836-09-14T22:52:02,1836-09-14T13:04:02
1836-06-29T04:46:02,1836-06-29T09:40:02,1836-06-28T23:52:02
1836-06-20T23:53:04,1836-06-21T04:47:04,1836-06-20T18:59:04
1836-08-02T09:05:46,1836-08-02T13:59:46,1836-08-02T04:11:46
1836-08-13T05:26:24,1836-08-13T10:20:24,1836-08-13T00:32:24
1836-09-12T04:53:07,1836-09-12T09:47:07,1836-09-11T23:59:07
1836-02-20T15:52:53,1836-02-20T20:46:53,1836-02-20T10:58:53
1836-07-10T04:57:09,1836-07-10T09:51:09,1836-07-10T00:03:09
1837-01-31T19:10:24,1837-02-01T00:04:24,1837-01-31T14:16:24
1837-09-22T04:41:31,1837-09-22T09:35:31,1837-09-21T23:47:31
1837-05-12T14:34:54,1837-05-12T19:28:54,1837-05-12T09:40:54
1837-12-22T23:17:15,1837-12-23T04:11:15,1837-12-22T18:23:15
1837-12-15T20:06:09,1837-12-16T01:00:09,1837-12-15T15:12:09
1837-04-07T11:50:04,1837-04-07T16:44:04,1837-04-07T06:56:04
1837-02-24T13:49:27,1837-02-24T18:43:27,1837-02-24T08:55:27
1837-09-27T10:01:45,1837-09-27T14:55:45,1837-09-27T05:07:45
1837-05-21T19:04:30,1837-05-21T23:58:30,1837-05-21T14:10:30
1837-09-15T11:38:25,1837-09-15T16:32:25,1837-09-15T06:44:25
1838-02-08T06:29:14,1838-02-08T11:23:14,1838-02-08T01:35:14
1838-01-14T12:27:59,1838-01-14T17:21:59,1838-01-14T07:33:59
1838-02-11T05:25:53,1838-02-11T10:19:53,1838-02-11T00:31:53
1838-08-22T02:33:47,1838-08-22T07:27:47,1838-08-21T21:39:47
1838-05-05T16:59:32,1838-05-05T21:53:32,1838-05-05T12:05:32
1838-05-02T11:07:55,1838-05-02T16:01:55,1838-05-02T06:13:55
1838-05-12T12:03:32,1838-05-12T16:57:32,1838-05-12T07:09:32
1838-07-16T02:20:01,1838-07-16T07:14:01,1838-07-15T21:26:01
1838-07-11T02:18:51,1838-07-11T07:12:51,1838-07-10T21:24:51
1838-05-18T04:58:03,1838-05-18T09:52:03,1838-05-18T00:04:03
1839-10-04T09:21:08,1839-10-04T14:15:08,1839-10-04T04:27:08
1839-01-26T02:34:51,1839-01-26T07:28:51,1839-01-25T21:40:51
1839-03-14T20:01:49,1839-03-15T00:55:49,1839-03-14T15:07:49
1839-06-07T12:29:29,1839-06-07T17:23:29,1839-06-07T07:35:29
1839-08-02T07:20:33,1839-08-02T12:14:33,1839-08-02T02:26:33
1839-11-10T13:23:33,1839-11-10T18:17:33,1839-11-10T08:29:33
1839-04-23T10:45:40,1839-04-23T15:39:40,1839-04-23T05:51:40
1839-04-19T19:18:17,1839-04-20T00:12:17,1839-04-19T14:24:17
1839-01-01T20:26:14,1839-01-02T01:20:14,1839-01-01T15:32:14
1839-09-12T23:59:53,1839-09-13T04:53:53,1839-09-12T19:05:53
1840-09-17T03:18:17,1840-09-17T08:12:17,1840-09-16T22:24:17
1840-07-29T12:58:00,1840-07-29T17:52:00,1840-07-29T08:04:00
1840-03-31T12:51:04,1840-03-31T17:45:04,1840-03-31T07:57:04
1840-11-22T08:21:19,1840-11-22T13:15:19,1840-11-22T03:27:19
1840-05-17T22:02:05,1840-05-18T02:56:05,1840-05-17T17:08:05
1840-03-14T14:10:47,1840-03-14T19:04:47,1840-03-14T09:16:47
1840-04-14T02:02:41,1840-04-14T06:56:41,1840-04-13T21:08:41
1840-02-01T00:10:20,1840-02-01T05:04:20,1840-01-31T19:16:20
1840-04-14T01:06:30,1840-04-14T06:00:30,1840-04-13T20:12:30
1840-08-03T03:04:50,1840-08-03T07:58:50,1840-08-02T22:10:50
1841-03-12T01:39:58,1841-03-12T06:33:58,1841-03-11T20:45:58
1841-03-22T16:30:36,1841-03-22T21:24:36,1841-03-22T11:36:36
1841-06-12T08:39:14,1841-06-12T13:33:14,1841-06-12T03:45:14
1841-09-17T17:30:35,1841-09-17T22:24:35,1841-09-17T12:36:35
1841-12-18T16:12:07,1841-12-18T21:06:07,1841-12-18T11:18:07
1841-04-04T18:07:08,1841-04-04T23:01:08,1841-04-04T13:13:08
1841-09-08T11:42:48,1841-09-08T16:36:48,1841-09-08T06:48:48
1841-07-30T03:03:02,1841-07-30T07:57:02,1841-07-29T22:09:02
1841-12-21T06:46:03,1841-12-21T11:40:03,1841-12-21T01:52:03
1841-11-02T05:00:11,1841-11-02T09:54:11,1841-11-02T00:06:11
1842-05-12T05:53:13,1842-05-12T10:47:13,1842-05-12T00:59:13
1842-03-29T18:39:12,1842-03-29T23:33:12,1842-03-29T13:45:12
1842-10-01T07:59:59,1842-10-01T12:53:59,1842-10-01T03:05:59
1842-10-12T01:55:55,1842-10-12T06:49:55,1842-10-11T21:01:55
1842-04-09T00:39:53,1842-04-09T05:33:53,1842-04-08T19:45:53
1842-07-19T14:48:54,1842-07-19T19:42:54,1842-07-19T09:54:54
1842-03-19T09:48:03,1842-03-19T14:42:03,1842-03-19T04:54:03
1842-10-28T08:05:10,1842-10-28T12:59:10,1842-10-28T03:11:10
1842-08-23T17:02:17,1842-08-23T21:56:17,1842-08-23T12:08:17
1842-02-19T01:45:42,1842-02-19T06:39:42,1842-02-18T20:51:42
1843-09-12T11:35:15,1843-09-12T16:29:15,1843-09-12T06:41:15
1843-05-12T18:50:43,1843-05-12T23:44:43,1843-05-12T13:56:43
1843-07-11T00:14:07,1843-07-11T05:08:07,1843-07-10T19:20:07
1843-01-26T18:24:11,1843-01-26T23:18:11,1843-01-26T13:30:11
1843-04-23T20:14:37,1843-04-24T01:08:37,1843-04-23T15:20:37
1843-06-21T19:29:42,1843-06-22T00:23:42,1843-06-21T14:35:42
1843-12-09T14:33:49,1843-12-09T19:27:49,1843-12-09T09:39:49
1843-09-16T01:37:26,1843-09-16T06:31:26,1843-09-15T20:43:26
1843-10-18T15:28:46,1843-10-18T20:22:46,1843-10-18T10:34:46
1843-08-27T16:26:53,1843-08-27T21:20:53,1843-08-27T11:32:53
1844-02-24T01:26:03,1844-02-24T06:20:03,1844-02-23T20:32:03
1844-02-07T22:44:25,1844-02-08T03:38:25,1844-02-07T17:50:25
1844-11-10T01:50:13,1844-11-10T06:44:13,1844-11-09T20:56:13
1844-12-14T11:08:11,1844-12-14T16:02:11,1844-12-14T06:14:11
1844-07-24T15:17:08,1844-07-24T20:11:08,1844-07-24T10:23:08
1844-05-23T03:57:49,1844-05-23T08:51:49,1844-05-22T23:03:49
1844-10-31T16:40:49,1844-10-31T21:34:49,1844-10-31T11:46:49
1844-12-10T10:09:25,1844-12-10T15:03:25,1844-12-10T05:15:25
1844-03-13T15:06:27,1844-03-13T20:00:27,1844-03-13T10:12:27
1844-02-15T19:39:38,1844-02-16T00:33:38,1844-02-15T14:45:38
1845-07-11T03:21:21,1845-07-11T08:15:21,1845-07-10T22:27:21
1845-06-19T17:14:22,1845-06-19T22:08:22,1845-06-19T12:20:22
1845-09-28T13:43:52,1845-09-28T18:37:52,1845-09-28T08:49:52
1845-09-17T21:39:19,1845-09-18T02:33:19,1845-09-17T16:45:19
1845-06-09T12:44:28,1845-06-09T17:38:28,1845-06-09T07:50:28
1845-12-24T02:45:32,1845-12-24T07:39:32,1845-12-23T21:51:32
1845-02-04T18:15:48,1845-02-04T23:09:48,1845-02-04T13:21:48
1845-05-18T17:33:11,1845-05-18T22:27:11,1845-05-18T12:39:11
1845-03-19T01:37:02,1845-03-19T06:31:02,1845-03-18T20:43:02
1845-01-14T14:30:25,1845-01-14T19:24:25,1845-01-14T09:36:25
1846-08-15T12:44:50,1846-08-15T17:38:50,1846-08-15T07:50:50
1846-04-08T10:15:49,1846-04-08T15:09:49,1846-04-08T05:21:49
1846-09-03T20:23:05,1846-09-04T01:17:05,1846-09-03T15:29:05
1846-09-02T01:44:33,1846-09-02T06:38:33,1846-09-01T20:50:33
1846-04-14T21:48:38,1846-04-15T02:42:38,1846-04-14T16:54:38
1846-03-10T20:31:35,1846-03-11T01:25:35,1846-03-10T15:37:35
1846-09-14T22:01:33,1846-09-15T02:55:33,1846-09-14T17:07:33
1846-03-19T05:57:01,1846-03-19T10:51:01,1846-03-19T01:03:01
1846-03-08T21:20:25,1846-03-09T02:14:25,1846-03-08T16:26:25
1846-06-07T02:49:12,1846-06-07T07:43:12,1846-06-06T21:55:12
1847-03-03T15:39:03,1847-03-03T20:33:03,1847-03-03T10:45:03
1847-01-29T21:57:25,1847-01-30T02:51:25,1847-01-29T17:03:25
1847-02-17T21:53:46,1847-02-18T02:47:46,1847-02-17T16:59:46
1847-08-03T19:47:07,1847-08-04T00:41:07,1847-08-03T14:53:07
1847-11-26T21:58:11,1847-11-27T02:52:11,1847-11-26T17:04:11
1847-06-04T10:05:24,1847-06-04T14:59:24,1847-06-04T05:11:24
1847-12-28T08:25:12,1847-12-28T13:19:12,1847-12-28T03:31:12
1847-07-29T17:54:13,1847-07-29T22:48:13,1847-07-29T13:00:13
1847-01-27T14:22:58,1847-01-27T19:16:58,1847-01-27T09:28:58
1847-02-09T07:25:04,1847-02-09T12:19:04,1847-02-09T02:31:04
1848-08-05T14:02:43,1848-08-05T18:56:43,1848-08-05T09:08:43
1848-12-26T03:20:25,1848-12-26T08:14:25,1848-12-25T22:26:25
1848-11-26T03:34:06,1848-11-26T08:28:06,1848-11-25T22:40:06
1848-09-15T01:00:27,1848-09-15T05:54:27,1848-09-14T20:06:27
1848-07-06T00:10:59,1848-07-06T05:04:59,1848-07-05T19:16:59
1848-11-10T21:00:02,1848-11-11T01:54:02,1848-11-10T16:06:02
1848-01-28T19:05:56,1848-01-28T23:59:56,1848-01-28T14:11:56
1848-07-18T22:35:12,1848-07-19T03:29:12,1848-07-18T17:41:12
1848-12-08T07:21:35,1848-12-08T12:15:35,1848-12-08T02:27:35
1848-05-19T08:40:57,1848-05-19T13:34:57,1848-05-19T03:46:57
1849-03-08T13:11:35,1849-03-08T18:05:35,1849-03-08T08:17:35
1849-05-15T21:30:56,1849-05-16T02:24:56,1849-05-15T16:36:56
1849-07-04T00:25:45,1849-07-04T05:19:45,1849-07-03T19:31:45
1849-03-30T23:48:52,1849-03-31T04:42:52,1849-03-30T18:54:52
1849-06-22T03:46:35,1849-06-22T08:40:35,1849-06-21T22:52:35
1849-04-20T07:13:34,1849-04-20T12:07:34,1849-04-20T02:19:34
1849-07-08T01:01:32,1849-07-08T05:55:32,1849-07-07T20:07:32
1849-11-16T11:02:18,1849-11-16T15:56:18,1849-11-16T06:08:18
1849-04-26T04:35:16,1849-04-26T09:29:16,1849-04-25T23:41:16
1849-02-04T04:30:01,1849-02-04T09:24:01,1849-02-03T23:36:01
1850-05-17T07:08:49,1850-05-17T12:02:49,1850-05-17T02:14:49
1850-12-28T16:45:29,1850-12-28T21:39:29,1850-12-28T11:51:29
1850-10-07T19:22:46,1850-10-08T00:16:46,1850-10-07T14:28:46
1850-09-25T21:47:35,1850-09-26T02:41:35,1850-09-25T16:53:35
1850-05-20T20:45:02,1850-05-21T01:39:02,1850-05-20T15:51:02
1850-08-08T18:53:24,1850-08-08T23:47:24,1850-08-08T13:59:24
1850-01-23T09:41:18,1850-01-23T14:35:18,1850-01-23T04:47:18
1850-12-12T05:11:56,1850-12-12T10:05:56,1850-12-12T00:17:56
1850-02-05T14:22:11,1850-02-05T19:16:11,1850-02-05T09:28:11
1850-01-14T11:40:18,1850-01-14T16:34:18,1850-01-14T06:46:18
1851-11-20T00:46:32,1851-11-20T05:40:32,1851-11-19T19:52:32
1851-11-10T20:08:32,1851-11-11T01:02:32,1851-11-10T15:14:32
1851-02-13T01:59:05,1851-02-13T06:53:05,1851-02-12T21:05:05
1851-11-17T19:36:59,1851-11-18T00:30:59,1851-11-17T14:42:59
1851-09-05T18:23:25,1851-09-05T23:17:25,1851-09-05T13:29:25
1851-04-06T19:21:25,1851-04-07T00:15:25,1851-04-06T14:27:25
1851-03-01T21:30:22,1851-03-02T02:24:22,1851-03-01T16:36:22
1851-02-22T02:17:20,1851-02-22T07:11:20,1851-02-21T21:23:20
1851-09-17T07:13:37,1851-09-17T12:07:37,1851-09-17T02:19:37
1851-06-03T23:17:40,1851-06-04T04:11:40,1851-06-03T18:23:40
1852-04-25T00:23:12,1852-04-25T05:17:12,1852-04-24T19:29:12
1852-06-10T00:21:15,1852-06-10T05:15:15,1852-06-09T19:27:15
1852-06-29T06:05:57,1852-06-29T10:59:57,1852-06-29T01:11:57
1852-08-19T00:24:34,1852-08-19T05:18:34,1852-08-18T19:30:34
1852-04-14T11:53:50,1852-04-14T16:47:50,1852-04-14T06:59:50
1852-01-12T12:54:25,1852-01-12T17:48:25,1852-01-12T08:00:25
1852-11-30T22:36:30,1852-12-01T03:30:30,1852-11-30T17:42:30
1852-05-21T08:21:36,1852-05-21T13:15:36,1852-05-21T03:27:36
1852-12-24T22:42:52,1852-12-25T03:36:52,1852-12-24T17:48:52
1852-09-03T03:07:06,1852-09-03T08:01:06,1852-09-02T22:13:06
1853-01-06T20:31:20,1853-01-07T01:25:20,1853-01-06T15:37:20
1853-04-20T10:21:41,1853-04-20T15:15:41,1853-04-20T05:27:41
1853-02-01T19:11:32,1853-02-02T00:05:32,1853-02-01T14:17:32
1853-03-18T16:13:56,1853-03-18T21:07:56,1853-03-18T11:19:56
1853-05-28T10:29:08,1853-05-28T15:23:08,1853-05-28T05:35:08
1853-01-23T16:24:51,1853-01-23T21:18:51,1853-01-23T11:30:51
1853-09-18T04:22:46,1853-09-18T09:16:46,1853-09-17T23:28:46
1853-10-09T22:12:58,1853-10-10T03:06:58,1853-10-09T17:18:58
1853-04-19T08:16:16,1853-04-19T13:10:16,1853-04-19T03:22:16
1853-01-06T09:47:12,1853-01-06T14:41:12,1853-01-06T04:53:12
1854-03-07T09:21:25,1854-03-07T14:15:25,1854-03-07T04:27:25
1854-03-24T05:40:39,1854-03-24T10:34:39,1854-03-24T00:46:39
1854-06-17T23:57:13,1854-06-18T04:51:13,1854-06-17T19:03:13
1854-10-11T04:59:27,1854-10-11T09:53:27,1854-10-11T00:05:27
1854-11-20T00:21:41,1854-11-20T05:15:41,1854-11-19T19:27:41
1854-03-31T02:54:46,1854-03-31T07:48:46,1854-03-30T22:00:46
1854-02-21T14:25:36,1854-02-21T19:19:36,1854-02-21T09:31:36
1854-07-21T20:59:22,1854-07-22T01:53:22,1854-07-21T16:05:22
1854-04-24T03:23:17,1854-04-24T08:17:17,1854-04-23T22:29:17
1854-09-14T04:28:12,1854-09-14T09:22:12,1854-09-13T23:34:12
1855-07-17T17:12:48,1855-07-17T22:06:48,1855-07-17T12:18:48
1855-01-18T17:34:15,1855-01-18T22:28:15,1855-01-18T12:40:15
1855-07-14T20:38:59,1855-07-15T01:32:59,1855-07-14T15:44:59
1855-11-10T21:12:37,1855-11-11T02:06:37,1855-11-10T16:18:37
1855-12-11T12:10:21,1855-12-11T17:04:21,1855-12-11T07:16:21
1855-07-07T00:28:33,1855-07-07T05:22:33,1855-07-06T19:34:33
1855-05-31T17:10:23,1855-05-31T22:04:23,1855-05-31T12:16:23
1855-06-21T16:52:50,1855-06-21T21:46:50,1855-06-21T11:58:50
1855-12-10T21:45:30,1855-12-11T02:39:30,1855-12-10T16:51:30
1855-07-25T00:45:56,1855-07-25T05:39:56,1855-07-24T19:51:56
1856-08-08T01:45:50,1856-08-08T06:39:50,1856-08-07T20:51:50
1856-01-24T15:10:54,1856-01-24T20:04:54,1856-01-24T10:16:54
1856-01-02T17:54:32,1856-01-02T22:48:32,1856-01-02T13:00:32
1856-10-18T01:13:48,1856-10-18T06:07:48,1856-10-17T20:19:48
1856-01-10T11:37:18,1856-01-10T16:31:18,1856-01-10T06:43:18
1856-04-05T06:35:35,1856-04-05T11:29:35,1856-04-05T01:41:35
1856-08-22T21:52:13,1856-08-23T02:46:13,1856-08-22T16:58:13
1856-05-31T05:27:55,1856-05-31T10:21:55,1856-05-31T00:33:55
1856-04-12T23:39:00,1856-04-13T04:33:00,1856-04-12T18:45:00
1856-10-11T15:27:10,1856-10-11T20:21:10,1856-10-11T10:33:10
1857-11-26T23:37:02,1857-11-27T04:31:02,1857-11-26T18:43:02
1857-12-16T16:44:14,1857-12-16T21:38:14,1857-12-16T11:50:14
1857-07-14T06:27:30,1857-07-14T11:21:30,1857-07-14T01:33:30
1857-04-18T17:51:15,1857-04-18T22:45:15,1857-04-18T12:57:15
1857-03-13T05:04:38,1857-03-13T09:58:38,1857-03-13T00:10:38
1857-08-16T23:40:17,1857-08-17T04:34:17,1857-08-16T18:46:17
1857-09-25T01:20:39,1857-09-25T06:14:39,1857-09-24T20:26:39
1857-03-12T21:44:23,1857-03-13T02:38:23,1857-03-12T16:50:23
1857-11-01T05:13:28,1857-11-01T10:07:28,1857-11-01T00:19:28
1857-03-09T15:30:34,1857-03-09T20:24:34,1857-03-09T10:36:34
1858-10-17T20:34:43,1858-10-18T01:28:43,1858-10-17T15:40:43
1858-04-08T00:41:35,1858-04-08T05:35:35,1858-04-07T19:47:35
1858-10-15T23:26:27,1858-10-16T04:20:27,1858-10-15T18:32:27
1858-04-28T04:11:14,1858-04-28T09:05:14,1858-04-27T23:17:14
1858-04-05T21:05:46,1858-04-06T01:59:46,1858-04-05T16:11:46
1858-07-07T13:21:31,1858-07-07T18:15:31,1858-07-07T08:27:31
1858-10-17T05:51:53,1858-10-17T10:45:53,1858-10-17T00:57:53
1858-07-26T20:21:06,1858-07-27T01:15:06,1858-07-26T15:27:06
1858-07-10T01:00:02,1858-07-10T05:54:02,1858-07-09T20:06:02
1858-03-21T19:57:19,1858-03-22T00:51:19,1858-03-21T15:03:19
1859-12-28T20:16:10,1859-12-29T01:10:10,1859-12-28T15:22:10
1859-04-21T07:26:48,1859-04-21T12:20:48,1859-04-21T02:32:48
1859-02-12T12:32:55,1859-02-12T17:26:55,1859-02-12T07:38:55
1859-11-18T09:01:12,1859-11-18T13:55:12,1859-11-18T04:07:12
1859-10-20T03:47:33,1859-10-20T08:41:33,1859-10-19T22:53:33
1859-12-17T00:33:34,1859-12-17T05:27:34,1859-12-16T19:39:34
1859-08-30T19:42:38,1859-08-31T00:36:38,1859-08-30T14:48:38
1859-02-03T21:53:16,1859-02-04T02:47:16,1859-02-03T16:59:16
1859-10-20T07:00:03,1859-10-20T11:54:03,1859-10-20T02:06:03
1859-02-05T23:12:45,1859-02-06T04:06:45,1859-02-05T18:18:45
1860-12-18T14:21:36,1860-12-18T19:15:36,1860-12-18T09:27:36
1860-08-27T00:29:12,1860-08-27T05:23:12,1860-08-26T19:35:12
1860-08-25T08:16:00,1860-08-25T13:10:00,1860-08-25T03:22:00
1860-07-18T00:16:24,1860-07-18T05:10:24,1860-07-17T19:22:24
1860-11-09T17:06:01,1860-11-09T22:00:01,1860-11-09T12:12:01
1860-05-21T21:57:17,1860-05-22T02:51:17,1860-05-21T17:03:17
1860-12-09T17:07:59,1860-12-09T22:01:59,1860-12-09T12:13:59
1860-08-24T03:00:22,1860-08-24T07:54:22,1860-08-23T22:06:22
1860-07-02T14:46:42,1860-07-02T19:40:42,1860-07-02T09:52:42
1860-08-06T21:08:19,1860-08-07T02:02:19,1860-08-06T16:14:19
1861-11-25T03:07:32,1861-11-25T08:01:32,1861-11-24T22:13:32
1861-11-11T13:52:57,1861-11-11T18:46:57,1861-11-11T08:58:57
1861-11-21T06:30:44,1861-11-21T11:24:44,1861-11-21T01:36:44
1861-04-22T20:33:04,1861-04-23T01:27:04,1861-04-22T15:39:04
1861-11-26T21:47:59,1861-11-27T02:41:59,1861-11-26T16:53:59
1861-10-26T19:39:42,1861-10-27T00:33:42,1861-10-26T14:45:42
1861-06-05T12:08:44,1861-06-05T17:02:44,1861-06-05T07:14:44
1861-03-17T06:58:17,1861-03-17T11:52:17,1861-03-17T02:04:17
1861-06-07T13:46:37,1861-06-07T18:40:37,1861-06-07T08:52:37
1861-07-25T19:40:52,1861-07-26T00:34:52,1861-07-25T14:46:52
1862-05-23T06:34:40,1862-05-23T11:28:40,1862-05-23T01:40:40
1862-03-11T16:55:46,1862-03-11T21:49:46,1862-03-11T12:01:46
1862-06-06T05:06:29,1862-06-06T10:00:29,1862-06-06T00:12:29
1862-05-30T14:24:01,1862-05-30T19:18:01,1862-05-30T09:30:01
1862-12-12T13:54:13,1862-12-12T18:48:13,1862-12-12T09:00:13
1862-04-29T05:37:57,1862-04-29T10:31:57,1862-04-29T00:43:57
1862-03-20T08:31:02,1862-03-20T13:25:02,1862-03-20T03:37:02
1862-05-04T16:06:14,1862-05-04T21:00:14,1862-05-04T11:12:14
1862-05-04T09:29:14,1862-05-04T14:23:14,1862-05-04T04:35:14
1862-04-23T15:25:56,1862-04-23T20:19:56,1862-04-23T10:31:56
1863-01-16T09:28:01,1863-01-16T14:22:01,1863-01-16T04:34:01
1863-10-27T00:48:24,1863-10-27T05:42:24,1863-10-26T19:54:24
1863-12-13T01:18:39,1863-12-13T06:12:39,1863-12-12T20:24:39
1863-10-18T23:05:27,1863-10-19T03:59:27,1863-10-18T18:11:27
1863-07-24T21:09:12,1863-07-25T02:03:12,1863-07-24T16:15:12
1863-12-27T07:02:33,1863-12-27T11:56:33,1863-12-27T02:08:33
1863-07-01T20:28:03,1863-07-02T01:22:03,1863-07-01T15:34:03
1863-11-28T08:02:28,1863-11-28T12:56:28,1863-11-28T03:08:28
1863-07-26T11:16:35,1863-07-26T16:10:35,1863-07-26T06:22:35
1863-05-22T18:10:13,1863-05-22T23:04:13,1863-05-22T13:16:13
1864-05-28T09:05:17,1864-05-28T13:59:17,1864-05-28T04:11:17
1864-08-25T06:04:24,1864-08-25T10:58:24,1864-08-25T01:10:24
1864-10-28T15:58:46,1864-10-28T20:52:46,1864-10-28T11:04:46
1864-07-22T21:21:15,1864-07-23T02:15:15,1864-07-22T16:27:15
1864-08-10T09:52:29,1864-08-10T14:46:29,1864-08-10T04:58:29
1864-12-29T06:01:46,1864-12-29T10:55:46,1864-12-29T01:07:46
1864-07-30T15:24:21,1864-07-30T20:18:21,1864-07-30T10:30:21
1864-05-09T09:08:47,1864-05-09T14:02:47,1864-05-09T04:14:47
1864-05-31T15:55:06,1864-05-31T20:49:06,1864-05-31T11:01:06
1864-12-28T03:24:50,1864-12-28T08:18:50,1864-12-27T22:30:50
1865-06-16T07:01:09,1865-06-16T11:55:09,1865-06-16T02:07:09
1865-11-19T17:53:10,1865-11-19T22:47:10,1865-11-19T12:59:10
1865-06-19T17:15:27,1865-06-19T22:09:27,1865-06-19T12:21:27
1865-11-01T12:27:36,1865-11-01T17:21:36,1865-11-01T07:33:36
1865-07-04T20:32:08,1865-07-05T01:26:08,1865-07-04T15:38:08
1865-06-03T18:51:27,1865-06-03T23:45:27,1865-06-03T13:57:27
1865-07-07T19:07:10,1865-07-08T00:01:10,1865-07-07T14:13:10
1865-02-12T19:35:26,1865-02-13T00:29:26,1865-02-12T14:41:26
1865-06-12T01:07:40,1865-06-12T06:01:40,1865-06-11T20:13:40
1865-02-15T02:44:51,1865-02-15T07:38:51,1865-02-14T21:50:51
1866-03-04T13:21:08,1866-03-04T18:15:08,1866-03-04T08:27:08
1866-04-25T19:52:07,1866-04-26T00:46:07,1866-04-25T14:58:07
1866-12-11T21:57:20,1866-12-12T02:51:20,1866-12-11T17:03:20
1866-03-23T00:51:59,1866-03-23T05:45:59,1866-03-22T19:57:59
1866-10-03T22:08:32,1866-10-04T03:02:32,1866-10-03T17:14:32
1866-04-12T15:11:12,1866-04-12T20:05:12,1866-04-12T10:17:12
1866-08-10T20:08:11,1866-08-11T01:02:11,1866-08-10T15:14:11
1866-04-30T23:02:09,1866-05-01T03:56:09,1866-04-30T18:08:09
1866-11-14T11:32:50,1866-11-14T16:26:50,1866-11-14T06:38:50
1866-10-09T02:22:02,1866-10-09T07:16:02,1866-10-08T21:28:02
1867-06-28T14:04:13,1867-06-28T18:58:13,1867-06-28T09:10:13
1867-02-10T17:33:05,1867-02-10T22:27:05,1867-02-10T12:39:05
1867-11-25T12:25:21,1867-11-25T17:19:21,1867-11-25T07:31:21
1867-04-11T16:46:39,1867-04-11T21:40:39,1867-04-11T11:52:39
1867-10-15T13:23:57,1867-10-15T18:17:57,1867-10-15T08:29:57
1867-07-03T00:19:52,1867-07-03T05:13:52,1867-07-02T19:25:52
1867-03-24T03:38:02,1867-03-24T08:32:02,1867-03-23T22:44:02
1867-04-01T02:05:31,1867-04-01T06:59:31,1867-03-31T21:11:31
1867-02-17T18:54:09,1867-02-17T23:48:09,1867-02-17T14:00:09
1867-04-24T04:05:03,1867-04-24T08:59:03,1867-04-23T23:11:03
1868-11-10T14:22:07,1868-11-10T19:16:07,1868-11-10T09:28:07
1868-01-26T11:58:33,1868-01-26T16:52:33,1868-01-26T07:04:33
1868-03-31T02:30:58,1868-03-31T07:24:58,1868-03-30T21:36:58
1868-12-19T06:39:43,1868-12-19T11:33:43,1868-12-19T01:45:43
1868-12-25T16:56:10,1868-12-25T21:50:10,1868-12-25T12:02:10
1868-05-16T01:41:22,1868-05-16T06:35:22,1868-05-15T20:47:22
1868-09-28T12:44:44,1868-09-28T17:38:44,1868-09-28T07:50:44
1868-10-16T01:11:44,1868-10-16T06:05:44,1868-10-15T20:17:44
1868-04-12T22:52:59,1868-04-13T03:46:59,1868-04-12T17:58:59
1868-02-24T16:27:15,1868-02-24T21:21:15,1868-02-24T11:33:15
1869-04-12T06:06:09,1869-04-12T11:00:09,1869-04-12T01:12:09
1869-07-07T00:57:18,1869-07-07T05:51:18,1869-07-06T20:03:18
1869-01-26T23:19:07,1869-01-27T04:13:07,1869-01-26T18:25:07
1869-06-11T11:46:48,1869-06-11T16:40:48,1869-06-11T06:52:48
1869-12-23T15:10:39,1869-12-23T20:04:39,1869-12-23T10:16:39
1869-03-21T10:22:43,1869-03-21T15:16:43,1869-03-21T05:28:43
1869-12-12T15:21:39,1869-12-12T20:15:39,1869-12-12T10:27:39
1869-06-22T18:53:18,1869-06-22T23:47:18,1869-06-22T13:59:18
1869-10-28T19:44:10,1869-10-29T00:38:10,1869-10-28T14:50:10
1869-10-02T12:00:32,1869-10-02T16:54:32,1869-10-02T07:06:32
1870-03-07T13:06:30,1870-03-07T18:00:30,1870-03-07T08:12:30
1870-12-01T00:21:27,1870-12-01T05:15:27,1870-11-30T19:27:27
1870-01-10T09:43:40,1870-01-10T14:37:40,1870-01-10T04:49:40
1870-10-20T19:38:37,1870-10-21T00:32:37,1870-10-20T14:44:37
1870-07-01T22:40:33,1870-07-02T03:34:33,1870-07-01T17:46:33
1870-02-27T18:47:51,1870-02-27T23:41:51,1870-02-27T13:53:51
1870-02-18T08:06:19,1870-02-18T13:00:19,1870-02-18T03:12:19
1870-07-22T10:10:55,1870-07-22T15:04:55,1870-07-22T05:16:55
1870-07-28T17:25:16,1870-07-28T22:19:16,1870-07-28T12:31:16
1870-06-28T17:01:37,1870-06-28T21:55:37,1870-06-28T12:07:37
1871-01-05T03:05:55,1871-01-05T07:59:55,1871-01-04T22:11:55
1871-06-10T23:18:36,1871-06-11T04:12:36,1871-06-10T18:24:36
1871-12-26T02:06:11,1871-12-26T07:00:11,1871-12-25T21:12:11
1871-09-27T11:49:43,1871-09-27T16:43:43,1871-09-27T06:55:43
1871-04-29T12:53:36,1871-04-29T17:47:36,1871-04-29T07:59:36
1871-01-29T22:55:34,1871-01-30T03:49:34,1871-01-29T18:01:34
