input,UTCtoTZ,TZtoUTC
1835-05-10T21:34:20,1835-05-11T05:17:20,1835-05-10T13:51:20
1835-12-23T17:23:46,1835-12-24T01:06:46,1835-12-23T09:40:46
1836-06-28T04:13:28,1836-06-28T11:56:28,1836-06-27T20:30:28
1836-08-07T22:51:52,1836-08-08T06:34:52,1836-08-07T15:08:52
1836-09-18T15:04:37,1836-09-18T22:47:37,1836-09-18T07:21:37
1836-03-23T07:11:58,1836-03-23T14:54:58,1836-03-22T23:28:58
1836-09-27T23:44:06,1836-09-28T07:27:06,1836-09-27T16:01:06
1836-07-10T02:07:44,1836-07-10T09:50:44,1836-07-09T18:24:44
1836-05-13T07:59:35,1836-05-13T15:42:35,1836-05-13T00:16:35
1836-07-11T22:23:57,1836-07-12T06:06:57,1836-07-11T14:40:57
1836-07-19T21:02:12,1836-07-20T04:45:12,1836-07-19T13:19:12
1836-02-19T08:23:25,1836-02-19T16:06:25,1836-02-19T00:40:25
1837-05-16T03:25:34,1837-05-16T11:08:34,1837-05-15T19:42:34
1837-09-22T02:28:11,1837-09-22T10:11:11,1837-09-21T18:45:11
1837-11-13T22:28:08,1837-11-14T06:11:08,1837-11-13T14:45:08
1837-06-08T19:17:43,1837-06-09T03:00:43,1837-06-08T11:34:43
1837-12-30T10:03:51,1837-12-30T17:46:51,1837-12-30T02:20:51
1837-09-28T17:53:53,1837-09-29T01:36:53,1837-09-28T10:10:53
1837-01-09T03:06:41,1837-01-09T10:49:41,1837-01-08T19:23:41
1837-07-05T15:28:50,1837-07-05T23:11:50,1837-07-05T07:45:50
1837-09-01T09:09:14,1837-09-01T16:52:14,1837-09-01T01:26:14
1837-06-16T16:15:48,1837-06-16T23:58:48,1837-06-16T08:32:48
1838-08-26T02:37:41,1838-08-26T10:20:41,1838-08-25T18:54:41
1838-02-08T14:49:30,1838-02-08T22:32:30,1838-02-08T07:06:30
1838-02-10T21:01:57,1838-02-11T04:44:57,1838-02-10T13:18:57
1838-07-06T09:45:58,1838-07-06T17:28:58,1838-07-06T02:02:58
1838-04-22T07:49:41,1838-04-22T15:32:41,1838-04-22T00:06:41
1838-06-09T23:48:54,1838-06-10T07:31:54,1838-06-09T16:05:54
1838-12-02T10:21:26,1838-12-02T18:04:26,1838-12-02T02:38:26
1838-02-05T20:38:59,1838-02-06T04:21:59,1838-02-05T12:55:59
1838-10-07T20:42:38,1838-10-08T04:25:38,1838-10-07T12:59:38
1838-10-28T22:07:33,1838-10-29T05:50:33,1838-10-28T14:24:33
1839-03-16T06:29:49,1839-03-16T14:12:49,1839-03-15T22:46:49
1839-04-22T22:23:30,1839-04-23T06:06:30,1839-04-22T14:40:30
1839-12-07T14:56:43,1839-12-07T22:39:43,1839-12-07T07:13:43
1839-09-30T17:14:11,1839-10-01T00:57:11,1839-09-30T09:31:11
1839-10-07T07:22:09,1839-10-07T15:05:09,1839-10-06T23:39:09
1839-11-28T14:33:16,1839-11-28T22:16:16,1839-11-28T06:50:16
1839-02-12T13:56:19,1839-02-12T21:39:19,1839-02-12T06:13:19
1839-03-30T23:57:30,1839-03-31T07:40:30,1839-03-30T16:14:30
1839-05-04T03:10:54,1839-05-04T10:53:54,1839-05-03T19:27:54
1839-08-20T10:49:36,1839-08-20T18:32:36,1839-08-20T03:06:36
1840-07-20T14:25:28,1840-07-20T22:08:28,1840-07-20T06:42:28
1840-04-25T21:46:35,1840-04-26T05:29:35,1840-04-25T14:03:35
1840-02-29T23:37:13,1840-03-01T07:20:13,1840-02-29T15:54:13
1840-04-09T12:34:06,1840-04-09T20:17:06,1840-04-09T04:51:06
1840-05-16T19:28:27,1840-05-17T03:11:27,1840-05-16T11:45:27
1840-08-13T03:49:15,1840-08-13T11:32:15,1840-08-12T20:06:15
1840-12-08T14:16:40,1840-12-08T21:59:40,1840-12-08T06:33:40
1840-01-13T09:23:19,1840-01-13T17:06:19,1840-01-13T01:40:19
1840-11-30T00:13:36,1840-11-30T07:56:36,1840-11-29T16:30:36
1840-12-24T01:08:56,1840-12-24T08:51:56,1840-12-23T17:25:56
1841-07-03T11:58:17,1841-07-03T19:41:17,1841-07-03T04:15:17
1841-01-08T07:38:12,1841-01-08T15:21:12,1841-01-07T23:55:12
1841-06-18T18:00:18,1841-06-19T01:43:18,1841-06-18T10:17:18
1841-05-05T01:21:08,1841-05-05T09:04:08,1841-05-04T17:38:08
1841-11-05T06:46:42,1841-11-05T14:29:42,1841-11-04T23:03:42
1841-09-16T23:37:26,1841-09-17T07:20:26,1841-09-16T15:54:26
1841-06-24T14:43:04,1841-06-24T22:26:04,1841-06-24T07:00:04
1841-01-11T10:44:00,1841-01-11T18:27:00,1841-01-11T03:01:00
1841-07-26T20:34:41,1841-07-27T04:17:41,1841-07-26T12:51:41
1841-02-12T04:56:51,1841-02-12T12:39:51,1841-02-11T21:13:51
1842-05-13T05:07:28,1842-05-13T12:50:28,1842-05-12T21:24:28
1842-03-30T03:30:11,1842-03-30T11:13:11,1842-03-29T19:47:11
1842-04-20T06:32:17,1842-04-20T14:15:17,1842-04-19T22:49:17
1842-02-10T01:09:17,1842-02-10T08:52:17,1842-02-09T17:26:17
1842-02-13T15:38:41,1842-02-13T23:21:41,1842-02-13T07:55:41
1842-12-06T18:20:25,1842-12-07T02:03:25,1842-12-06T10:37:25
1842-11-25T13:30:16,1842-11-25T21:13:16,1842-11-25T05:47:16
1842-10-30T01:21:44,1842-10-30T09:04:44,1842-10-29T17:38:44
1842-09-18T11:10:07,1842-09-18T18:53:07,1842-09-18T03:27:07
1842-02-28T01:34:12,1842-02-28T09:17:12,1842-02-27T17:51:12
1843-04-29T00:01:35,1843-04-29T07:44:35,1843-04-28T16:18:35
1843-08-24T01:03:15,1843-08-24T08:46:15,1843-08-23T17:20:15
1843-09-09T06:22:34,1843-09-09T14:05:34,1843-09-08T22:39:34
1843-06-07T14:48:20,1843-06-07T22:31:20,1843-06-07T07:05:20
1843-04-07T08:38:28,1843-04-07T16:21:28,1843-04-07T00:55:28
1843-01-25T00:48:21,1843-01-25T08:31:21,1843-01-24T17:05:21
1843-04-12T08:17:14,1843-04-12T16:00:14,1843-04-12T00:34:14
1843-02-23T02:58:43,1843-02-23T10:41:43,1843-02-22T19:15:43
1843-03-18T02:18:40,1843-03-18T10:01:40,1843-03-17T18:35:40
1843-08-21T10:43:27,1843-08-21T18:26:27,1843-08-21T03:00:27
1844-02-01T14:35:16,1844-02-01T22:18:16,1844-02-01T06:52:16
1844-06-04T02:43:18,1844-06-04T10:26:18,1844-06-03T19:00:18
1844-06-09T08:26:21,1844-06-09T16:09:21,1844-06-09T00:43:21
1844-03-27T13:38:46,1844-03-27T21:21:46,1844-03-27T05:55:46
1844-02-07T09:42:16,1844-02-07T17:25:16,1844-02-07T01:59:16
1844-07-24T22:38:38,1844-07-25T06:21:38,1844-07-24T14:55:38
1844-01-30T23:36:20,1844-01-31T07:19:20,1844-01-30T15:53:20
1844-08-05T03:33:36,1844-08-05T11:16:36,1844-08-04T19:50:36
1844-01-27T12:37:51,1844-01-27T20:20:51,1844-01-27T04:54:51
1844-11-19T14:09:29,1844-11-19T21:52:29,1844-11-19T06:26:29
1845-08-28T19:37:11,1845-08-29T03:20:11,1845-08-28T11:54:11
1845-04-29T19:58:04,1845-04-30T03:41:04,1845-04-29T12:15:04
1845-02-10T17:54:57,1845-02-11T01:37:57,1845-02-10T10:11:57
1845-04-25T09:09:45,1845-04-25T16:52:45,1845-04-25T01:26:45
1845-05-09T01:20:43,1845-05-09T09:03:43,1845-05-08T17:37:43
1845-03-24T08:18:06,1845-03-24T16:01:06,1845-03-24T00:35:06
1845-03-22T00:22:21,1845-03-22T08:05:21,1845-03-21T16:39:21
1845-10-11T00:59:41,1845-10-11T08:42:41,1845-10-10T17:16:41
1845-05-17T02:17:22,1845-05-17T10:00:22,1845-05-16T18:34:22
1845-09-05T16:38:11,1845-09-06T00:21:11,1845-09-05T08:55:11
1846-02-25T22:39:24,1846-02-26T06:22:24,1846-02-25T14:56:24
1846-11-07T18:56:48,1846-11-08T02:39:48,1846-11-07T11:13:48
1846-08-01T08:21:50,1846-08-01T16:04:50,1846-08-01T00:38:50
1846-01-25T09:14:15,1846-01-25T16:57:15,1846-01-25T01:31:15
1846-04-06T17:18:11,1846-04-07T01:01:11,1846-04-06T09:35:11
1846-08-30T16:57:07,1846-08-31T00:40:07,1846-08-30T09:14:07
1846-01-25T10:11:52,1846-01-25T17:54:52,1846-01-25T02:28:52
1846-03-05T22:58:00,1846-03-06T06:41:00,1846-03-05T15:15:00
1846-11-07T23:30:18,1846-11-08T07:13:18,1846-11-07T15:47:18
1846-01-13T02:07:16,1846-01-13T09:50:16,1846-01-12T18:24:16
1847-09-21T22:52:53,1847-09-22T06:35:53,1847-09-21T15:09:53
1847-01-23T07:37:39,1847-01-23T15:20:39,1847-01-22T23:54:39
1847-06-22T18:15:36,1847-06-23T01:58:36,1847-06-22T10:32:36
1847-10-05T09:20:04,1847-10-05T17:03:04,1847-10-05T01:37:04
1847-07-04T09:19:04,1847-07-04T17:02:04,1847-07-04T01:36:04
1847-01-20T21:24:22,1847-01-21T05:07:22,1847-01-20T13:41:22
1847-04-07T16:06:16,1847-04-07T23:49:16,1847-04-07T08:23:16
1847-07-08T21:57:40,1847-07-09T05:40:40,1847-07-08T14:14:40
1847-03-26T00:51:41,1847-03-26T08:34:41,1847-03-25T17:08:41
1847-04-18T01:10:57,1847-04-18T08:53:57,1847-04-17T17:27:57
1848-02-27T06:59:25,1848-02-27T14:42:25,1848-02-26T23:16:25
1848-06-11T14:19:58,1848-06-11T22:02:58,1848-06-11T06:36:58
1848-06-08T08:48:21,1848-06-08T16:31:21,1848-06-08T01:05:21
1848-02-28T02:51:59,1848-02-28T10:34:59,1848-02-27T19:08:59
1848-08-02T00:01:03,1848-08-02T07:44:03,1848-08-01T16:18:03
1848-03-07T15:35:07,1848-03-07T23:18:07,1848-03-07T07:52:07
1848-05-27T04:50:28,1848-05-27T12:33:28,1848-05-26T21:07:28
1848-03-31T23:40:15,1848-04-01T07:23:15,1848-03-31T15:57:15
1848-03-21T21:50:57,1848-03-22T05:33:57,1848-03-21T14:07:57
1848-10-02T10:29:17,1848-10-02T18:12:17,1848-10-02T02:46:17
1849-06-14T20:17:16,1849-06-15T04:00:16,1849-06-14T12:34:16
1849-07-13T05:09:55,1849-07-13T12:52:55,1849-07-12T21:26:55
1849-02-03T02:55:59,1849-02-03T10:38:59,1849-02-02T19:12:59
1849-08-20T10:32:19,1849-08-20T18:15:19,1849-08-20T02:49:19
1849-10-23T22:24:57,1849-10-24T06:07:57,1849-10-23T14:41:57
1849-12-11T06:23:01,1849-12-11T14:06:01,1849-12-10T22:40:01
1849-07-08T08:30:59,1849-07-08T16:13:59,1849-07-08T00:47:59
1849-11-15T07:01:25,1849-11-15T14:44:25,1849-11-14T23:18:25
1849-02-15T04:55:18,1849-02-15T12:38:18,1849-02-14T21:12:18
1849-08-23T12:36:50,1849-08-23T20:19:50,1849-08-23T04:53:50
1850-07-12T23:16:48,1850-07-13T06:59:48,1850-07-12T15:33:48
1850-12-15T06:34:31,1850-12-15T14:17:31,1850-12-14T22:51:31
1850-01-04T04:39:40,1850-01-04T12:22:40,1850-01-03T20:56:40
1850-08-28T00:20:43,1850-08-28T08:03:43,1850-08-27T16:37:43
1850-08-08T03:51:52,1850-08-08T11:34:52,1850-08-07T20:08:52
1850-09-28T16:25:49,1850-09-29T00:08:49,1850-09-28T08:42:49
1850-02-23T05:10:49,1850-02-23T12:53:49,1850-02-22T21:27:49
1850-03-09T09:10:48,1850-03-09T16:53:48,1850-03-09T01:27:48
1850-04-21T07:56:29,1850-04-21T15:39:29,1850-04-21T00:13:29
1850-08-20T11:54:50,1850-08-20T19:37:50,1850-08-20T04:11:50
1851-01-18T19:26:10,1851-01-19T03:09:10,1851-01-18T11:43:10
1851-10-27T06:18:37,1851-10-27T14:01:37,1851-10-26T22:35:37
1851-12-15T13:06:33,1851-12-15T20:49:33,1851-12-15T05:23:33
1851-11-27T01:35:21,1851-11-27T09:18:21,1851-11-26T17:52:21
1851-04-16T04:59:17,1851-04-16T12:42:17,1851-04-15T21:16:17
1851-01-17T11:25:52,1851-01-17T19:08:52,1851-01-17T03:42:52
1851-05-05T14:38:12,1851-05-05T22:21:12,1851-05-05T06:55:12
1851-05-04T17:08:52,1851-05-05T00:51:52,1851-05-04T09:25:52
1851-02-15T03:12:22,1851-02-15T10:55:22,1851-02-14T19:29:22
1851-08-22T15:39:17,1851-08-22T23:22:17,1851-08-22T07:56:17
1852-12-14T04:10:30,1852-12-14T11:53:30,1852-12-13T20:27:30
1852-08-31T22:12:29,1852-09-01T05:55:29,1852-08-31T14:29:29
1852-10-09T14:41:14,1852-10-09T22:24:14,1852-10-09T06:58:14
1852-02-14T07:36:26,1852-02-14T15:19:26,1852-02-13T23:53:26
1852-03-26T20:04:38,1852-03-27T03:47:38,1852-03-26T12:21:38
1852-06-19T20:25:09,1852-06-20T04:08:09,1852-06-19T12:42:09
1852-07-29T17:44:24,1852-07-30T01:27:24,1852-07-29T10:01:24
1852-05-28T13:10:00,1852-05-28T20:53:00,1852-05-28T05:27:00
1852-07-27T11:00:34,1852-07-27T18:43:34,1852-07-27T03:17:34
1852-11-28T23:59:05,1852-11-29T07:42:05,1852-11-28T16:16:05
1853-04-02T18:41:28,1853-04-03T02:24:28,1853-04-02T10:58:28
1853-10-26T16:19:48,1853-10-27T00:02:48,1853-10-26T08:36:48
1853-03-23T18:52:46,1853-03-24T02:35:46,1853-03-23T11:09:46
1853-09-12T05:55:02,1853-09-12T13:38:02,1853-09-11T22:12:02
1853-02-25T19:58:58,1853-02-26T03:41:58,1853-02-25T12:15:58
1853-02-20T20:03:08,1853-02-21T03:46:08,1853-02-20T12:20:08
1853-12-26T00:15:50,1853-12-26T07:58:50,1853-12-25T16:32:50
1853-04-30T03:16:52,1853-04-30T10:59:52,1853-04-29T19:33:52
1853-10-02T00:23:14,1853-10-02T08:06:14,1853-10-01T16:40:14
1853-05-28T16:32:07,1853-05-29T00:15:07,1853-05-28T08:49:07
1854-01-27T14:10:37,1854-01-27T21:53:37,1854-01-27T06:27:37
1854-11-08T20:46:40,1854-11-09T04:29:40,1854-11-08T13:03:40
1854-10-12T00:19:37,1854-10-12T08:02:37,1854-10-11T16:36:37
1854-04-01T12:59:10,1854-04-01T20:42:10,1854-04-01T05:16:10
1854-09-26T20:13:39,1854-09-27T03:56:39,1854-09-26T12:30:39
1854-06-07T09:54:21,1854-06-07T17:37:21,1854-06-07T02:11:21
1854-09-20T22:49:56,1854-09-21T06:32:56,1854-09-20T15:06:56
1854-08-27T05:21:14,1854-08-27T13:04:14,1854-08-26T21:38:14
1854-09-14T02:58:35,1854-09-14T10:41:35,1854-09-13T19:15:35
1854-09-21T10:28:34,1854-09-21T18:11:34,1854-09-21T02:45:34
1855-10-19T07:38:07,1855-10-19T15:21:07,1855-10-18T23:55:07
1855-03-06T17:44:56,1855-03-07T01:27:56,1855-03-06T10:01:56
1855-06-29T13:56:47,1855-06-29T21:39:47,1855-06-29T06:13:47
1855-12-04T21:07:23,1855-12-05T04:50:23,1855-12-04T13:24:23
1855-09-10T21:17:31,1855-09-11T05:00:31,1855-09-10T13:34:31
1855-12-18T10:25:29,1855-12-18T18:08:29,1855-12-18T02:42:29
1855-02-16T13:12:26,1855-02-16T20:55:26,1855-02-16T05:29:26
1855-03-05T16:58:36,1855-03-06T00:41:36,1855-03-05T09:15:36
1855-09-12T17:09:43,1855-09-13T00:52:43,1855-09-12T09:26:43
1855-08-17T05:18:50,1855-08-17T13:01:50,1855-08-16T21:35:50
1856-04-03T15:09:59,1856-04-03T22:52:59,1856-04-03T07:26:59
1856-12-30T11:36:03,1856-12-30T19:19:03,1856-12-30T03:53:03
1856-08-12T18:10:36,1856-08-13T01:53:36,1856-08-12T10:27:36
1856-12-15T01:37:31,1856-12-15T09:20:31,1856-12-14T17:54:31
1856-04-15T20:15:55,1856-04-16T03:58:55,1856-04-15T12:32:55
1856-06-06T11:39:34,1856-06-06T19:22:34,1856-06-06T03:56:34
1856-12-19T03:52:34,1856-12-19T11:35:34,1856-12-18T20:09:34
1856-07-30T15:28:08,1856-07-30T23:11:08,1856-07-30T07:45:08
1856-01-10T00:01:01,1856-01-10T07:44:01,1856-01-09T16:18:01
1856-03-13T17:16:09,1856-03-14T00:59:09,1856-03-13T09:33:09
1857-12-25T09:34:01,1857-12-25T17:17:01,1857-12-25T01:51:01
1857-04-30T17:50:09,1857-05-01T01:33:09,1857-04-30T10:07:09
1857-07-16T05:16:47,1857-07-16T12:59:47,1857-07-15T21:33:47
1857-01-22T12:55:21,1857-01-22T20:38:21,1857-01-22T05:12:21
1857-04-24T07:12:27,1857-04-24T14:55:27,1857-04-23T23:29:27
1857-03-19T13:39:12,1857-03-19T21:22:12,1857-03-19T05:56:12
1857-01-18T22:23:37,1857-01-19T06:06:37,1857-01-18T14:40:37
1857-05-04T13:14:10,1857-05-04T20:57:10,1857-05-04T05:31:10
1857-06-22T04:50:30,1857-06-22T12:33:30,1857-06-21T21:07:30
1857-09-06T07:01:14,1857-09-06T14:44:14,1857-09-05T23:18:14
1858-03-20T02:17:48,1858-03-20T10:00:48,1858-03-19T18:34:48
1858-06-27T11:50:14,1858-06-27T19:33:14,1858-06-27T04:07:14
1858-07-08T08:45:56,1858-07-08T16:28:56,1858-07-08T01:02:56
1858-01-08T22:42:35,1858-01-09T06:25:35,1858-01-08T14:59:35
1858-12-06T17:43:42,1858-12-07T01:26:42,1858-12-06T10:00:42
1858-07-30T18:27:16,1858-07-31T02:10:16,1858-07-30T10:44:16
1858-01-17T10:49:32,1858-01-17T18:32:32,1858-01-17T03:06:32
1858-09-02T23:40:52,1858-09-03T07:23:52,1858-09-02T15:57:52
1858-07-26T23:45:26,1858-07-27T07:28:26,1858-07-26T16:02:26
1858-10-07T12:40:15,1858-10-07T20:23:15,1858-10-07T04:57:15
1859-02-25T04:10:02,1859-02-25T11:53:02,1859-02-24T20:27:02
1859-09-02T12:47:12,1859-09-02T20:30:12,1859-09-02T05:04:12
1859-11-21T06:12:25,1859-11-21T13:55:25,1859-11-20T22:29:25
1859-04-20T23:40:08,1859-04-21T07:23:08,1859-04-20T15:57:08
1859-09-06T11:27:29,1859-09-06T19:10:29,1859-09-06T03:44:29
1859-01-11T20:21:31,1859-01-12T04:04:31,1859-01-11T12:38:31
1859-03-04T12:18:27,1859-03-04T20:01:27,1859-03-04T04:35:27
1859-11-22T14:07:13,1859-11-22T21:50:13,1859-11-22T06:24:13
1859-02-04T05:44:28,1859-02-04T13:27:28,1859-02-03T22:01:28
1859-09-17T00:32:21,1859-09-17T08:15:21,1859-09-16T16:49:21
1860-09-23T21:27:10,1860-09-24T05:10:10,1860-09-23T13:44:10
1860-01-20T02:56:08,1860-01-20T10:39:08,1860-01-19T19:13:08
1860-12-18T00:04:25,1860-12-18T07:47:25,1860-12-17T16:21:25
1860-09-10T17:40:00,1860-09-11T01:23:00,1860-09-10T09:57:00
1860-10-11T11:39:01,1860-10-11T19:22:01,1860-10-11T03:56:01
1860-05-25T00:01:02,1860-05-25T07:44:02,1860-05-24T16:18:02
1860-10-12T19:51:01,1860-10-13T03:34:01,1860-10-12T12:08:01
1860-08-31T22:39:38,1860-09-01T06:22:38,1860-08-31T14:56:38
1860-12-11T14:41:46,1860-12-11T22:24:46,1860-12-11T06:58:46
1860-01-24T04:18:41,1860-01-24T12:01:41,1860-01-23T20:35:41
1861-01-20T04:35:36,1861-01-20T12:18:36,1861-01-19T20:52:36
1861-08-09T18:43:27,1861-08-10T02:26:27,1861-08-09T11:00:27
1861-03-04T17:56:22,1861-03-05T01:39:22,1861-03-04T10:13:22
1861-04-25T06:22:11,1861-04-25T14:05:11,1861-04-24T22:39:11
1861-09-07T05:43:13,1861-09-07T13:26:13,1861-09-06T22:00:13
1861-04-17T12:06:01,1861-04-17T19:49:01,1861-04-17T04:23:01
1861-11-30T04:30:28,1861-11-30T12:13:28,1861-11-29T20:47:28
1861-04-14T10:54:26,1861-04-14T18:37:26,1861-04-14T03:11:26
1861-08-29T12:18:38,1861-08-29T20:01:38,1861-08-29T04:35:38
1861-05-15T07:06:17,1861-05-15T14:49:17,1861-05-14T23:23:17
1862-01-02T01:49:21,1862-01-02T09:32:21,1862-01-01T18:06:21
1862-06-08T04:19:05,1862-06-08T12:02:05,1862-06-07T20:36:05
1862-12-11T00:02:54,1862-12-11T07:45:54,1862-12-10T16:19:54
1862-07-10T21:23:47,1862-07-11T05:06:47,1862-07-10T13:40:47
1862-07-14T12:56:04,1862-07-14T20:39:04,1862-07-14T05:13:04
1862-06-13T07:37:11,1862-06-13T15:20:11,1862-06-12T23:54:11
1862-03-18T16:50:46,1862-03-19T00:33:46,1862-03-18T09:07:46
1862-01-18T10:09:26,1862-01-18T17:52:26,1862-01-18T02:26:26
1862-11-05T13:39:15,1862-11-05T21:22:15,1862-11-05T05:56:15
1862-11-25T00:45:20,1862-11-25T08:28:20,1862-11-24T17:02:20
1863-01-23T02:00:49,1863-01-23T09:43:49,1863-01-22T18:17:49
1863-06-09T18:39:44,1863-06-10T02:22:44,1863-06-09T10:56:44
1863-05-17T04:41:13,1863-05-17T12:24:13,1863-05-16T20:58:13
1863-12-06T22:09:26,1863-12-07T05:52:26,1863-12-06T14:26:26
1863-05-01T11:47:16,1863-05-01T19:30:16,1863-05-01T04:04:16
1863-04-19T23:18:12,1863-04-20T07:01:12,1863-04-19T15:35:12
1863-11-23T09:13:05,1863-11-23T16:56:05,1863-11-23T01:30:05
1863-02-21T17:31:57,1863-02-22T01:14:57,1863-02-21T09:48:57
1863-11-23T08:16:36,1863-11-23T15:59:36,1863-11-23T00:33:36
1863-05-26T03:07:43,1863-05-26T10:50:43,1863-05-25T19:24:43
1864-09-11T17:28:18,1864-09-12T01:11:18,1864-09-11T09:45:18
1864-04-17T01:54:29,1864-04-17T09:37:29,1864-04-16T18:11:29
1864-07-02T04:42:24,1864-07-02T12:25:24,1864-07-01T20:59:24
1864-10-27T06:25:41,1864-10-27T14:08:41,1864-10-26T22:42:41
1864-04-13T19:42:03,1864-04-14T03:25:03,1864-04-13T11:59:03
1864-03-16T06:53:07,1864-03-16T14:36:07,1864-03-15T23:10:07
1864-12-26T16:19:09,1864-12-27T00:02:09,1864-12-26T08:36:09
1864-04-15T08:41:39,1864-04-15T16:24:39,1864-04-15T00:58:39
1864-05-09T22:02:46,1864-05-10T05:45:46,1864-05-09T14:19:46
1864-01-30T14:11:37,1864-01-30T21:54:37,1864-01-30T06:28:37
1865-01-19T17:08:01,1865-01-20T00:51:01,1865-01-19T09:25:01
1865-09-10T03:36:28,1865-09-10T11:19:28,1865-09-09T19:53:28
1865-10-23T19:01:56,1865-10-24T02:44:56,1865-10-23T11:18:56
1865-01-28T22:03:14,1865-01-29T05:46:14,1865-01-28T14:20:14
1865-10-05T11:59:11,1865-10-05T19:42:11,1865-10-05T04:16:11
1865-10-08T08:10:42,1865-10-08T15:53:42,1865-10-08T00:27:42
1865-06-13T00:02:26,1865-06-13T07:45:26,1865-06-12T16:19:26
1865-01-13T12:09:07,1865-01-13T19:52:07,1865-01-13T04:26:07
1865-03-14T03:26:55,1865-03-14T11:09:55,1865-03-13T19:43:55
1865-03-01T07:50:18,1865-03-01T15:33:18,1865-03-01T00:07:18
1866-11-12T20:45:16,1866-11-13T04:28:16,1866-11-12T13:02:16
1866-06-30T01:53:13,1866-06-30T09:36:13,1866-06-29T18:10:13
1866-06-08T03:50:42,1866-06-08T11:33:42,1866-06-07T20:07:42
1866-08-13T06:31:44,1866-08-13T14:14:44,1866-08-12T22:48:44
1866-12-31T20:06:06,1867-01-01T03:49:06,1866-12-31T12:23:06
1866-10-22T17:36:20,1866-10-23T01:19:20,1866-10-22T09:53:20
1866-03-15T15:52:40,1866-03-15T23:35:40,1866-03-15T08:09:40
1866-01-29T13:38:12,1866-01-29T21:21:12,1866-01-29T05:55:12
1866-08-02T07:43:05,1866-08-02T15:26:05,1866-08-02T00:00:05
1866-03-20T21:12:08,1866-03-21T04:55:08,1866-03-20T13:29:08
1867-08-07T03:13:34,1867-08-07T10:56:34,1867-08-06T19:30:34
1867-02-18T12:30:49,1867-02-18T20:13:49,1867-02-18T04:47:49
1867-03-16T05:03:20,1867-03-16T12:46:20,1867-03-15T21:20:20
1867-08-06T10:37:58,1867-08-06T18:20:58,1867-08-06T02:54:58
1867-03-26T13:31:26,1867-03-26T21:14:26,1867-03-26T05:48:26
1867-07-30T00:13:50,1867-07-30T07:56:50,1867-07-29T16:30:50
1867-05-25T05:00:42,1867-05-25T12:43:42,1867-05-24T21:17:42
1867-05-20T18:27:29,1867-05-21T02:10:29,1867-05-20T10:44:29
1867-04-25T15:39:30,1867-04-25T23:22:30,1867-04-25T07:56:30
1867-10-28T17:43:59,1867-10-29T01:26:59,1867-10-28T10:00:59
1868-05-02T15:18:47,1868-05-02T23:01:47,1868-05-02T07:35:47
1868-05-24T00:42:21,1868-05-24T08:25:21,1868-05-23T16:59:21
1868-03-31T22:38:08,1868-04-01T06:21:08,1868-03-31T14:55:08
1868-06-22T01:52:58,1868-06-22T09:35:58,1868-06-21T18:09:58
1868-05-24T01:48:10,1868-05-24T09:31:10,1868-05-23T18:05:10
1868-09-04T23:49:19,1868-09-05T07:32:19,1868-09-04T16:06:19
1868-09-09T03:06:02,1868-09-09T10:49:02,1868-09-08T19:23:02
1868-12-21T19:21:48,1868-12-22T03:04:48,1868-12-21T11:38:48
1868-01-23T15:32:55,1868-01-23T23:15:55,1868-01-23T07:49:55
1868-04-20T14:23:58,1868-04-20T22:06:58,1868-04-20T06:40:58
1869-12-12T20:44:38,1869-12-13T04:27:38,1869-12-12T13:01:38
1869-11-17T20:54:48,1869-11-18T04:37:48,1869-11-17T13:11:48
1869-11-27T02:00:38,1869-11-27T09:43:38,1869-11-26T18:17:38
1869-10-20T06:16:07,1869-10-20T13:59:07,1869-10-19T22:33:07
1869-11-09T07:28:22,1869-11-09T15:11:22,1869-11-08T23:45:22
1869-11-13T13:34:31,1869-11-13T21:17:31,1869-11-13T05:51:31
1869-08-14T00:14:26,1869-08-14T07:57:26,1869-08-13T16:31:26
1869-06-10T14:39:11,1869-06-10T22:22:11,1869-06-10T06:56:11
1869-04-04T12:25:19,1869-04-04T20:08:19,1869-04-04T04:42:19
1869-07-19T00:35:17,1869-07-19T08:18:17,1869-07-18T16:52:17
1870-09-10T10:03:32,1870-09-10T17:46:32,1870-09-10T02:20:32
1870-03-06T07:59:24,1870-03-06T15:42:24,1870-03-06T00:16:24
1870-06-26T01:06:52,1870-06-26T08:49:52,1870-06-25T17:23:52
1870-08-13T09:01:45,1870-08-13T16:44:45,1870-08-13T01:18:45
1870-11-03T03:48:52,1870-11-03T11:31:52,1870-11-02T20:05:52
1870-04-05T07:33:36,1870-04-05T15:16:36,1870-04-04T23:50:36
1870-07-25T17:00:29,1870-07-26T00:43:29,1870-07-25T09:17:29
1870-11-30T16:52:54,1870-12-01T00:35:54,1870-11-30T09:09:54
1870-05-08T18:36:45,1870-05-09T02:19:45,1870-05-08T10:53:45
1870-10-05T17:26:47,1870-10-06T01:09:47,1870-10-05T09:43:47
1871-10-26T02:42:28,1871-10-26T10:25:28,1871-10-25T18:59:28
1871-10-03T07:35:15,1871-10-03T15:18:15,1871-10-02T23:52:15
1871-11-20T00:00:05,1871-11-20T07:43:05,1871-11-19T16:17:05
1871-05-15T06:36:16,1871-05-15T14:19:16,1871-05-14T22:53:16
1871-06-24T05:05:54,1871-06-24T12:48:54,1871-06-23T21:22:54
1871-08-13T18:23:22,1871-08-14T02:06:22,1871-08-13T10:40:22
