input,UTCtoTZ,TZtoUTC
1835-02-12T09:54:16,1835-02-12T15:44:16,1835-02-12T04:04:16
1835-09-20T04:43:31,1835-09-20T10:33:31,1835-09-19T22:53:31
1836-01-18T05:07:57,1836-01-18T10:57:57,1836-01-17T23:17:57
1836-12-19T02:17:18,1836-12-19T08:07:18,1836-12-18T20:27:18
1836-07-25T04:18:47,1836-07-25T10:08:47,1836-07-24T22:28:47
1836-07-20T18:15:12,1836-07-21T00:05:12,1836-07-20T12:25:12
1836-05-24T05:18:43,1836-05-24T11:08:43,1836-05-23T23:28:43
1836-12-08T07:07:03,1836-12-08T12:57:03,1836-12-08T01:17:03
1836-09-05T01:19:16,1836-09-05T07:09:16,1836-09-04T19:29:16
1836-09-17T02:26:15,1836-09-17T08:16:15,1836-09-16T20:36:15
1836-09-29T16:52:29,1836-09-29T22:42:29,1836-09-29T11:02:29
1836-07-04T20:27:53,1836-07-05T02:17:53,1836-07-04T14:37:53
1837-10-17T20:39:29,1837-10-18T02:29:29,1837-10-17T14:49:29
1837-10-31T09:23:02,1837-10-31T15:13:02,1837-10-31T03:33:02
1837-03-30T04:46:33,1837-03-30T10:36:33,1837-03-29T22:56:33
1837-06-20T19:59:40,1837-06-21T01:49:40,1837-06-20T14:09:40
1837-06-24T20:30:49,1837-06-25T02:20:49,1837-06-24T14:40:49
1837-02-10T18:05:36,1837-02-10T23:55:36,1837-02-10T12:15:36
1837-09-06T22:52:38,1837-09-07T04:42:38,1837-09-06T17:02:38
1837-10-13T20:10:37,1837-10-14T02:00:37,1837-10-13T14:20:37
1837-10-27T14:07:20,1837-10-27T19:57:20,1837-10-27T08:17:20
1837-04-17T14:26:50,1837-04-17T20:16:50,1837-04-17T08:36:50
1838-05-22T01:11:12,1838-05-22T07:01:12,1838-05-21T19:21:12
1838-12-21T03:15:06,1838-12-21T09:05:06,1838-12-20T21:25:06
1838-09-23T17:46:01,1838-09-23T23:36:01,1838-09-23T11:56:01
1838-03-01T12:45:42,1838-03-01T18:35:42,1838-03-01T06:55:42
1838-01-11T19:29:26,1838-01-12T01:19:26,1838-01-11T13:39:26
1838-12-27T21:30:04,1838-12-28T03:20:04,1838-12-27T15:40:04
1838-06-16T01:14:28,1838-06-16T07:04:28,1838-06-15T19:24:28
1838-09-14T05:48:55,1838-09-14T11:38:55,1838-09-13T23:58:55
1838-12-28T17:50:48,1838-12-28T23:40:48,1838-12-28T12:00:48
1838-02-23T20:48:04,1838-02-24T02:38:04,1838-02-23T14:58:04
1839-11-27T12:45:34,1839-11-27T18:35:34,1839-11-27T06:55:34
1839-08-01T16:17:28,1839-08-01T22:07:28,1839-08-01T10:27:28
1839-07-01T21:44:07,1839-07-02T03:34:07,1839-07-01T15:54:07
1839-02-10T23:32:15,1839-02-11T05:22:15,1839-02-10T17:42:15
1839-08-21T20:54:23,1839-08-22T02:44:23,1839-08-21T15:04:23
1839-10-15T17:48:19,1839-10-15T23:38:19,1839-10-15T11:58:19
1839-10-20T14:46:29,1839-10-20T20:36:29,1839-10-20T08:56:29
1839-08-31T04:45:01,1839-08-31T10:35:01,1839-08-30T22:55:01
1839-11-16T05:11:13,1839-11-16T11:01:13,1839-11-15T23:21:13
1839-12-21T04:28:10,1839-12-21T10:18:10,1839-12-20T22:38:10
1840-05-11T06:20:32,1840-05-11T12:10:32,1840-05-11T00:30:32
1840-12-29T11:08:54,1840-12-29T16:58:54,1840-12-29T05:18:54
1840-04-10T00:07:25,1840-04-10T05:57:25,1840-04-09T18:17:25
1840-04-20T13:28:42,1840-04-20T19:18:42,1840-04-20T07:38:42
1840-01-03T10:30:15,1840-01-03T16:20:15,1840-01-03T04:40:15
1840-11-05T14:13:44,1840-11-05T20:03:44,1840-11-05T08:23:44
1840-08-01T08:48:52,1840-08-01T14:38:52,1840-08-01T02:58:52
1840-07-23T11:55:33,1840-07-23T17:45:33,1840-07-23T06:05:33
1840-06-02T18:13:31,1840-06-03T00:03:31,1840-06-02T12:23:31
1840-01-10T04:24:19,1840-01-10T10:14:19,1840-01-09T22:34:19
1841-05-03T15:16:57,1841-05-03T21:06:57,1841-05-03T09:26:57
1841-07-25T14:42:10,1841-07-25T20:32:10,1841-07-25T08:52:10
1841-10-13T00:47:56,1841-10-13T06:37:56,1841-10-12T18:57:56
1841-11-24T06:41:04,1841-11-24T12:31:04,1841-11-24T00:51:04
1841-02-21T01:11:30,1841-02-21T07:01:30,1841-02-20T19:21:30
1841-10-18T07:41:08,1841-10-18T13:31:08,1841-10-18T01:51:08
1841-05-02T22:26:16,1841-05-03T04:16:16,1841-05-02T16:36:16
1841-02-08T17:17:36,1841-02-08T23:07:36,1841-02-08T11:27:36
1841-04-21T13:49:57,1841-04-21T19:39:57,1841-04-21T07:59:57
1841-04-30T23:46:50,1841-05-01T05:36:50,1841-04-30T17:56:50
1842-05-03T05:45:33,1842-05-03T11:35:33,1842-05-02T23:55:33
1842-01-17T09:41:40,1842-01-17T15:31:40,1842-01-17T03:51:40
1842-11-25T00:17:11,1842-11-25T06:07:11,1842-11-24T18:27:11
1842-08-25T11:25:49,1842-08-25T17:15:49,1842-08-25T05:35:49
1842-11-07T22:29:00,1842-11-08T04:19:00,1842-11-07T16:39:00
1842-01-21T04:50:52,1842-01-21T10:40:52,1842-01-20T23:00:52
1842-10-29T08:35:03,1842-10-29T14:25:03,1842-10-29T02:45:03
1842-02-25T04:56:41,1842-02-25T10:46:41,1842-02-24T23:06:41
1842-04-26T09:45:06,1842-04-26T15:35:06,1842-04-26T03:55:06
1842-08-27T05:48:02,1842-08-27T11:38:02,1842-08-26T23:58:02
1843-11-18T18:35:04,1843-11-19T00:25:04,1843-11-18T12:45:04
1843-05-01T16:57:26,1843-05-01T22:47:26,1843-05-01T11:07:26
1843-05-04T08:44:45,1843-05-04T14:34:45,1843-05-04T02:54:45
1843-08-24T23:49:40,1843-08-25T05:39:40,1843-08-24T17:59:40
1843-09-22T04:15:32,1843-09-22T10:05:32,1843-09-21T22:25:32
1843-07-13T04:05:42,1843-07-13T09:55:42,1843-07-12T22:15:42
1843-10-02T11:21:39,1843-10-02T17:11:39,1843-10-02T05:31:39
1843-05-25T05:08:32,1843-05-25T10:58:32,1843-05-24T23:18:32
1843-11-20T07:32:02,1843-11-20T13:22:02,1843-11-20T01:42:02
1843-08-18T08:05:34,1843-08-18T13:55:34,1843-08-18T02:15:34
1844-03-24T04:30:54,1844-03-24T10:20:54,1844-03-23T22:40:54
1844-01-27T00:25:44,1844-01-27T06:15:44,1844-01-26T18:35:44
1844-02-17T21:52:23,1844-02-18T03:42:23,1844-02-17T16:02:23
1844-05-16T07:48:18,1844-05-16T13:38:18,1844-05-16T01:58:18
1844-12-06T01:13:11,1844-12-06T07:03:11,1844-12-05T19:23:11
1844-08-09T16:33:18,1844-08-09T22:23:18,1844-08-09T10:43:18
1844-12-22T14:47:32,1844-12-22T20:37:32,1844-12-22T08:57:32
1844-12-17T18:43:12,1844-12-18T00:33:12,1844-12-17T12:53:12
1844-10-12T18:14:54,1844-10-13T00:04:54,1844-10-12T12:24:54
1844-08-11T16:37:47,1844-08-11T22:27:47,1844-08-11T10:47:47
1845-09-21T21:56:49,1845-09-22T03:46:49,1845-09-21T16:06:49
1845-01-20T22:51:34,1845-01-21T04:41:34,1845-01-20T17:01:34
1845-08-13T14:40:19,1845-08-13T20:30:19,1845-08-13T08:50:19
1845-05-15T18:14:43,1845-05-16T00:04:43,1845-05-15T12:24:43
1845-11-06T11:50:29,1845-11-06T17:40:29,1845-11-06T06:00:29
1845-10-27T22:33:21,1845-10-28T04:23:21,1845-10-27T16:43:21
1845-02-17T20:54:25,1845-02-18T02:44:25,1845-02-17T15:04:25
1845-05-27T12:20:43,1845-05-27T18:10:43,1845-05-27T06:30:43
1845-11-09T21:52:31,1845-11-10T03:42:31,1845-11-09T16:02:31
1845-11-09T02:48:55,1845-11-09T08:38:55,1845-11-08T20:58:55
1846-06-13T09:22:55,1846-06-13T15:12:55,1846-06-13T03:32:55
1846-08-04T17:08:39,1846-08-04T22:58:39,1846-08-04T11:18:39
1846-03-28T17:28:45,1846-03-28T23:18:45,1846-03-28T11:38:45
1846-06-15T10:11:58,1846-06-15T16:01:58,1846-06-15T04:21:58
1846-09-22T03:32:51,1846-09-22T09:22:51,1846-09-21T21:42:51
1846-03-21T20:45:58,1846-03-22T02:35:58,1846-03-21T14:55:58
1846-08-27T12:12:58,1846-08-27T18:02:58,1846-08-27T06:22:58
1846-10-25T14:26:25,1846-10-25T20:16:25,1846-10-25T08:36:25
1846-03-16T14:53:21,1846-03-16T20:43:21,1846-03-16T09:03:21
1846-09-13T00:27:30,1846-09-13T06:17:30,1846-09-12T18:37:30
1847-04-12T12:12:37,1847-04-12T18:02:37,1847-04-12T06:22:37
1847-04-18T22:07:18,1847-04-19T03:57:18,1847-04-18T16:17:18
1847-02-21T11:36:38,1847-02-21T17:26:38,1847-02-21T05:46:38
1847-06-06T14:16:45,1847-06-06T20:06:45,1847-06-06T08:26:45
1847-09-01T03:38:21,1847-09-01T09:28:21,1847-08-31T21:48:21
1847-09-20T02:49:36,1847-09-20T08:39:36,1847-09-19T20:59:36
1847-09-14T02:59:34,1847-09-14T08:49:34,1847-09-13T21:09:34
1847-06-10T06:59:22,1847-06-10T12:49:22,1847-06-10T01:09:22
1847-08-09T13:28:38,1847-08-09T19:18:38,1847-08-09T07:38:38
1847-11-07T12:21:22,1847-11-07T18:11:22,1847-11-07T06:31:22
1848-12-04T22:06:19,1848-12-05T03:56:19,1848-12-04T16:16:19
1848-10-17T22:46:24,1848-10-18T04:36:24,1848-10-17T16:56:24
1848-01-26T12:22:12,1848-01-26T18:12:12,1848-01-26T06:32:12
1848-04-30T23:10:07,1848-05-01T05:00:07,1848-04-30T17:20:07
1848-12-03T07:44:47,1848-12-03T13:34:47,1848-12-03T01:54:47
1848-01-18T09:34:00,1848-01-18T15:24:00,1848-01-18T03:44:00
1848-08-10T19:29:47,1848-08-11T01:19:47,1848-08-10T13:39:47
1848-08-06T06:40:14,1848-08-06T12:30:14,1848-08-06T00:50:14
1848-06-22T13:30:24,1848-06-22T19:20:24,1848-06-22T07:40:24
1848-09-11T12:54:14,1848-09-11T18:44:14,1848-09-11T07:04:14
1849-05-04T17:53:54,1849-05-04T23:43:54,1849-05-04T12:03:54
1849-07-14T18:23:50,1849-07-15T00:13:50,1849-07-14T12:33:50
1849-10-30T10:45:03,1849-10-30T16:35:03,1849-10-30T04:55:03
1849-01-15T18:15:40,1849-01-16T00:05:40,1849-01-15T12:25:40
1849-03-03T01:51:06,1849-03-03T07:41:06,1849-03-02T20:01:06
1849-09-23T17:01:35,1849-09-23T22:51:35,1849-09-23T11:11:35
1849-11-10T09:05:04,1849-11-10T14:55:04,1849-11-10T03:15:04
1849-04-28T15:10:31,1849-04-28T21:00:31,1849-04-28T09:20:31
1849-12-23T18:10:01,1849-12-24T00:00:01,1849-12-23T12:20:01
1849-01-14T08:09:37,1849-01-14T13:59:37,1849-01-14T02:19:37
1850-09-10T11:30:29,1850-09-10T17:20:29,1850-09-10T05:40:29
1850-02-27T11:42:39,1850-02-27T17:32:39,1850-02-27T05:52:39
1850-12-13T19:09:26,1850-12-14T00:59:26,1850-12-13T13:19:26
1850-06-17T05:20:25,1850-06-17T11:10:25,1850-06-16T23:30:25
1850-01-21T15:21:52,1850-01-21T21:11:52,1850-01-21T09:31:52
1850-04-19T17:17:12,1850-04-19T23:07:12,1850-04-19T11:27:12
1850-10-24T01:15:38,1850-10-24T07:05:38,1850-10-23T19:25:38
1850-08-13T05:39:52,1850-08-13T11:29:52,1850-08-12T23:49:52
1850-10-06T11:54:39,1850-10-06T17:44:39,1850-10-06T06:04:39
1850-08-20T12:04:19,1850-08-20T17:54:19,1850-08-20T06:14:19
1851-11-19T00:37:56,1851-11-19T06:27:56,1851-11-18T18:47:56
1851-12-28T23:03:01,1851-12-29T04:53:01,1851-12-28T17:13:01
1851-07-25T14:12:21,1851-07-25T20:02:21,1851-07-25T08:22:21
1851-11-06T00:13:26,1851-11-06T06:03:26,1851-11-05T18:23:26
1851-04-22T20:09:16,1851-04-23T01:59:16,1851-04-22T14:19:16
1851-11-13T12:45:55,1851-11-13T18:35:55,1851-11-13T06:55:55
1851-02-09T02:13:18,1851-02-09T08:03:18,1851-02-08T20:23:18
1851-06-19T12:50:26,1851-06-19T18:40:26,1851-06-19T07:00:26
1851-01-12T02:16:28,1851-01-12T08:06:28,1851-01-11T20:26:28
1851-04-11T11:32:10,1851-04-11T17:22:10,1851-04-11T05:42:10
1852-04-19T01:18:47,1852-04-19T07:08:47,1852-04-18T19:28:47
1852-04-05T23:11:36,1852-04-06T05:01:36,1852-04-05T17:21:36
1852-03-19T08:59:21,1852-03-19T14:49:21,1852-03-19T03:09:21
1852-04-14T02:20:06,1852-04-14T08:10:06,1852-04-13T20:30:06
1852-07-01T08:44:47,1852-07-01T14:34:47,1852-07-01T02:54:47
1852-03-16T20:59:02,1852-03-17T02:49:02,1852-03-16T15:09:02
1852-10-20T18:23:06,1852-10-21T00:13:06,1852-10-20T12:33:06
1852-02-13T21:38:20,1852-02-14T03:28:20,1852-02-13T15:48:20
1852-10-10T00:29:03,1852-10-10T06:19:03,1852-10-09T18:39:03
1852-05-19T04:01:26,1852-05-19T09:51:26,1852-05-18T22:11:26
1853-01-04T00:58:58,1853-01-04T06:48:58,1853-01-03T19:08:58
1853-08-15T00:24:14,1853-08-15T06:14:14,1853-08-14T18:34:14
1853-08-12T20:26:14,1853-08-13T02:16:14,1853-08-12T14:36:14
1853-05-27T06:19:35,1853-05-27T12:09:35,1853-05-27T00:29:35
1853-04-17T04:01:42,1853-04-17T09:51:42,1853-04-16T22:11:42
1853-04-16T03:26:50,1853-04-16T09:16:50,1853-04-15T21:36:50
1853-07-08T09:06:33,1853-07-08T14:56:33,1853-07-08T03:16:33
1853-06-25T23:29:40,1853-06-26T05:19:40,1853-06-25T17:39:40
1853-10-16T09:58:38,1853-10-16T15:48:38,1853-10-16T04:08:38
1853-01-08T15:30:25,1853-01-08T21:20:25,1853-01-08T09:40:25
1854-04-07T16:03:45,1854-04-07T21:53:45,1854-04-07T10:13:45
1854-06-08T20:42:20,1854-06-09T02:32:20,1854-06-08T14:52:20
1854-05-19T20:29:13,1854-05-20T02:19:13,1854-05-19T14:39:13
1854-07-20T04:18:52,1854-07-20T10:08:52,1854-07-19T22:28:52
1854-04-14T03:38:29,1854-04-14T09:28:29,1854-04-13T21:48:29
1854-01-15T01:20:05,1854-01-15T07:10:05,1854-01-14T19:30:05
1854-03-05T09:58:08,1854-03-05T15:48:08,1854-03-05T04:08:08
1854-01-24T17:52:08,1854-01-24T23:42:08,1854-01-24T12:02:08
1854-03-11T00:31:40,1854-03-11T06:21:40,1854-03-10T18:41:40
1854-06-21T21:19:23,1854-06-22T03:09:23,1854-06-21T15:29:23
1855-11-01T08:45:39,1855-11-01T14:35:39,1855-11-01T02:55:39
1855-06-29T21:25:21,1855-06-30T03:15:21,1855-06-29T15:35:21
1855-06-13T04:29:19,1855-06-13T10:19:19,1855-06-12T22:39:19
1855-12-17T10:59:59,1855-12-17T16:49:59,1855-12-17T05:09:59
1855-12-12T10:24:43,1855-12-12T16:14:43,1855-12-12T04:34:43
1855-02-11T10:11:20,1855-02-11T16:01:20,1855-02-11T04:21:20
1855-12-27T01:02:03,1855-12-27T06:52:03,1855-12-26T19:12:03
1855-12-17T13:04:03,1855-12-17T18:54:03,1855-12-17T07:14:03
1855-01-28T10:54:31,1855-01-28T16:44:31,1855-01-28T05:04:31
1855-09-09T00:33:33,1855-09-09T06:23:33,1855-09-08T18:43:33
1856-04-06T15:30:05,1856-04-06T21:20:05,1856-04-06T09:40:05
1856-10-09T20:03:03,1856-10-10T01:53:03,1856-10-09T14:13:03
1856-12-30T14:17:27,1856-12-30T20:07:27,1856-12-30T08:27:27
1856-06-03T16:04:50,1856-06-03T21:54:50,1856-06-03T10:14:50
1856-11-18T17:10:10,1856-11-18T23:00:10,1856-11-18T11:20:10
1856-01-14T04:18:20,1856-01-14T10:08:20,1856-01-13T22:28:20
1856-09-02T05:42:54,1856-09-02T11:32:54,1856-09-01T23:52:54
1856-01-06T08:43:27,1856-01-06T14:33:27,1856-01-06T02:53:27
1856-11-15T05:39:50,1856-11-15T11:29:50,1856-11-14T23:49:50
1856-08-24T07:27:20,1856-08-24T13:17:20,1856-08-24T01:37:20
1857-12-07T05:57:17,1857-12-07T11:47:17,1857-12-07T00:07:17
1857-09-03T05:32:46,1857-09-03T11:22:46,1857-09-02T23:42:46
1857-12-28T17:54:28,1857-12-28T23:44:28,1857-12-28T12:04:28
1857-12-09T15:50:21,1857-12-09T21:40:21,1857-12-09T10:00:21
1857-09-19T11:08:09,1857-09-19T16:58:09,1857-09-19T05:18:09
1857-08-22T10:45:25,1857-08-22T16:35:25,1857-08-22T04:55:25
1857-05-21T02:59:53,1857-05-21T08:49:53,1857-05-20T21:09:53
1857-12-28T21:44:05,1857-12-29T03:34:05,1857-12-28T15:54:05
1857-06-20T16:19:29,1857-06-20T22:09:29,1857-06-20T10:29:29
1857-03-15T04:50:12,1857-03-15T10:40:12,1857-03-14T23:00:12
1858-10-13T19:28:10,1858-10-14T01:18:10,1858-10-13T13:38:10
1858-01-24T15:33:07,1858-01-24T21:23:07,1858-01-24T09:43:07
1858-10-12T07:53:23,1858-10-12T13:43:23,1858-10-12T02:03:23
1858-10-19T06:10:47,1858-10-19T12:00:47,1858-10-19T00:20:47
1858-02-02T03:48:41,1858-02-02T09:38:41,1858-02-01T21:58:41
1858-07-09T03:23:20,1858-07-09T09:13:20,1858-07-08T21:33:20
1858-12-03T22:48:48,1858-12-04T04:38:48,1858-12-03T16:58:48
1858-10-24T19:44:00,1858-10-25T01:34:00,1858-10-24T13:54:00
1858-07-02T12:39:01,1858-07-02T18:29:01,1858-07-02T06:49:01
1858-05-26T07:49:13,1858-05-26T13:39:13,1858-05-26T01:59:13
1859-05-03T12:32:26,1859-05-03T18:22:26,1859-05-03T06:42:26
1859-09-15T09:40:34,1859-09-15T15:30:34,1859-09-15T03:50:34
1859-04-05T03:21:03,1859-04-05T09:11:03,1859-04-04T21:31:03
1859-10-04T19:50:52,1859-10-05T01:40:52,1859-10-04T14:00:52
1859-09-25T12:25:18,1859-09-25T18:15:18,1859-09-25T06:35:18
1859-07-04T05:53:52,1859-07-04T11:43:52,1859-07-04T00:03:52
1859-06-06T05:37:57,1859-06-06T11:27:57,1859-06-05T23:47:57
1859-01-17T23:59:08,1859-01-18T05:49:08,1859-01-17T18:09:08
1859-03-04T12:07:06,1859-03-04T17:57:06,1859-03-04T06:17:06
1859-07-10T02:41:31,1859-07-10T08:31:31,1859-07-09T20:51:31
1860-01-04T06:52:49,1860-01-04T12:42:49,1860-01-04T01:02:49
1860-10-08T09:17:27,1860-10-08T15:07:27,1860-10-08T03:27:27
1860-09-15T20:12:56,1860-09-16T02:02:56,1860-09-15T14:22:56
1860-12-16T16:56:27,1860-12-16T22:46:27,1860-12-16T11:06:27
1860-04-10T22:10:18,1860-04-11T04:00:18,1860-04-10T16:20:18
1860-10-29T10:47:07,1860-10-29T16:37:07,1860-10-29T04:57:07
1860-11-11T23:08:42,1860-11-12T04:58:42,1860-11-11T17:18:42
1860-03-16T08:29:51,1860-03-16T14:19:51,1860-03-16T02:39:51
1860-11-28T08:37:55,1860-11-28T14:27:55,1860-11-28T02:47:55
1860-01-14T14:08:19,1860-01-14T19:58:19,1860-01-14T08:18:19
1861-02-14T19:47:57,1861-02-15T01:37:57,1861-02-14T13:57:57
1861-11-23T18:15:09,1861-11-24T00:05:09,1861-11-23T12:25:09
1861-11-28T23:28:45,1861-11-29T05:18:45,1861-11-28T17:38:45
1861-01-30T19:50:36,1861-01-31T01:40:36,1861-01-30T14:00:36
1861-06-09T10:44:14,1861-06-09T16:34:14,1861-06-09T04:54:14
1861-03-24T06:45:40,1861-03-24T12:35:40,1861-03-24T00:55:40
1861-07-12T03:05:16,1861-07-12T08:55:16,1861-07-11T21:15:16
1861-05-16T09:22:44,1861-05-16T15:12:44,1861-05-16T03:32:44
1861-12-26T22:51:40,1861-12-27T04:41:40,1861-12-26T17:01:40
1861-04-16T09:53:47,1861-04-16T15:43:47,1861-04-16T04:03:47
1862-02-21T22:08:56,1862-02-22T03:58:56,1862-02-21T16:18:56
1862-11-29T19:26:11,1862-11-30T01:16:11,1862-11-29T13:36:11
1862-05-09T02:11:09,1862-05-09T08:01:09,1862-05-08T20:21:09
1862-08-19T06:19:18,1862-08-19T12:09:18,1862-08-19T00:29:18
1862-10-18T09:17:22,1862-10-18T15:07:22,1862-10-18T03:27:22
1862-04-15T20:42:05,1862-04-16T02:32:05,1862-04-15T14:52:05
1862-02-28T15:47:17,1862-02-28T21:37:17,1862-02-28T09:57:17
1862-01-13T20:06:31,1862-01-14T01:56:31,1862-01-13T14:16:31
1862-10-10T21:04:25,1862-10-11T02:54:25,1862-10-10T15:14:25
1862-11-03T19:12:57,1862-11-04T01:02:57,1862-11-03T13:22:57
1863-11-17T08:05:41,1863-11-17T13:55:41,1863-11-17T02:15:41
1863-11-07T22:50:06,1863-11-08T04:40:06,1863-11-07T17:00:06
1863-03-14T07:09:23,1863-03-14T12:59:23,1863-03-14T01:19:23
1863-11-04T19:33:46,1863-11-05T01:23:46,1863-11-04T13:43:46
1863-10-05T12:50:00,1863-10-05T18:40:00,1863-10-05T07:00:00
1863-04-18T19:15:19,1863-04-19T01:05:19,1863-04-18T13:25:19
1863-02-13T13:27:59,1863-02-13T19:17:59,1863-02-13T07:37:59
1863-02-04T07:55:24,1863-02-04T13:45:24,1863-02-04T02:05:24
1863-03-24T14:20:29,1863-03-24T20:10:29,1863-03-24T08:30:29
1863-03-29T03:35:55,1863-03-29T09:25:55,1863-03-28T21:45:55
1864-05-07T16:53:59,1864-05-07T22:43:59,1864-05-07T11:03:59
1864-08-14T09:38:17,1864-08-14T15:28:17,1864-08-14T03:48:17
1864-05-06T12:32:48,1864-05-06T18:22:48,1864-05-06T06:42:48
1864-11-27T10:29:50,1864-11-27T16:19:50,1864-11-27T04:39:50
1864-09-17T13:22:26,1864-09-17T19:12:26,1864-09-17T07:32:26
1864-12-26T13:50:30,1864-12-26T19:40:30,1864-12-26T08:00:30
1864-12-25T05:52:11,1864-12-25T11:42:11,1864-12-25T00:02:11
1864-11-18T01:22:39,1864-11-18T07:12:39,1864-11-17T19:32:39
1864-03-14T12:32:57,1864-03-14T18:22:57,1864-03-14T06:42:57
1864-04-03T22:13:47,1864-04-04T04:03:47,1864-04-03T16:23:47
1865-10-16T12:27:24,1865-10-16T18:17:24,1865-10-16T06:37:24
1865-03-13T09:11:25,1865-03-13T15:01:25,1865-03-13T03:21:25
1865-12-30T04:33:27,1865-12-30T10:23:27,1865-12-29T22:43:27
1865-04-19T08:57:54,1865-04-19T14:47:54,1865-04-19T03:07:54
1865-07-28T19:52:06,1865-07-29T01:42:06,1865-07-28T14:02:06
1865-01-08T03:24:18,1865-01-08T09:14:18,1865-01-07T21:34:18
1865-11-26T14:24:41,1865-11-26T20:14:41,1865-11-26T08:34:41
1865-03-07T20:44:31,1865-03-08T02:34:31,1865-03-07T14:54:31
1865-06-20T12:42:05,1865-06-20T18:32:05,1865-06-20T06:52:05
1865-02-24T05:04:01,1865-02-24T10:54:01,1865-02-23T23:14:01
1866-05-16T10:35:23,1866-05-16T16:25:23,1866-05-16T04:45:23
1866-08-24T05:35:50,1866-08-24T11:25:50,1866-08-23T23:45:50
1866-06-02T22:11:14,1866-06-03T04:01:14,1866-06-02T16:21:14
1866-08-22T18:40:33,1866-08-23T00:30:33,1866-08-22T12:50:33
1866-05-26T21:18:26,1866-05-27T03:08:26,1866-05-26T15:28:26
1866-12-09T05:52:33,1866-12-09T11:42:33,1866-12-09T00:02:33
1866-05-16T17:53:25,1866-05-16T23:43:25,1866-05-16T12:03:25
1866-10-18T09:28:30,1866-10-18T15:18:30,1866-10-18T03:38:30
1866-12-19T10:53:31,1866-12-19T16:43:31,1866-12-19T05:03:31
1866-08-23T19:58:16,1866-08-24T01:48:16,1866-08-23T14:08:16
1867-06-05T10:20:52,1867-06-05T16:10:52,1867-06-05T04:30:52
1867-02-15T19:40:40,1867-02-16T01:30:40,1867-02-15T13:50:40
1867-01-20T19:50:13,1867-01-21T01:40:13,1867-01-20T14:00:13
1867-04-23T17:35:22,1867-04-23T23:25:22,1867-04-23T11:45:22
1867-05-04T12:07:48,1867-05-04T17:57:48,1867-05-04T06:17:48
1867-08-20T14:18:49,1867-08-20T20:08:49,1867-08-20T08:28:49
1867-12-07T07:33:34,1867-12-07T13:23:34,1867-12-07T01:43:34
1867-10-06T18:52:15,1867-10-07T00:42:15,1867-10-06T13:02:15
1867-04-19T00:04:04,1867-04-19T05:54:04,1867-04-18T18:14:04
1867-01-25T14:52:47,1867-01-25T20:42:47,1867-01-25T09:02:47
1868-08-10T16:09:30,1868-08-10T21:59:30,1868-08-10T10:19:30
1868-12-10T23:26:34,1868-12-11T05:16:34,1868-12-10T17:36:34
1868-12-14T01:16:14,1868-12-14T07:06:14,1868-12-13T19:26:14
1868-06-30T22:06:24,1868-07-01T03:56:24,1868-06-30T16:16:24
1868-07-26T23:29:26,1868-07-27T05:19:26,1868-07-26T17:39:26
1868-04-01T10:47:03,1868-04-01T16:37:03,1868-04-01T04:57:03
1868-01-22T11:11:55,1868-01-22T17:01:55,1868-01-22T05:21:55
1868-07-24T22:29:04,1868-07-25T04:19:04,1868-07-24T16:39:04
1868-01-29T07:30:38,1868-01-29T13:20:38,1868-01-29T01:40:38
1868-08-19T00:32:35,1868-08-19T06:22:35,1868-08-18T18:42:35
1869-01-14T14:46:56,1869-01-14T20:36:56,1869-01-14T08:56:56
1869-11-27T00:58:21,1869-11-27T06:48:21,1869-11-26T19:08:21
1869-11-20T01:53:44,1869-11-20T07:43:44,1869-11-19T20:03:44
1869-07-24T00:11:06,1869-07-24T06:01:06,1869-07-23T18:21:06
1869-03-13T02:50:34,1869-03-13T08:40:34,1869-03-12T21:00:34
1869-03-14T20:07:21,1869-03-15T01:57:21,1869-03-14T14:17:21
1869-07-08T22:04:35,1869-07-09T03:54:35,1869-07-08T16:14:35
1869-04-25T19:58:00,1869-04-26T01:48:00,1869-04-25T14:08:00
1869-10-21T19:03:27,1869-10-22T00:53:27,1869-10-21T13:13:27
1869-08-28T20:41:37,1869-08-29T02:31:37,1869-08-28T14:51:37
1870-04-28T07:20:49,1870-04-28T13:10:49,1870-04-28T01:30:49
1870-09-08T06:55:12,1870-09-08T12:45:12,1870-09-08T01:05:12
1870-12-25T05:31:38,1870-12-25T11:21:38,1870-12-24T23:41:38
1870-09-20T06:52:37,1870-09-20T12:42:37,1870-09-20T01:02:37
1870-07-04T02:21:54,1870-07-04T08:11:54,1870-07-03T20:31:54
1870-03-16T19:28:38,1870-03-17T01:18:38,1870-03-16T13:38:38
1870-10-25T08:29:41,1870-10-25T14:19:41,1870-10-25T02:39:41
1870-04-27T04:57:12,1870-04-27T10:47:12,1870-04-26T23:07:12
1870-09-26T13:33:13,1870-09-26T19:23:13,1870-09-26T07:43:13
1870-03-18T12:07:55,1870-03-18T17:57:55,1870-03-18T06:17:55
1871-10-03T04:22:27,1871-10-03T10:12:27,1871-10-02T22:32:27
1871-06-30T19:25:38,1871-07-01T01:15:38,1871-06-30T13:35:38
1871-01-26T12:43:20,1871-01-26T18:33:20,1871-01-26T06:53:20
1871-05-18T17:21:19,1871-05-18T23:11:19,1871-05-18T11:31:19
1871-11-03T09:03:26,1871-11-03T14:53:26,1871-11-03T03:13:26
1871-09-13T15:03:28,1871-09-13T20:53:28,1871-09-13T09:13:28
